Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Amphetamine addiction	0.4389152249896645	2.123706421876613	0.0	0.0	0.0	33/69	20.93%	CALM2;GNAS;ATF4;PPP1CB;PPP1CA;FOS;CALM1;JUN;HDAC1;ATF6B;CALM3;MAOA;CREB3;CREB3L1;PPP1R1B;PPP3CA;CREB3L2;PRKACA;PPP1CC;MAOB;CAMK2G;PPP3CB;PPP3R1;CAMK2D;PRKACB;ATF2;SIRT1;HDAC2;STX1A;CREB1;CREB3L4;PPP3CC;PRKCA	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.4383113435301582	2.0759787271708263	0.0	0.0	0.0	46/66	25.54%	TRNP;IARS2;WARS1;QARS1;SARS1;TRNY;FARSA;EPRS1;TARS1;RARS1;KARS1;NARS1;VARS1;MARS1;RARS2;DARS1;TRNL1;YARS1;IARS1;AARS1;HARS2;GARS1;TRNC;FARSB;TARS2;YARS2;EARS2;CARS1;HARS1;AARS2;WARS2;MTFMT;TARS3;FARS2;NARS2;LARS1;CARS2;TRNM;GATC;QRSL1;MARS2;TRNT;PARS2;SEPSECS;TRNF;DARS2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3689153189410466	2.052326014421116	0.0	0.0	0.0	37/61	26.79%	AGPAT2;AKR1A1;PLPP2;AKR1B1;LPIN2;ALDH2;MGLL;PNPLA2;AGPAT1;MBOAT2;ALDH9A1;AGPAT3;ALDH3A2;GPAT4;PLPP1;DGAT1;DGKQ;PLPP5;ALDH1B1;MBOAT1;PLPP3;DGKZ;LPL;DGKD;GLA;LPIN1;ALDH7A1;DGAT2;TKFC;DGKA;AGK;LCLAT1;GK;LPIN3;AGPAT5;GPAT3;GPAM	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3551943938882344	2.043486132979624	0.0	0.0016626999132504394	0.005	27/65	20.72%	GNAS;ATF4;ITPR3;AGT;ATF6B;CREB3;CREB3L1;CREB3L2;PRKACA;SP1;ORAI1;GNA11;LDLR;GNAQ;NCEH1;PRKACB;ITPR2;ATF2;PLCB3;PLCB2;ADCY6;PDE8A;ADCY9;CREB1;ADCY3;CREB3L4;ADCY7	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3431383457083333	2.03417552668801	0.0	0.0016503836175967325	0.005	29/78	16.48%	ATP6V0E1;CLTC;AP2M1;ATP6V1F;CLTB;AP2B1;AP2S1;ATP6V1E1;CLTA;ATP6V1G1;ATP6V0B;TCIRG1;ATP6V1A;ATP6V1D;ATP6V1B2;ATP6V0D1;DNM2;AP2A2;NSF;VAMP2;ATP6V1C1;ATP6V1H;AP2A1;ATP6V0A1;NAPA;ATP6V0E2;UNC13B;STX3;STXBP1	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.34181459781200774	2.0318848285222844	0.0	0.001638248443937933	0.005	60/113	28.27%	GNB1;ATF4;GNB2;GNAI2;ITPR3;FOS;GNG12;CREB3;MAPK1;MAPK3;MAP2K1;CREB3L1;CREB3L2;PRKACA;GNA11;HRAS;CAMK2G;NRAS;AKT1;GNAQ;CAMK2D;FYN;KCNQ1;AKT2;PIK3CB;PRKACB;ITPR2;GNAI3;GNG11;PIK3CD;GNG5;PLCB3;KRAS;PLCB2;ADCY6;PIK3R3;PIK3R1;ADCY9;CREB1;ADCY3;CREB3L4;ADCY7;PRKCA;ACHE;GNG7;KCNQ3;GNG2;GNB4;PIK3CG;PIK3R5;JAK2;GNG8;PRKCB;GNGT2;PIK3R6;ADCY4;GNB5;PIK3CA;PLCB1;ITPR1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.42472103435274466	2.030598662676562	0.0	0.00162629042609897	0.005	36/75	20.93%	HSPA5;GPX1;CANX;ATP1B1;PDIA4;HSP90B1;GPX3;GNAS;ATF4;ITPR3;ATP1A1;ATP1B3;ATF6B;CREB3;CREB3L1;GSR;CREB3L2;PRKACA;GPX8;GNAQ;PRKACB;ITPR2;DUOX1;ATF2;GPX2;PLCB3;TTF1;PLCB2;ADCY6;GPX7;ADCY9;CREB1;ADCY3;CREB3L4;ADCY7;PRKCA	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4098987676759541	2.023227198723848	0.0	0.0016145057128663686	0.005	8/23	10.49%	AQP1;ATP1B1;GLUD1;ATP1A1;ATP1B3;MDH1;GLS;PCK2	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.2685214556328428	2.02157590683826	0.0	0.0016028905638529414	0.005	33/113	17.00%	APP;DUSP1;GNB1;GNAS;GNB2;GNAI2;ITPR3;ALOX15B;ARAF;GNG12;MAOA;MAPK1;MAPK3;MAP2K1;ALOX5;CASP3;PRKACA;MAOB;CYP4X1;HRAS;NRAS;GNAQ;PRKACB;ITPR2;GNAI3;GNG11;GNG5;PLA2G4A;PLCB3;KRAS;CYP2J2;PLCB2;PTGS1	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.294537336996607	2.0103657538946336	0.0	0.001591441345539706	0.005	65/103	22.96%	NOP10;FBL;EIF6;SNU13;SBDS;RAN;XRN2;DKC1;NHP2;GNL3;NXT1;POP7;NOP58;UTP18;NOP56;IMP4;GNL2;GAR1;DROSHA;NOB1;NXF1;NOL6;NAT10;UTP14A;GTPBP4;WDR43;RPP25L;BMS1;LSG1;MPHOSPH10;NXT2;NVL;NMD3;IMP3;FCF1;TBL3;REXO1;WDR75;RIOK1;REXO2;POP4;EMG1;UTP6;EFL1;AK6;TCOF1;RRP7A;XPO1;RPP25;HEATR1;WDR36;RPP30;POP5;UTP4;WDR3;CSNK2B;RIOK2;XRN1;CSNK2A1;MDN1;POP1;UTP15;GNL3L;CSNK2A2;RCL1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.33843846305960096	1.993700518653303	0.0	0.0015801545274862331	0.005	39/61	21.59%	POLR2L;NFKBIA;STING1;ADAR;POLR2E;IRF7;POLR2K;CCL5;POLR2H;PYCARD;NFKB1;IRF3;IL18;RELA;CXCL10;POLR3K;NFKBIB;POLR3GL;IL33;CASP1;IKBKE;POLR2F;MAVS;IKBKB;POLR3C;AIM2;RIPK1;POLR1D;POLR1C;CHUK;POLR3F;POLR3E;IKBKG;POLR3A;RIPK3;POLR3H;CGAS;POLR3D;CCL4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.44832750091136714	1.992718843552534	0.0	0.0015690266787011188	0.005	18/26	27.14%	PCBD1;ALPL;SPR;CBR1;FPGS;AKR1B1;AKR1C3;MOCS2;QDPR;GCH1;PCBD2;DHFR;MOCOS;PTS;GPHN;MOCS1;GGH;DHFR2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6683885396821686	1.9759395776042654	0.0	0.0031161089283294947	0.01	8/11	19.29%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;VKORC1;COQ7;COQ3	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.38191193191022627	1.9674399733996206	0.0	0.00464170392449081	0.015	15/36	18.92%	GOT1;ADH5;GOT2;MAOA;COMT;ALDH3B1;AOC3;MAOB;HGD;FAHD1;FAH;ALDH3B2;IL4I1;GSTZ1;ADH1B	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4685495226674058	1.9221740346249054	0.0	0.004609692173287425	0.015	13/20	27.14%	ATIC;SHMT2;GART;MTHFD1L;MTR;MTHFD1;SHMT1;MTFMT;DHFR;MTHFR;TYMS;MTHFD2;DHFR2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3798667498232551	1.9183647533581873	0.0	0.004578118939223812	0.015	27/55	22.17%	GNAS;GNAI2;PLAAT3;MGLL;PNPLA2;PRKACA;AKT1;AKT2;PIK3CB;PRKACB;GNAI3;FABP4;PIK3CD;ADORA1;ADRB2;INSR;ADCY6;PTGS1;PIK3R3;PTGS2;PIK3R1;ADCY9;NPR1;ADCY3;ABHD5;ADCY7;IRS1	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.3023916351803409	1.9142202142388758	0.0	0.004546975272970589	0.015	36/103	15.93%	COL3A1;COL1A1;ATP1B1;COL1A2;COL6A2;COL6A1;KCNK5;COL6A3;ATP1A1;ATP1B3;ELN;COL5A1;COL4A1;CPA3;SLC1A5;COL5A2;COL4A2;SLC38A2;COL18A1;COL8A1;SLC3A2;COL17A1;COL10A1;DPP4;KCNN4;COL9A2;KCNQ1;SLC7A7;PRCP;COL28A1;COL21A1;COL16A1;COL4A3;SLC7A8;COL4A4;COL14A1	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.24952627536692767	1.9047023589809924	0.0	0.004516252467072139	0.015	39/102	21.57%	RAC1;ATP1B1;RHOA;GNAS;ITPR3;ATP1A1;ATP1B3;RAB11A;SCTR;CPA3;ATP2B4;SLC9A1;ATP2A2;SLC4A2;RAP1A;SLC12A2;RAB3D;GNAQ;CFTR;KCNQ1;ATP2A3;ITPR2;RAB27B;PLA2G12B;PLA2G12A;PLCB3;PLCB2;ADCY6;PLA2G1B;RAB8A;PLA2G10;ADCY9;ADCY3;CD38;ADCY7;PRKCA;CA2;SLC4A4;ATP2B1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4305478335526029	1.8884097321507314	0.0	0.004485942047830044	0.015	16/23	31.31%	AGT;CTSA;CPA3;ATP6AP2;PRCP;THOP1;ACE;PREP;NLN;LNPEP;AGTR2;ANPEP;REN;MME;ENPEP;CTSG	KEGG_2021_Human	False
prerank	GnRH secretion	0.36731249499537355	1.8842557052501299	0.0	0.0044560357675111776	0.015	27/64	22.00%	MAP2K2;ITPR3;SPP1;MAPK1;MAPK3;MAP2K1;ARRB2;GNA11;HRAS;NRAS;KCNN4;AKT1;GNAQ;AKT2;PIK3CB;ITPR2;PIK3CD;PLCB3;KRAS;KISS1;PLCB2;PIK3R3;RAF1;PIK3R1;ARRB1;PRKCA;GABBR1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3897939039922907	1.865006018650757	0.0	0.004426525596865408	0.015	18/36	19.30%	PYGB;GAA;HK1;PGM1;GPI;UGP2;PYGL;HK2;G6PC3;HKDC1;GYS1;ENPP3;GBE1;GYG1;PGM2;GYG2;HK3;PGM2L1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.39596739136835174	1.8595598529346018	0.0	0.004397403717938662	0.015	17/28	28.41%	ECHS1;HADHA;ACADS;HMGCL;ALDH5A1;HMGCS1;ACAT2;BDH2;OXCT1;HADH;EHHADH;ACAT1;ACSM3;BDH1;ABAT;AACS;ACSM1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.32326087591109387	1.8566021957423742	0.0	0.004368662517167821	0.015	45/97	28.27%	CALM2;GNB1;GNAS;GNB2;GNAI2;ITPR3;FOS;CALM1;GNG12;CALM3;MAPK1;MAPK3;RASD1;PRKACA;CAMK2G;PER1;GNAQ;CAMK2D;PRKACB;GNAI3;GNG11;GNG5;PLCB3;PLCB2;ADCY6;GUCY1B1;GUCY1A1;ADCY9;PER2;CREB1;ADCY3;ADCY7;PRKCA;GNG7;GNG2;GNB4;PER3;RYR1;GNG8;PRKCB;GNGT2;ADCY4;GNB5;PLCB1;ITPR1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4473590257191592	1.8040672535539914	0.0	0.0043402945787446535	0.015	9/17	19.87%	CYP27A1;SCP2;HSD17B4;HSD3B7;BAAT;CH25H;CYP7B1;ACOX2;ACOT8	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.33635477879387815	1.7744360098991228	0.0	0.004312292678236624	0.015	25/46	24.94%	PKM;SOCS3;HK1;PRKCD;MAPK1;MAPK3;HK2;HKDC1;MAPK9;PIK3CB;IKBKB;MTOR;SOCS1;PIK3CD;INSR;SOCS2;HK3;PIK3R3;PIK3R1;SOCS4;MAPK8;PRKCZ;IRS1;PRKCE;IRS2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.32285162919695387	1.765210356965639	0.0	0.004284649776453055	0.015	42/69	22.23%	ISG15;NFKBIA;STING1;IRF7;MAPK13;OTUD5;NFKB1;TRADD;IRF3;MAPK14;RELA;CXCL10;DDX3X;NFKBIB;IFIH1;DHX58;PIN1;MAPK9;TANK;IKBKE;TRAF2;MAP3K7;CXCL8;MAVS;CASP8;IKBKB;CASP10;TBKBP1;CYLD;RIPK1;MAP3K1;ATG5;ATG12;CHUK;TRIM25;IKBKG;NLRX1;SIKE1;MAPK11;MAPK8;TKFC;TRAF3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3903748301716872	1.6841941113346834	0.0	0.009933837698273327	0.035	21/25	37.54%	PLAAT3;ACOX1;PLA2G12B;PLA2G12A;ACAA1;PLA2G4A;ACOX3;PLA2G1B;PLA2G10;FADS2;PLA2G2D;PLA2G6;PLA2G4F;PLB1;PLA2G4D;PLA2G4C;JMJD7-PLA2G4B;PLA2G3;PLA2G2C;PLA2G2A;PLA2G5	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.45649695617214825	1.6757647130850466	0.0	0.011281103208889058	0.04	8/17	18.50%	GOT1;GOT2;MAOA;ALDH3B1;AOC3;MAOB;ALDH3B2;IL4I1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3329120695064808	1.5618365458299492	0.0	0.0252228439670444	0.08	20/39	26.81%	ALAS1;MAOA;SHMT2;PGAM1;BPGM;GCAT;AOC3;MAOB;GAMT;GRHPR;DLD;SDSL;PSAT1;PSPH;SHMT1;ALDH7A1;CHDH;SARDH;SDS;CTH	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.41497688012184886	1.5602140674919036	0.0	0.025065201192250374	0.08	9/15	28.21%	ALPL;ACP1;AK2;AK1;AK4;NFS1;NTPCR;THTPA;AK8	KEGG_2021_Human	False
prerank	Insulin secretion	0.25443351597600455	1.4111805130381483	0.0	0.06780923994038748	0.205	31/86	20.93%	ATP1B1;GNAS;ATF4;ITPR3;ATP1A1;ATP1B3;ATF6B;CREB3;CREB3L1;CREB3L2;PRKACA;SLC2A1;GNA11;VAMP2;CAMK2G;KCNN4;GNAQ;CAMK2D;PRKACB;ATF2;PLCB3;PLCB2;ADCY6;STX1A;ADCY9;TRPM4;CREB1;ADCY3;CREB3L4;ADCY7;PRKCA	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.2228320414985741	1.397696506751956	0.0	0.07426726279185296	0.22	16/47	19.00%	ATP1B1;HK1;ATP1A1;ATP1B3;HK2;G6PC3;HKDC1;AKT1;AKT2;PIK3CB;PIK3CD;PLCB3;PLCB2;HK3;PIK3R3;PIK3R1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.30292966433400526	1.356522366889047	0.0	0.09431486747186234	0.27	29/29	69.73%	PLAAT3;PLA2G12B;PLA2G12A;PLA2G4A;CYP2J2;PLA2G1B;PLA2G10;PLA2G2D;PLA2G6;PLA2G4F;ALOX15;PLB1;PLA2G4D;PLA2G4C;JMJD7-PLA2G4B;PLA2G3;PLA2G2C;PLA2G2A;PLA2G5;CYP2C8;PLA2G4E;CYP2C9;CYP2E1;PLA2G4B;PLA2G2F;CYP2C19;CYP1A2;CYP3A4;PLA2G2E	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.363767875352764	1.3436089615879119	0.17647058823529413	0.10596670422739995	0.295	17/17	63.64%	GLUL;GLUD1;CA2;CA13;CA9;CA3;CA4;GLUD2;CA5B;CPS1;CA14;CA12;CA8;CA1;CA6;CA7;CA5A	KEGG_2021_Human	False
prerank	GABAergic synapse	0.20802150367713532	1.2110761839372222	0.0	0.23765524093392948	0.57	85/89	67.80%	GNB1;GLUL;GNB2;GNAI2;GNG12;GABARAPL2;GABARAPL1;SLC38A2;GLS;SRC;TRAK2;PRKACA;NSF;GABRE;SLC38A1;PRKACB;GNAI3;GNG11;GNG5;ADCY6;ADCY9;ADCY3;ADCY7;PRKCA;GNG7;GABBR1;GNG2;GNB4;GPHN;SLC38A5;GNG8;ABAT;PRKCB;GNGT2;ADCY4;GNB5;ADCY5;GNAO1;ADCY1;GNAI1;GAD1;CACNA1D;PLCL1;GABRD;CACNA1F;CACNA1C;SLC6A12;GABRR2;GABRP;GABARAP;GNG13;GNB3;GNG10;SLC12A5;GABBR2;GNG3;GABRR1;SLC6A1;GLS2;HAP1;GNG4;ADCY8;SLC6A13;GABRG2;GABRA3;SLC32A1;GABRB3;GNGT1;PRKCG;CACNA1A;ADCY2;CACNA1B;SLC38A3;GABRB2;GABRQ;GABRR3;GABRA2;KCNJ6;GABRB1;CACNA1S;GABRA6;GABRA5;GAD2;GABRA1;GABRG3	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4453330595388558	-1.4232786486388356	0.020833333333333332	0.07611160406191463	0.97	27/40	45.70%	CHRNA4;SLC17A6;GABRA4;GABRG1;GRIN2B;GABRG3;GABRA1;GRIN2A;GABRA5;GABRA6;GABRB1;GABRA2;GABRR3;CHRNA7;GABRQ;GABRB2;GRIA4;CACNA1B;CACNA1A;GABRB3;SLC32A1;GABRA3;GABRG2;GRIA3;CHRNB2;GRIA2;SLC17A8	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5852567143993251	-2.055034792662731	0.0	0.0	0.0	372/436	36.85%	OR4M2;OR4C13;OR11H12;OR2T10;CNGA2;OR4F6;OR10J5;OR1D2;OR52E1;OR5AL1;OR1L4;OR4E1;OR4D2;OR1J1;OR13C2;OR13C9;OR52B2;OR8H1;OR1D4;OR5M1;OR11H2;OR5M10;OR13C5;OR4D10;OR52E5;OR5T1;OR5T2;OR5M8;OR10Q1;OR6T1;OR8D4;OR6K6;OR52N2;OR56B4;OR52N5;OR4C46;OR9Q1;OR9Q2;OR6C76;OR10T2;OR6V1;OR10K2;OR1G1;OR4F15;OR2T29;OR3A1;OR9A2;OR2AP1;OR6C4;OR6C2;OR10A7;OR4F5;OR52L1;OR2A14;OR6X1;OR4C12;OR2F2;OR4N4;OR4A5;OR6B1;OR1C1;OR2T34;OR5P2;OR4N5;OR6C70;OR2V1;OR5D14;OR5D18;OR6A2;OR51M1;OR13F1;OR5W2;OR2F1;OR2T27;OR52B6;OR13C8;OR6C75;OR52R1;OR2T11;OR2L8;OR5L1;OR4N4C;OR51B2;OR4C16;OR2AG1;OR8D2;OR10X1;OR6Q1;OR51G1;OR2S2;OR51F1;OR8B4;OR8K3;OR12D2;OR1S1;OR1B1;OR8U3;OR5D13;OR12D1;OR4F29;OR1D5;OR8S1;OR7C2;OR12D3;OR4C45;OR4F16;OR7A10;OR8B2;OR8B3;OR11H1;OR1E2;OR5F1;OR10P1;OR52W1;OR4F3;OR4K1;OR2AE1;OR3A3;OR5M9;OR8K1;OR5H1;OR5M3;OR1L1;OR9G1;OR10K1;OR10AG1;OR2T1;OR4S2;OR4B1;OR5J2;OR51B6;OR11H6;OR11H4;OR10H4;OR4L1;OR4K13;OR4F21;OR4K5;OR4K17;OR10J4;OR13C4;PRKACG;OR1Q1;OR5V1;OR1F1;OR2B2;OR13J1;OR2C1;OR4X2;OR8U1;OR1A1;OR1A2;OR8I2;OR52A5;OR4C11;OR5K1;OR10V1;OR5A2;OR5A1;OR5H14;OR5I1;OR8J3;OR51Q1;OR51E2;OR7G2;OR10A4;OR1N1;OR1N2;OR2AT4;OR1L6;OR10W1;OR9I1;OR10H2;OR4D5;OR5B3;OR4D9;OR8B12;OR7G3;OR2M4;OR5H15;OR13H1;OR5T3;OR5B12;OR5B2;OR10H3;OR5AR1;OR5AP2;OR8J1;OR9G4;OR2T7;OR51L1;OR4F17;OR51V1;OR51T1;OR51G2;OR51A7;OR6B3;OR52E2;OR4K3;OR2D3;CALML3;OR6F1;OR5AU1;OR4K15;OR10G8;OR4K14;OR9K2;OR2T8;OR4C3;OR4S1;OR4F4;OR2G2;OR2M7;OR5AN1;OR4M1;OR4N2;OR4X1;OR4C5;OR14C36;OR2T33;OR2T35;OR51S1;OR2G3;OR2T12;OR2AJ1;OR51F2;OR8D1;OR10S1;OR10J3;OR2C3;OR2T3;OR4Q2;OR10G7;OR2V2;OR5P3;OR2Z1;OR52K2;OR4C15;OR4C6;OR4Q3;OR8K5;OR6B2;OR4A16;OR8H3;OR8H2;OR4A15;OR5AS1;OR6S1;OR2T6;OR2L3;OR10G6;OR2M2;OR13C3;OR5B21;OR2W1;OR2B3;OR2J1;OR2J3;OR2J2;OR2H1;OR2T5;OR10R2;OR10Z1;OR7G1;OR2M5;OR1J4;OR10G9;OR4D6;OR2D2;OR14A2;OR10A5;OR7E24;OR56A5;OR8G1;OR8B8;OR52M1;OR5K3;OR52E6;OR6C74;OR6C65;OR6C1;OR51A4;OR51A2;OR52J3;OR6C3;OR5B17;OR2T4;OR51I2;OR7A5;OR5K4;OR6M1;OR6N2;OR6K2;OR10J1;OR8A1;OR14I1;OR11G2;OR5AC2;OR51D1;OR13G1;OR2L5;OR6Y1;OR10C1;OR1J2;OR1S2;OR6C68;OR5L2;OR5D16;OR5H2;OR11L1;OR10D3;OR52K1;OR14A16;OR2M3;OR52A1;OR2A5;OR4K2;OR56A1;OR14J1;OR2G6;OR56A3;OR2L2;OR6J1;OR2A12;OR56A4;OR10G4;OR2T2;OR7D2;OR52I2;OR6P1;OR52E4;OR11A1;OR4E2;OR10G3;SLC8A2;OR1M1;OR52N1;OR10H5;OR4P4;OR9A4;OR10A6;OR2L13;OR6K3;OR2A25;OR10A2;OR7C1;OR7D4;OR2H2;OR2A1;OR6C6;OR1I1;OR10AC1;OR10A3;OR1E1;OR2B11;OR7A17;OR51E1;OR5H6;OR2AK2;OR1L3;OR2K2;OR52D1;OR4A47;OR2Y1;OR56B1;OR5AK2;OR52I1;OR5C1;OR14K1;OR2W3;OR2B6;OR4D11	KEGG_2021_Human	False
