Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Intestinal immune network for IgA production	0.40218561518286955	2.4048138525024765	0.0	0.003495269029798051	0.005	25/45	27.47%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;LTBR;HLA-DPB1;HLA-DQB1;CXCR4;PIGR;HLA-DPA1;TGFB1;HLA-DQA2;TNFSF13;HLA-DQA1;IL15RA;HLA-DOA;HLA-DMB;CXCL12;CD40;HLA-DOB;ITGA4;MAP3K14;CD86;TNFSF13B;IL6	KEGG_2021_Human	True
prerank	Amphetamine addiction	0.36648149144307374	2.3405411836863537	0.0	0.0034596030192899077	0.005	29/69	15.42%	MAOA;FOS;GNAS;ATF4;CALM2;JUN;CALM1;PPP1CB;ATF6B;PPP1CA;PPP3R1;FOSB;CALM3;HDAC1;CREB3;PPP3CA;PPP1CC;CAMK2D;MAOB;ATF2;PPP3CB;PRKACB;CREB3L2;SIRT1;CREB3L4;PRKACA;CAMK2G;PPP3CC;CREB1	KEGG_2021_Human	False
prerank	Malaria	0.36912200401995077	2.2569523308337462	0.0	0.003424657534246575	0.005	27/50	26.29%	SDC1;CD81;PECAM1;ICAM1;MET;LRP1;HBB;TGFB1;MYD88;THBS1;CCL2;IL18;TLR2;ITGB2;SDC2;ACKR1;HBA2;SELP;CD36;THBS3;GYPC;CD40;VCAM1;CXCL8;THBS2;TGFB3;HGF	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4157907626505029	2.240224028458107	0.0	0.0033904109589041093	0.005	18/39	18.99%	MAOA;ALAS1;DLD;SHMT2;MAOB;BPGM;PGAM1;GCAT;AOC3;SDSL;SHMT1;ALDH7A1;DMGDH;GRHPR;GAMT;CTH;SARDH;PSAT1	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.49273730367156043	2.2251326784968266	0.0	0.003356842533568425	0.005	37/67	13.16%	ENO1;GAPDH;TPI1;PKM;PGK1;ALDH3B1;LDHA;ALDH3A2;ADH5;ALDH9A1;G6PC3;HK1;GPI;FBP1;ACSS2;AKR1A1;PFKL;ALDH2;DLD;ENO2;ALDH3A1;ACSS1;PDHB;PFKP;ENO3;PGM1;BPGM;GALM;PGAM1;DLAT;MINPP1;ADPGK;PFKM;PDHA1;LDHB;PCK2;ALDH7A1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.28003284427286246	2.2161644425981732	0.0	0.0033239323126510877	0.005	33/61	20.75%	NFKBIA;POLR2L;ADAR;POLR3H;STING1;POLR2E;POLR2K;IRF3;RELA;POLR2H;POLR3GL;IRF7;MAVS;POLR1D;IL33;POLR3C;POLR3K;NFKBIB;IL18;NFKB1;CHUK;IKBKB;RIPK1;CCL5;POLR3E;PYCARD;POLR2F;POLR3D;POLR3F;POLR3A;POLR3B;POLR1C;IKBKE	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4240875159631631	2.2099493618755743	0.0	0.003291661125149621	0.005	39/54	29.57%	CENPX;RPA2;RPA1;USP1;FAAP100;HES1;UBE2T;FANCE;WDR48;POLH;RPA3;MLH1;FANCL;TELO2;REV1;ERCC1;FANCF;MUS81;POLK;TOP3A;PALB2;POLI;RMI1;PMS2;RMI2;RAD51C;FANCI;ATRIP;FAAP24;SLX4;ERCC4;RAD51;BRCA1;REV3L;FANCD2;BLM;CENPS;FAN1;ATR	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.30091277971301417	2.1939940116336127	0.0	0.0032600105374077973	0.005	26/76	14.29%	ACTG1;ACTB;ATP1B1;EZR;ATP1A1;GNAS;CALM2;CALM1;GNAI2;CALM3;SLC4A2;ATP1B3;ITPR3;KCNQ1;CAMK2D;CA2;PRKACB;GNAQ;ADCY7;GNAI3;ITPR2;PLCB3;SLC9A1;ADCY6;PRKACA;CAMK2G	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4495029677036356	2.142287801568746	0.0	0.003228962818003914	0.005	12/20	24.02%	ATIC;SHMT2;SHMT1;GART;MTHFR;MTR;MTHFD1;MTFMT;MTHFD1L;DHFR;MTHFD2;DHFR2	KEGG_2021_Human	False
prerank	Asthma	0.3771082085139228	2.0765791546871037	0.0	0.006397001809253037	0.01	14/28	22.62%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA;HLA-DPB1;HLA-DQB1;FCER1G;HLA-DPA1;HLA-DQA2;HLA-DQA1;HLA-DOA;HLA-DMB;CD40;HLA-DOB	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3966491337930814	2.0733536646118753	0.0	0.006337216745615157	0.01	27/36	28.10%	ATP1B1;SCNN1A;ATP1A1;SFN;MAPK1;MAPK3;ATP1B3;NEDD4L;FXYD4;SCNN1B;INSR;KRAS;SGK1;PIK3CB;PIK3R1;NR3C2;PIK3R3;SCNN1G;PDPK1;PIK3CD;HSD11B2;ATP1B2;PIK3CA;PRKCA;ATP1A2;PRKCB;IRS1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.43930087509189664	2.0480447898736465	0.0	0.006278538812785388	0.01	17/17	56.09%	GLUL;GLUD1;CPS1;CA2;CA4;CA8;CA13;GLUD2;CA12;CA3;CA5B;CA14;CA6;CA5A;CA9;CA1;CA7	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.3639889562348538	2.017678681539413	0.0	0.0062209375392735956	0.01	23/45	24.54%	GLB1;HEXB;ST6GALNAC4;B4GALT3;NAGA;B4GALT1;B3GNT2;ST3GAL5;ST3GAL1;B3GALT4;GCNT2;B4GALT2;HEXA;GLA;B4GALT4;ABO;ST3GAL4;A4GALT;FUT1;B3GNT3;SLC33A1;GBGT1;ST3GAL2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.46106653981955326	1.9732395400009963	0.0	0.0061643835616438354	0.01	11/18	20.13%	FASN;ACSL3;HSD17B8;ACSL5;ACACA;ACSL1;ACSL4;MECR;MCAT;CBR4;OXSM	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.326626293426336	1.924420943984598	0.0	0.006108848574601999	0.01	13/36	16.35%	MAOA;ALDH3B1;HGD;ADH5;GOT2;GOT1;COMT;ALDH3A1;MAOB;AOC3;FAHD1;FAH;ADH1B	KEGG_2021_Human	False
prerank	ABC transporters	0.3631726615626179	1.902727195203101	0.0	0.006054305283757338	0.01	19/45	20.71%	ABCC3;ABCA3;ABCC4;TAP1;ABCC1;ABCC10;ABCB10;ABCD3;ABCB8;ABCA8;ABCA2;ABCB7;ABCG1;ABCC9;ABCC6;ABCC5;ABCD1;ABCD4;TAP2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.41055228287090206	1.8829647941682817	0.0	0.006000727360892229	0.01	11/25	20.88%	PLA2G10;ACOX1;PLA2G12B;PLA2G12A;PLA2G4A;PLAAT3;PLA2G1B;ACOX3;ACAA1;FADS2;PLA2G4F	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3487883834559714	1.872812643967575	0.0	0.005948089401586157	0.01	21/53	13.46%	ATP1B1;ATP1A1;GNAS;CLTC;AP2M1;AP2B1;AP2S1;ATP2B4;CLTA;RAB11A;CLTB;ATP1B3;DNM2;AP2A1;AP2A2;VDR;PRKACB;GNAQ;PLCB3;ADCY6;PRKACA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.29319687148689233	1.8627946596439862	0.0	0.008844550327575936	0.015	24/46	25.09%	PKM;SOCS3;MAPK1;HK1;PRKCZ;MAPK3;PRKCD;INSR;MAPK9;IRS2;MTOR;PIK3CB;PIK3R1;IKBKB;KCNJ11;PRKCE;SOCS4;PIK3R3;PIK3CD;HK2;MAPK8;PIK3CA;SOCS2;HKDC1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4600401685366088	1.7842220978872512	0.0	0.008768304204062351	0.015	12/15	29.37%	ALPL;ACP1;AK2;ALPG;AK1;ALPP;NFS1;NTPCR;AK8;THTPA;AK7;TPK1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3455535213970384	1.6993834680258026	0.0	0.01738672286617492	0.03	10/23	16.67%	ATP1B1;ATP1A1;GLUD1;AQP1;MDH1;ATP1B3;CA2;PCK2;GLS;CA4	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3072438231900752	1.6732923112644023	0.0	0.022985837009519384	0.04	18/28	25.60%	ECHS1;HADHA;ACADS;HMGCL;ALDH5A1;ACAT1;HMGCS1;ACAT2;EHHADH;HADH;BDH2;BDH1;ACSM3;AACS;ABAT;L2HGDH;OXCT1;HMGCS2	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.23467449948950755	1.5963288362901629	0.0	0.034189018072982615	0.06	32/113	16.26%	DUSP1;MAOA;ALOX15B;GNAS;APP;GNB1;GNB2;GNAI2;MAPK1;ARAF;MAPK3;NRAS;MAP2K1;ITPR3;GNG11;MAOB;GNG12;PLA2G4A;HRAS;PRKACB;GNAQ;CASP3;GNAI3;ITPR2;KRAS;PLCB3;RAF1;PRKACA;CYP4X1;GNG5;CYP2J2;ITPR1	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.25915391375102886	1.5764453205855102	0.0	0.045205479452054796	0.08	15/43	15.26%	PLA2G10;AGPAT2;GOT2;PLPP3;PLPP1;AGPAT1;SLC27A4;DGAT1;PLA2G12B;PLA2G12A;PLPP2;ACAT1;PLA2G1B;SCARB1;ACAT2	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3189009919312416	1.5367906052901852	0.0	0.050435865504358655	0.09	33/61	26.83%	CBR1;AKR1C3;GPX2;ALOX15B;GPX1;GPX3;PLA2G10;PTGES3;LTA4H;PLA2G12B;CBR3;PLA2G12A;PLA2G4A;PLAAT3;PRXL2B;PLA2G1B;TBXAS1;PTGES2;CYP2J2;EPHX2;GPX7;GPX8;PLA2G4F;ALOX5;PTGS1;PTGS2;GGT5;PTGIS;CYP4F3;PTGES;PLA2G6;CYP2U1;LTC4S	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.31465087207559606	1.5264858886741306	0.0	0.05280148214686727	0.095	13/23	24.18%	ATP6AP2;CTSA;ACE;PRCP;NLN;CPA3;LNPEP;ENPEP;THOP1;PREP;ACE2;AGT;AGTR2	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.22584706147850203	1.438032137732985	0.0	0.0964751085867023	0.155	25/51	25.11%	AKR1C3;GNAS;BMP6;IGF1R;LDLR;PLA2G4A;INSR;PRKACB;ADCY7;ADCY6;PRKACA;SCARB1;ACOT2;CYP1B1;CYP2J2;ADCY9;ADCY3;ACOT4;HSD17B7;PLA2G4F;ALOX5;PTGS2;ADCY2;LHCGR;ACOT1	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.1884680219835896	1.4045853589827422	0.0	0.11210229783473265	0.185	36/102	20.99%	ATP1B1;ATP1A1;RHOA;GNAS;PLA2G10;RAC1;ATP2A2;ATP2B4;SLC4A2;RAB11A;ATP1B3;RAP1A;ITPR3;KCNQ1;PLA2G12B;PLA2G12A;CA2;GNAQ;ADCY7;ITPR2;PLCB3;SLC9A1;ADCY6;PLA2G1B;CPA3;ITPR1;RAB3D;SLC12A2;ADCY9;ATP2A3;ADCY3;ATP2B1;SLC4A4;RAB8A;RAB27B;CPB2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2516416635269199	1.3720406441414736	0.0	0.1301917808219178	0.215	18/36	21.96%	GAA;PYGB;UGP2;G6PC3;HK1;GPI;GYS1;PGM1;GBE1;PYGL;GYG2;GANC;PGM2;AGL;ENPP3;GYG1;HK2;PYGM	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.2510620295414891	1.359588494966791	0.1	0.12915851272015655	0.215	13/24	28.00%	TCN2;ABCC1;SLC19A2;SLC5A6;LMBRD1;SCARB1;BTD;SLC52A3;SLC19A1;MMACHC;SLC46A1;LRAT;FOLH1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.30588327389110964	1.3352711551125263	0.16666666666666666	0.1441592061266314	0.23	9/17	23.23%	HSD17B4;SCP2;CYP27A1;CYP7B1;CH25H;ACOX2;ACOT8;CYP39A1;HSD3B7	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.1573523592818998	1.2952225081814093	0.0	0.2013056506849315	0.31	17/92	6.99%	HLA-DRA;KRT19;HLA-DRB1;KRT18;C1S;ICAM1;HLA-DRB5;C3;HLA-DMA;C1QA;C1QC;C1R;C1QB;C2;HLA-DPB1;HLA-DQB1;KRT10	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.1956770439141791	1.2443657945840172	0.0	0.2470532016565785	0.365	20/41	19.48%	BLVRB;BLVRA;GUSB;EPRS1;ALAS1;ALAD;UROD;HMOX2;COX15;HCCS;EARS2;FECH;HMOX1;CPOX;HMBS;MMAB;PPOX;UROS;CP;COX10	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4254017821926781	-1.4275029981184078	0.030456852791878174	0.07819124649403171	0.96	31/40	51.67%	GABRA6;SLC17A6;GABRB1;GABRA3;GABRA1;CHRNA4;SLC32A1;GABRA5;GABRG3;GABRG2;GABRA2;GABRA4;GRIN2B;GRIA2;GABRG1;GABRR3;SLC17A8;GABRB2;GRIA3;CACNA1A;GRIA4;GRIN3B;GABRR1;CHRNA6;GRIN2A;CHRNB2;CHRNA7;SLC17A7;GABRB3;GRIN3A;GRIN1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5356546620486594	-2.007752628353961	0.0	0.0	0.0	358/436	38.57%	OR13A1;OR8K1;OR5M9;OR6J1;OR10G2;OR4D2;OR5F1;OR4C45;OR13C4;OR5C1;OR11H12;OR11H1;OR7C2;OR7A10;OR11H2;OR4C13;OR9A4;OR1E2;GNG13;OR8U3;OR52E5;OR51F1;OR1B1;OR1S1;OR12D2;OR8B4;OR10X1;OR8D2;OR5L1;OR2L8;OR52R1;OR1I1;OR5D13;OR2T11;OR13C5;OR6Q1;OR2AG1;OR4C16;OR4N4C;OR2S2;OR51B2;OR10A6;OR51G1;OR8K3;OR1L4;OR13C9;OR4D1;OR5AC2;OR6K2;OR2T2;OR10J3;OR10S1;OR2T3;OR4Q2;OR4E2;OR1D5;OR6B1;OR2A1;OR2A2;OR52B4;OR2A14;OR4C12;OR1C1;OR2A12;OR6X1;OR2A25;OR2A5;OR2F2;OR4A5;OR2M5;OR12D1;OR7G1;OR10J4;PRKACG;OR4D6;OR13J1;OR5M1;OR10A5;OR2C1;OR2D2;OR52B2;OR5M10;OR5M11;OR14K1;OR10G4;OR4K1;OR1D4;OR1F1;OR51Q1;OR51I1;OR51B5;OR8J3;OR4D10;OR2B2;OR5I1;SLC8A2;OR12D3;OR8S1;OR4F29;OR4F16;OR8B2;OR8B3;OR3A3;OR1K1;OR52E1;OR5AL1;OR4E1;OR13C2;OR4M2;OR2Y1;OR9G1;OR5J2;OR5M3;OR7D4;OR4X2;OR8U1;OR4C11;OR5A2;OR10V1;OR8I2;OR1A1;OR1A2;CALML6;OR5V1;OR10K1;OR1L1;OR13F1;OR5H6;OR5D18;OR5D14;OR4F3;OR10T2;OR10W1;OR5B3;OR4D9;OR10H5;OR52A5;OR10H2;OR10H3;OR6P1;OR9Q2;OR14A2;OR5AR1;OR9I1;OR5B2;OR5B12;OR8J1;OR9G4;OR5AP2;OR5T3;OR2AJ1;OR2T8;OR10G9;OR2G3;OR4F4;OR6B3;OR2D3;CALML3;CALML5;OR5H14;OR13D1;OR3A1;OR10A7;OR2G2;OR2AP1;OR6C4;OR6C2;OR4K14;OR4K15;OR13H1;OR2M4;OR2K2;OR10G3;OR5AU1;OR8B12;OR4D5;OR10AG1;OR7G2;OR7G3;OR2AT4;OR1M1;OR10A3;OR1L6;OR1N2;OR1N1;OR9K2;OR10A4;OR5T2;OR2Z1;OR8H2;OR8H3;OR8K5;OR10G8;OR5T1;OR10Q1;OR6K6;OR2A4;OR52H1;OR8D4;OR6T1;OR8H1;OR52D1;OR4N5;OR4F6;OR51J1;OR10J5;OR1D2;OR5AK2;OR5M8;OR52I1;OR5P3;OR2T29;OR5H15;OR4Q3;OR52E4;OR10K2;OR56B1;OR52N5;OR1G1;OR4F15;OR52L1;OR52E8;OR2T34;OR56A4;OR5K1;OR5P2;OR4N4;OR6C70;OR2T10;OR6A2;CNGA2;OR51M1;OR6C6;OR6N2;OR7A5;OR2M3;OR56A5;OR7D2;OR5H1;OR2V1;OR7A17;OR4C46;OR6C76;OR4F5;OR5W2;OR6B2;OR52A1;OR4C15;OR10G7;OR2V2;OR52K2;OR4A16;OR4A15;OR4P4;OR5AS1;OR6S1;OR4C6;OR2G6;OR2AK2;OR52B6;OR6C75;OR2T27;OR13C8;OR5H2;OR5B17;OR1S2;OR8G1;OR6M1;OR13C3;OR2W1;OR6C68;OR6C65;OR6C1;OR6C3;OR6K3;OR2B3;OR2H1;OR2J1;OR2T5;OR2L2;OR11A1;OR14J1;OR2J2;OR2J3;OR52E6;OR52J3;OR51A2;OR51A4;OR5D16;OR5L2;OR8A1;OR2L13;OR2T7;OR2M2;OR52K1;OR14A16;OR8B8;OR52I2;OR8D1;OR14I1;OR2T4;OR6V1;OR11G2;OR10D3;OR6C74;OR11L1;OR6Y1;OR51D1;OR2L5;OR13G1;OR2L3;OR2T6;OR52M1;OR6N1;OR10G6;OR5B21;OR10Z1;OR10R2;OR5K4;OR4F17;OR51V1;OR10H4;OR4K17;OR4C3;OR4L1;OR4K3;OR4S1;OR4K5;OR4K13;OR4C5;OR4M1;OR4N2;OR10AC1;OR51B6;OR4X1;OR51L1;OR52E2;OR5AN1;OR4D11;OR11H4;OR4S2;OR9A2;OR4B1;OR51T1;OR2T12;OR2M7;OR51A7;OR51G2;OR4A47;OR2T33;OR2T35;OR14C36;OR11H6;OR2T1;OR52W1;OR51F2;OR7E24;OR51S1	KEGG_2021_Human	False
