ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0102	-6.480357457491845	-0.1281	1.4317	-0.0725	287.0	-4.437	9.0	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	6.2703	2.6487645353957086	4.5984	0.4393	4.639	287.0	-4.438	9.0	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	11.7495	3.5546502416498127	5.6144	0.464	5.648	287.0	-4.439	9.0	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	5.9837	2.5812789298154004	4.6582	0.4679	4.64	287.0	-4.439	9.0	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.6287	-0.6672634275361388	2.6557	0.7479	2.785	287.0	-4.443	9.0	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	46.5981	5.542230186288905	7.3101	0.3979	7.359	287.0	-4.443	9.0	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	2.7849	1.4781434732681902	5.4472	0.8933	5.524	287.0	-4.443	9.0	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	16.0719	4.00655834985913	6.1738	0.4877	6.236	287.0	-4.444	8.9	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	6.472	2.694434503873531	4.6632	0.443	4.703	287.0	-4.444	8.9	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	169.0491	7.401307059418978	9.5863	0.4917	9.624	287.0	-4.444	8.9	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.1584	-2.6492764655589776	1.4536	0.9231	1.486	287.0	-4.445	8.9	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	4.8777	2.286496772089708	6.303	0.9035	6.361	287.0	-4.445	8.9	UNDER
ENSG00000204311	PJVK	494513	pejvakin	protein_coding	0.2292	-2.119040261417219	1.4438	0.8016	1.516	287.0	-4.445	8.9	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	280.6404	8.13258403967692	10.2551	0.4774	10.29	287.0	-4.446	8.9	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	4.242	2.0850846786286494	4.0059	0.4319	3.99	287.0	-4.447	8.9	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	8.9	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	0.4215	-1.2429767534925404	1.98	0.7242	1.982	287.0	-4.45	8.9	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1763	-2.4957355586507606	0.0586	0.5739	0.0854	287.0	-4.451	8.9	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	57.5955	5.8479092401302815	7.8049	0.4395	7.83	287.0	-4.453	8.9	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	2.1917	1.1327084394082998	3.5811	0.5498	3.542	287.0	-4.453	8.9	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	32.0241	5.001131170349798	6.9395	0.4352	6.931	287.0	-4.454	8.9	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	10.9737	3.4561095982536676	6.357	0.6512	6.378	287.0	-4.455	8.9	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	68.6861	6.101967269424985	7.928	0.4097	7.938	287.0	-4.457	8.9	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	1.079	0.11103131238874364	3.0077	0.6499	3.091	287.0	-4.457	8.9	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.4902	-1.02561753417927	1.7318	0.6184	1.828	287.0	-4.459	8.8	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	4.429	2.147306698780294	5.3983	0.7291	5.433	287.0	-4.459	8.8	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	3.1713	1.6655292111574562	4.2456	0.5786	4.35	287.0	-4.459	8.8	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	6.1744	2.6265325876003724	4.7053	0.4661	4.68	287.0	-4.46	8.8	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	2.7804	1.4758112371401408	5.0236	0.7946	5.101	287.0	-4.465	8.8	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.3409	-1.548353672116055	1.7388	0.736	1.911	287.0	-4.466	8.8	UNDER
ENSG00000131480	AOC2	314	amine oxidase copper containing 2	protein_coding	0.3552	-1.4892405784478304	1.172	0.5956	1.19	287.0	-4.468	8.8	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	13.7274	3.77909158879384	5.4536	0.3748	5.457	287.0	-4.468	8.8	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	9.6806	3.2752454897846683	5.0972	0.4077	5.142	287.0	-4.469	8.8	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.1932	-2.364384894130257	2.6251	1.1162	2.639	287.0	-4.47	8.8	UNDER
ENSG00000184863	RBM33	155435	RNA binding motif protein 33	protein_coding	5.9459	2.572137816303143	4.6582	0.4667	4.655	287.0	-4.47	8.8	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	9.8556	3.301090079762287	5.7228	0.5417	5.806	287.0	-4.471	8.8	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	1.9763	0.9835317763161393	3.725	0.6126	3.755	287.0	-4.475	8.8	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	4.5919	2.1994053724822953	3.8325	0.3646	3.856	287.0	-4.479	8.8	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	12.3279	3.62397218129978	5.3987	0.3961	5.402	287.0	-4.481	8.8	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.9607	-0.056341175956530584	3.4088	0.7732	3.546	287.0	-4.482	8.8	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	2.2805	1.1899826537835658	3.4473	0.5035	3.417	287.0	-4.483	8.8	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	51.9722	5.6996959836412	7.5252	0.4071	7.587	287.0	-4.484	8.8	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	13.6105	3.7667541568297254	6.6525	0.6434	6.607	287.0	-4.485	8.8	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	42.5828	5.4122327904864465	6.8989	0.3313	6.929	287.0	-4.487	8.8	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	29.3579	4.875726010129991	6.6373	0.3925	6.656	287.0	-4.488	8.7	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	2.241	1.1647862781433398	3.9524	0.6211	4.045	287.0	-4.488	8.7	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	3.0511	1.6098022318777567	5.5824	0.8848	5.629	287.0	-4.49	8.7	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.3326	-1.5838088061047857	2.6085	0.9336	2.707	287.0	-4.49	8.7	UNDER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	2.1444	1.101246656683439	3.5178	0.5381	3.541	287.0	-4.491	8.7	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	1.1049	0.1452209370856293	3.482	0.7428	3.413	287.0	-4.492	8.7	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	472.3262	8.8836428084205	10.6978	0.4038	10.71	287.0	-4.493	8.7	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.6946	-0.5236701622428622	3.7196	0.9441	3.615	287.0	-4.495	8.7	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	8.7	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	1234.5191	10.269734610761455	12.1012	0.407	12.11	287.0	-4.5	8.7	UNDER
ENSG00000011295	TTC19	54902	tetratricopeptide repeat domain 19	protein_coding	10.0956	3.3357976463846426	4.8226	0.3303	4.85	287.0	-4.501	8.7	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	0.6234	-0.6794575575715407	2.4859	0.7031	2.506	287.0	-4.502	8.7	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	8.7348	3.126939827147062	4.8666	0.3863	4.943	287.0	-4.503	8.7	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	432.1873	8.755516206533798	10.7539	0.4435	10.8	287.0	-4.506	8.7	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	4.5728	2.193393281946218	4.0291	0.4072	4.036	287.0	-4.508	8.7	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.0969	-3.352547329945754	1.6397	1.1071	1.779	287.0	-4.509	8.7	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0262	-5.20024953829911	-1.818	0.7495	-1.732	287.0	-4.513	8.7	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.4388	-1.1850804906944812	2.4772	0.8111	2.526	287.0	-4.515	8.7	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	7.9469	2.9905737207995005	5.127	0.473	5.16	287.0	-4.517	8.7	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	23.0053	4.523957074934836	6.773	0.4978	6.751	287.0	-4.518	8.6	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	6.4649	2.692851195274128	5.443	0.6084	5.411	287.0	-4.52	8.6	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	2.3179	1.213440606695958	3.4913	0.5039	3.511	287.0	-4.52	8.6	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.032	-4.921390165303634	2.8115	1.7104	3.043	287.0	-4.521	8.6	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	3.9045	1.965507260619077	3.8283	0.4117	3.821	287.0	-4.525	8.6	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	52.7707	5.721692554485572	7.6105	0.4172	7.652	287.0	-4.527	8.6	UNDER
ENSG00000166004	CEP295	85459	centrosomal protein 295	protein_coding	1.356	0.4404207207567671	2.6004	0.477	2.621	287.0	-4.528	8.6	UNDER
ENSG00000177463	NR2C2	7182	nuclear receptor subfamily 2 group C member 2	protein_coding	5.0288	2.3305010352704265	4.3896	0.4545	4.401	287.0	-4.53	8.6	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	4.6303	2.2114172129893555	4.2342	0.4465	4.218	287.0	-4.53	8.6	UNDER
ENSG00000140093	SERPINA10	51156	serpin family A member 10	protein_coding	0.0	-9.965784284662087	-2.9262	1.554	-2.727	287.0	-4.53	8.6	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	6.4005	2.6784099971442337	4.7725	0.4622	4.754	287.0	-4.531	8.6	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.2562	-1.9590374522215022	1.5156	0.7667	1.551	287.0	-4.532	8.6	UNDER
ENSG00000114120	SLC25A36	55186	solute carrier family 25 member 36	protein_coding	6.8128	2.768459601786657	5.2571	0.549	5.314	287.0	-4.533	8.6	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.6981	-0.5164292599084445	3.4584	0.8763	3.465	287.0	-4.536	8.6	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	8.6	UNDER
ENSG00000102893	PHKB	5257	phosphorylase kinase regulatory subunit beta	protein_coding	11.4144	3.5129095079239776	5.0691	0.3429	5.135	287.0	-4.538	8.6	UNDER
ENSG00000175029	CTBP2	1488	C-terminal binding protein 2	protein_coding	9.7043	3.278772808696068	5.1614	0.4149	5.193	287.0	-4.538	8.6	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.0845	-3.547931769776189	1.9733	1.2165	2.081	287.0	-4.539	8.6	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	9.4284	3.2371659740219108	4.5622	0.2918	4.567	287.0	-4.541	8.6	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	4.781	2.2576141300495407	4.9702	0.5972	4.957	287.0	-4.542	8.5	UNDER
ENSG00000170873	MTSS1	9788	MTSS I-BAR domain containing 1	protein_coding	5.4724	2.452437293587098	4.7673	0.5096	4.762	287.0	-4.543	8.5	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.1636	-2.6029637591278236	2.985	1.2299	3.217	287.0	-4.543	8.5	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.0693	-3.8303315004769143	0.0652	0.8564	0.1388	287.0	-4.549	8.5	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	37.4126	5.2254908860171	6.8326	0.3532	6.857	287.0	-4.55	8.5	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	251.2705	7.973103235285471	10.094	0.4656	10.13	287.0	-4.555	8.5	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	6.5692	2.715937287536418	5.4386	0.5977	5.47	287.0	-4.555	8.5	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	2.6478	1.40533891584755	3.4111	0.4401	3.456	287.0	-4.558	8.5	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	1.8125	0.8587767453081926	3.0205	0.4741	3.079	287.0	-4.56	8.5	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	0.9904	-0.012460836079122765	4.2214	0.9285	4.19	287.0	-4.56	8.5	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	11.7689	3.5570301578196277	5.5148	0.4292	5.545	287.0	-4.561	8.5	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.0531	-4.208227595722634	0.1639	0.9581	0.1388	287.0	-4.563	8.5	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	7.8054	2.964657388376578	4.8506	0.4133	4.9	287.0	-4.563	8.5	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.521	0.6059683588414582	2.9337	0.51	2.928	287.0	-4.564	8.5	UNDER
ENSG00000065883	CDK13	8621	cyclin dependent kinase 13	protein_coding	4.2485	2.087293102437168	4.1374	0.4492	4.149	287.0	-4.564	8.5	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.1142	-3.117787378107137	1.0582	0.9147	1.164	287.0	-4.565	8.5	UNDER
ENSG00000186020	ZNF529	57711	zinc finger protein 529	protein_coding	1.893	0.9214363308062978	3.006	0.4566	3.029	287.0	-4.565	8.5	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	23.7638	4.570754355133867	6.4829	0.4187	6.481	287.0	-4.567	8.5	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	10.2415	3.3564959877055762	6.2248	0.628	6.247	287.0	-4.567	8.5	UNDER
ENSG00000175110	MRPS22	56945	mitochondrial ribosomal protein S22	protein_coding	4.3107	2.108256801567014	4.5171	0.5271	4.618	287.0	-4.57	8.5	UNDER
ENSG00000072210	ALDH3A2	224	aldehyde dehydrogenase 3 family member A2	protein_coding	8.7076	3.122440808904675	5.5499	0.5309	5.553	287.0	-4.572	8.4	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	1.128	0.17504548611091353	3.8252	0.7976	3.801	287.0	-4.576	8.4	UNDER
ENSG00000189227	C15orf61	145853	chromosome 15 open reading frame 61	protein_coding	0.5844	-0.7725053491406988	1.6411	0.5272	1.71	287.0	-4.578	8.4	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	5.3233	2.412591862819798	4.1514	0.3798	4.206	287.0	-4.578	8.4	UNDER
ENSG00000163867	ZMYM6	9204	zinc finger MYM-type containing 6	protein_coding	2.1465	1.102658131363739	3.2332	0.4654	3.263	287.0	-4.578	8.4	UNDER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	5.8	2.5363016193238166	4.1442	0.3511	4.159	287.0	-4.58	8.4	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	4.6681	2.2231444876932183	4.6043	0.5198	4.56	287.0	-4.581	8.4	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	2.1027	1.0729289824955572	3.4276	0.514	3.519	287.0	-4.581	8.4	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	1.6575	0.729879012125935	2.7553	0.4419	2.791	287.0	-4.583	8.4	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.7697	0.8243198048767364	3.1761	0.5132	3.202	287.0	-4.583	8.4	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	1.1657	0.22243364060591495	5.087	1.0614	5.284	287.0	-4.583	8.4	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.0426	-4.519528054772523	-0.3355	0.9121	-0.2845	287.0	-4.587	8.4	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	7.8011	2.9638624895928687	4.9839	0.44	4.996	287.0	-4.591	8.4	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.6379	-0.6463379552549366	2.078	0.5932	2.095	287.0	-4.593	8.4	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	2.3675	1.2439736719193062	3.3495	0.4584	3.352	287.0	-4.593	8.4	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	2.4341	1.2839810193473533	4.8164	0.769	4.85	287.0	-4.594	8.4	UNDER
ENSG00000186567	CEACAM19	56971	CEA cell adhesion molecule 19	protein_coding	0.7383	-0.43576818154995073	3.5096	0.8587	3.452	287.0	-4.595	8.4	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	1.0048	0.008343458529334649	3.8283	0.8311	3.812	287.0	-4.596	8.4	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	2.3333	1.2229899855093538	5.8137	0.9989	5.922	287.0	-4.596	8.4	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0337	-4.848920526971188	1.6887	1.4215	1.66	287.0	-4.599	8.3	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	3.2104	1.6832023729663677	4.7318	0.6628	4.816	287.0	-4.6	8.3	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	2.3392	1.2266318318078906	3.5139	0.4972	3.529	287.0	-4.6	8.3	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	3.647	1.8671057295026545	4.1622	0.4988	4.242	287.0	-4.601	8.3	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	42.1754	5.3983640528971755	7.9527	0.5548	7.994	287.0	-4.604	8.3	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	2.1165	1.0823619695574738	5.2455	0.9043	5.288	287.0	-4.604	8.3	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	1.6593	0.7314439460347151	4.749	0.8721	4.787	287.0	-4.607	8.3	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	13.4446	3.749062230738571	6.4174	0.5791	6.504	287.0	-4.608	8.3	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	36.5728	5.192738624666026	8.496	0.7163	8.407	287.0	-4.612	8.3	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	2.7211	1.4447200671556804	3.9837	0.5505	4.024	287.0	-4.612	8.3	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	4.5898	2.198745581844824	4.1219	0.4166	4.155	287.0	-4.616	8.3	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	2.5966	1.3771792897366386	6.213	1.0473	6.041	287.0	-4.617	8.3	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	20.1121	4.330063553952338	6.9348	0.564	6.969	287.0	-4.618	8.3	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	13.5174	3.7568525032631763	5.6828	0.4167	5.72	287.0	-4.622	8.3	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0181	-5.710283551513701	-0.2095	1.1899	-0.0877	287.0	-4.623	8.3	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.5586	-0.8375321323846961	2.7934	0.7852	2.87	287.0	-4.624	8.3	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	7.7543	2.9551825904349243	5.17	0.479	5.197	287.0	-4.624	8.3	UNDER
ENSG00000171503	ETFDH	2110	electron transfer flavoprotein dehydrogenase	protein_coding	4.3848	2.1328400241439702	4.1166	0.4289	4.144	287.0	-4.625	8.3	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	1.3026	0.38250125718911465	2.9989	0.5657	2.998	287.0	-4.625	8.3	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	17.3333	4.115557673169144	6.2221	0.4554	6.238	287.0	-4.626	8.2	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	3.2291	1.6915788297089402	3.8951	0.476	3.919	287.0	-4.629	8.2	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	3.9701	1.9895386911790722	5.1473	0.6821	5.079	287.0	-4.629	8.2	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	13.4726	3.752063469684231	5.6247	0.4044	5.666	287.0	-4.631	8.2	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	12.5667	3.651648742879249	7.2921	0.786	7.277	287.0	-4.632	8.2	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	73.2769	6.195306254121926	8.6131	0.5218	8.654	287.0	-4.634	8.2	UNDER
ENSG00000119685	TTLL5	23093	tubulin tyrosine ligase like 5	protein_coding	3.2927	1.7197091560896436	3.3593	0.3535	3.346	287.0	-4.638	8.2	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.1771	-2.4892405784478306	2.3207	1.037	2.284	287.0	-4.638	8.2	UNDER
ENSG00000117360	PRPF3	9129	pre-mRNA processing factor 3	protein_coding	14.8109	3.8886848094345297	5.8622	0.4255	5.858	287.0	-4.638	8.2	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.6211	-0.68478158863421	2.1684	0.6145	2.177	287.0	-4.643	8.2	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	10.907	3.4473147002531763	5.865	0.5202	5.903	287.0	-4.648	8.2	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	3.4684	1.794686183878358	3.7918	0.4296	3.837	287.0	-4.649	8.2	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.2353	-2.0813084655756025	1.2987	0.7264	1.328	287.0	-4.653	8.2	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	4.8636	2.282321181832427	4.1974	0.4113	4.262	287.0	-4.656	8.2	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	13.5825	3.763783355180965	6.2314	0.5298	6.259	287.0	-4.658	8.2	UNDER
ENSG00000104412	EMC2	9694	ER membrane protein complex subunit 2	protein_coding	14.0733	3.8149912650335716	5.2897	0.3165	5.319	287.0	-4.659	8.2	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	0.5494	-0.8614476248473515	3.034	0.8362	3.02	287.0	-4.659	8.2	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	3.2231	1.6888964917773892	4.1316	0.5242	4.076	287.0	-4.66	8.2	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.1294	-2.938984225318372	1.735	1.0023	1.766	287.0	-4.663	8.2	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.2812	-1.825210106952185	1.9733	0.8143	1.993	287.0	-4.665	8.1	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	11.9318	3.5768607022241916	5.8151	0.4797	5.864	287.0	-4.666	8.1	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	1.729	0.7907720378619999	3.6632	0.6154	3.696	287.0	-4.668	8.1	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	9.8136	3.2949294709746066	5.6755	0.5099	5.64	287.0	-4.669	8.1	UNDER
ENSG00000112339	HBS1L	10767	HBS1 like translational GTPase	protein_coding	5.8705	2.55372911766452	4.2324	0.3592	4.252	287.0	-4.673	8.1	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	4.1446	2.051580920630645	3.9205	0.3999	3.895	287.0	-4.673	8.1	UNDER
