ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	399.0532	8.64044089802879	4.4498	0.6441	4.566	287.0	6.506	99.1	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	268.117	8.066724267129603	6.0195	0.3153	6.029	287.0	6.493	99.1	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	31.5217	4.978319205499717	2.2093	0.4267	2.233	287.0	6.489	99.1	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	45.9473	5.521939580407344	2.9471	0.3977	2.939	287.0	6.474	99.1	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	49.0913	5.617424854193954	2.8991	0.4205	2.903	287.0	6.465	99.1	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	40.9819	5.356950169709658	0.7673	0.7104	0.7579	287.0	6.461	99.1	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	45.4627	5.506643195550684	2.2254	0.5082	2.296	287.0	6.457	99.1	OVER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	31.5042	4.977518063025849	0.9282	0.6278	0.9038	287.0	6.45	99.1	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	195.5666	7.611523566245181	5.3807	0.3459	5.378	287.0	6.449	99.1	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	152.3895	7.251629158025368	4.6227	0.4077	4.703	287.0	6.448	99.1	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	98.2782	6.618814208990267	2.465	0.6443	2.541	287.0	6.447	99.1	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.6144	-0.7004036512159048	-9.5576	1.3755	-9.966	287.0	6.439	99.1	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	33.2779	5.0565358423455615	2.7311	0.3614	2.736	287.0	6.435	99.1	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	64.7045	6.015816442120344	0.4233	0.874	0.4552	287.0	6.399	99.1	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	55.2278	5.787348876055946	2.7577	0.4737	2.852	287.0	6.396	99.1	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	236.7163	7.8870213361183135	5.5161	0.3708	5.507	287.0	6.394	99.1	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	131.5176	7.03912303666998	3.3926	0.5705	3.45	287.0	6.392	99.1	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	390.7452	8.6100880328837	5.8601	0.4303	5.884	287.0	6.391	99.1	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	66.1671	6.048063948419204	2.6915	0.5253	2.749	287.0	6.39	99.0	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	98.2783	6.618815676945141	3.2779	0.5236	3.239	287.0	6.381	99.0	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	20.8083	4.379156530238643	1.751	0.4121	1.762	287.0	6.377	99.0	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	118.4418	6.88804669126543	3.4936	0.5327	3.48	287.0	6.372	99.0	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	36.3205	5.182751878955496	1.6198	0.5593	1.723	287.0	6.37	99.0	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	3.2572	1.7040751643766956	-9.2833	1.7255	-9.966	287.0	6.368	99.0	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	66.3858	6.052824507127092	3.1823	0.4514	3.228	287.0	6.359	99.0	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	40.6334	5.344629686738817	3.3308	0.3167	3.336	287.0	6.359	99.0	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	726.5301	9.504880745176473	6.7248	0.4375	6.713	287.0	6.354	99.0	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	65.0314	6.023086761848782	3.8782	0.3377	3.922	287.0	6.351	99.0	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	41.3229	5.368904511847989	2.6603	0.4265	2.736	287.0	6.351	99.0	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	722.9528	9.4977596451938	6.8886	0.4108	6.925	287.0	6.351	99.0	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	57.6556	5.849413858744731	2.2971	0.5596	2.316	287.0	6.348	99.0	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	52.0148	5.70087800889733	2.7773	0.4608	2.848	287.0	6.345	99.0	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	32.2555	5.011518001868884	2.5684	0.386	2.58	287.0	6.329	99.0	OVER
ENSG00000221900	POM121L12	285877	POM121 transmembrane nucleoporin like 12	protein_coding	0.0762	-3.695255342281369	-9.7935	0.9639	-9.966	287.0	6.327	99.0	OVER
ENSG00000138653	NDST4	64579	N-deacetylase and N-sulfotransferase 4	protein_coding	12.9738	3.697640395225277	-8.9287	1.9963	-9.966	287.0	6.325	99.0	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	56.8851	5.830004270953849	3.2098	0.4144	3.227	287.0	6.323	99.0	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	18.2121	4.186904595125879	-2.2938	1.0258	-2.245	287.0	6.318	99.0	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	181.3765	7.502851689457485	4.6998	0.444	4.74	287.0	6.313	98.9	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	113.9743	6.832577396371065	4.3337	0.3961	4.372	287.0	6.309	98.9	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	261.6141	8.03130200303586	5.0519	0.4726	5.12	287.0	6.304	98.9	OVER
ENSG00000183305	MAGEA2B	266740	MAGE family member A2B	protein_coding	0.3659	-1.4465411903009064	-9.7051	1.3125	-9.966	287.0	6.292	98.9	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	21.8519	4.449752840883196	-0.5049	0.7876	-0.5332	287.0	6.291	98.9	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	38.5096	5.267183695567867	2.8015	0.3924	2.824	287.0	6.284	98.9	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	268.1635	8.066974453624852	5.8357	0.3553	5.853	287.0	6.28	98.9	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.9075	-0.13844158042797128	-9.626	1.5112	-9.966	287.0	6.278	98.9	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	23.6107	4.561430011645644	1.444	0.4973	1.455	287.0	6.269	98.9	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	74.7809	6.224617221415823	3.8165	0.3842	3.855	287.0	6.268	98.9	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	18.4882	4.2086108977256504	0.0529	0.6639	0.1388	287.0	6.26	98.9	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	113.3255	6.824341446769544	2.9838	0.6137	3.03	287.0	6.258	98.9	OVER
ENSG00000112246	SIM1	6492	SIM bHLH transcription factor 1	protein_coding	1.0939	0.1307991108381943	-9.3512	1.5157	-9.966	287.0	6.256	98.9	OVER
ENSG00000177504	VCX2	51480	variable charge X-linked 2	protein_coding	0.1208	-3.037413961643117	-9.7831	1.0856	-9.966	287.0	6.214	98.9	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	229.8902	7.844807431997211	5.2019	0.4266	5.196	287.0	6.195	98.9	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	181.6834	7.505290740283296	4.1834	0.5365	4.228	287.0	6.192	98.9	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.6453	2.732551414718793	0.3395	0.3866	0.3346	287.0	6.19	98.9	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	1152.6385	10.170725650309372	8.0179	0.3486	8.025	287.0	6.176	98.9	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	68.2278	6.092308937460959	4.2763	0.2941	4.268	287.0	6.175	98.9	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0777	-3.6674925540419627	-9.6877	0.9761	-9.966	287.0	6.168	98.8	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	45.5037	5.507943658143883	3.4742	0.3302	3.482	287.0	6.159	98.8	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	640.2868	9.322576710987214	6.5223	0.4547	6.53	287.0	6.159	98.8	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	97.1824	6.6026380014867625	3.8804	0.4421	3.881	287.0	6.158	98.8	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	37.8192	5.241085087425308	2.7367	0.4075	2.814	287.0	6.146	98.8	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	62.5882	5.967841831108302	3.4615	0.4083	3.506	287.0	6.138	98.8	OVER
ENSG00000217236	SP9	100131390	Sp9 transcription factor	protein_coding	1.3494	0.43338680915773553	-9.3348	1.5915	-9.966	287.0	6.138	98.8	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	8369.0898	13.030855184668454	9.6316	0.5552	9.659	287.0	6.123	98.8	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	44.7311	5.48323858380151	3.2377	0.367	3.254	287.0	6.119	98.8	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	70.0683	6.130710578509011	3.5548	0.4213	3.597	287.0	6.114	98.8	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.1815	-2.4540316308947077	-9.6708	1.1821	-9.966	287.0	6.105	98.8	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	43.2129	5.433423533099412	2.9068	0.4139	2.951	287.0	6.104	98.8	OVER
ENSG00000267909	CCDC177	56936	coiled-coil domain containing 177	protein_coding	8.7826	3.1348123563517576	-8.7333	1.9459	-9.966	287.0	6.099	98.8	OVER
ENSG00000268940	CT45A1	541466	cancer/testis antigen family 45 member A1	protein_coding	26.9767	4.753695450585051	-9.1952	2.289	-9.966	287.0	6.094	98.8	OVER
ENSG00000182240	BACE2	25825	beta-secretase 2	protein_coding	201.835	7.657039710053409	4.3672	0.5402	4.326	287.0	6.09	98.8	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	119.4405	6.900160378485844	2.2317	0.7675	2.281	287.0	6.083	98.8	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	36.0125	5.170465910668503	2.7332	0.401	2.761	287.0	6.078	98.8	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	32.8089	5.036059291617089	1.518	0.5789	1.6	287.0	6.077	98.8	OVER
ENSG00000087076	HSD17B14	51171	hydroxysteroid 17-beta dehydrogenase 14	protein_coding	298.7714	8.222903070759159	3.8061	0.7279	3.871	287.0	6.068	98.8	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	261.5661	8.031037279342444	5.8549	0.3588	5.895	287.0	6.065	98.7	OVER
ENSG00000169251	NMD3	51068	NMD3 ribosome export adaptor	protein_coding	98.4284	6.621017395198237	4.3284	0.3781	4.346	287.0	6.064	98.7	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	579.4615	9.178571489807895	6.6186	0.4225	6.643	287.0	6.059	98.7	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	54.9414	5.779848026642105	2.9104	0.4736	2.917	287.0	6.059	98.7	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	140.5336	7.134781559388395	5.0415	0.3458	5.058	287.0	6.053	98.7	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	305.4377	8.254739057282354	5.2807	0.4915	5.357	287.0	6.051	98.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	117.2524	6.873485946988901	4.2493	0.4342	4.292	287.0	6.044	98.7	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	91.2941	6.5124655246981025	4.2024	0.3824	4.24	287.0	6.041	98.7	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	242.8163	7.923727402698933	5.7642	0.3579	5.794	287.0	6.034	98.7	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	55.2932	5.789056254007802	3.3524	0.4038	3.37	287.0	6.034	98.7	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	97.0857	6.6012017678926505	4.0779	0.4185	4.096	287.0	6.029	98.7	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	96.3569	6.590331047071057	2.0897	0.747	2.144	287.0	6.025	98.7	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	54.8055	5.77627510051224	3.6439	0.3543	3.657	287.0	6.019	98.7	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	19.0565	4.252286970999786	0.9198	0.5556	0.9268	287.0	5.998	98.7	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	22.8261	4.512675683255608	-8.903	2.2371	-9.966	287.0	5.997	98.7	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	320.491	8.324144535060633	5.7631	0.4275	5.748	287.0	5.991	98.7	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	102.1775	6.674947851740207	3.9855	0.4491	3.997	287.0	5.989	98.7	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	55.5372	5.7954085148753185	3.8499	0.3249	3.838	287.0	5.988	98.7	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	226.9537	7.82626055510046	5.7393	0.3488	5.736	287.0	5.983	98.7	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	46.5186	5.5397667867007	2.6636	0.482	2.749	287.0	5.967	98.6	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	290.1085	8.180453728945528	5.7912	0.4009	5.82	287.0	5.96	98.6	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	78.971	6.303269322588164	3.5857	0.4566	3.612	287.0	5.952	98.6	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	75.7945	6.244040292618823	3.8352	0.4052	3.86	287.0	5.945	98.6	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	155.128	7.277324600489829	4.7684	0.423	4.801	287.0	5.931	98.6	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	48.0648	5.586938840865847	2.5595	0.5108	2.625	287.0	5.927	98.6	OVER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	32.4646	5.020839967090145	1.3623	0.6174	1.368	287.0	5.926	98.6	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	1133.6205	10.146723310106553	7.6403	0.4231	7.644	287.0	5.924	98.6	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	17.8399	4.1571164900102735	0.9337	0.5446	0.9493	287.0	5.919	98.6	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	54.8738	5.778071871411732	3.0628	0.4588	3.105	287.0	5.918	98.6	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	29.802	4.897385656020459	2.3192	0.4366	2.296	287.0	5.905	98.6	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	48.8524	5.610387066342953	1.6719	0.6682	1.783	287.0	5.894	98.6	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	66.4641	6.054525093039397	3.8843	0.3685	3.911	287.0	5.889	98.6	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	82.1801	6.36073473610021	0.3415	1.0225	0.24	287.0	5.887	98.6	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	237.7104	7.893067282491713	5.1613	0.4641	5.191	287.0	5.886	98.6	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	36.3039	5.182092373924382	3.1757	0.3409	3.2	287.0	5.886	98.6	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	73.5585	6.200839768357006	3.6196	0.4388	3.675	287.0	5.882	98.6	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	43.1349	5.430817151989187	-0.0186	0.9267	-0.0574	287.0	5.88	98.6	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	84.9702	6.408902034281679	4.1803	0.3793	4.184	287.0	5.876	98.6	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	170.7063	7.415380943797148	4.536	0.4907	4.554	287.0	5.868	98.5	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	55.2797	5.788703979067489	1.5323	0.7254	1.701	287.0	5.868	98.5	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	768.4445	9.585799133922565	6.9253	0.4541	6.916	287.0	5.859	98.5	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	198.3818	7.632143137725381	5.4045	0.3803	5.477	287.0	5.858	98.5	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	240.2742	7.908543938186713	5.0314	0.4919	5.167	287.0	5.849	98.5	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	116.1953	6.860420319991882	4.7411	0.3625	4.799	287.0	5.846	98.5	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	84.3816	6.398873635505987	2.8929	0.6003	2.892	287.0	5.84	98.5	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	42.1443	5.397299847175371	3.0214	0.4069	3.084	287.0	5.839	98.5	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	78.1254	6.287738232412941	3.5767	0.4644	3.592	287.0	5.838	98.5	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	382.2854	8.578510066375332	6.2182	0.4044	6.255	287.0	5.837	98.5	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	27.4923	4.78100817772587	-8.6806	2.3077	-9.966	287.0	5.833	98.5	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	45.6481	5.512514511759809	2.9059	0.447	2.967	287.0	5.831	98.5	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	23.5231	4.556067623351292	0.9642	0.6161	0.9789	287.0	5.83	98.5	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	212.1429	7.728899385649321	5.1337	0.4454	5.175	287.0	5.827	98.5	OVER
ENSG00000100603	SNW1	22938	SNW domain containing 1	protein_coding	142.8041	7.157903693044562	5.4792	0.2889	5.514	287.0	5.811	98.5	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	171.0209	7.418037269262379	1.7265	0.9799	1.727	287.0	5.808	98.5	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	1.4103	0.49702469417753037	-9.3977	1.7056	-9.966	287.0	5.801	98.5	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	22.2373	4.474974600785539	2.4209	0.355	2.425	287.0	5.786	98.5	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	46.2441	5.531228604728125	3.7777	0.3035	3.793	287.0	5.778	98.5	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	160.4708	7.326175981984108	5.434	0.3275	5.469	287.0	5.778	98.5	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	17.0481	4.091623678136382	1.4434	0.4584	1.506	287.0	5.777	98.4	OVER
ENSG00000118508	RAB32	10981	RAB32, member RAS oncogene family	protein_coding	302.7107	8.241800627099952	5.0357	0.5562	5.063	287.0	5.764	98.4	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	218.2085	7.769570102181156	3.8627	0.6778	3.985	287.0	5.764	98.4	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	36.4392	5.187458972200113	2.4331	0.4786	2.436	287.0	5.755	98.4	OVER
ENSG00000162624	LHX8	431707	LIM homeobox 8	protein_coding	4.5062	2.172231468825481	-9.1512	1.9681	-9.966	287.0	5.753	98.4	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	176.5003	7.4635349993145015	5.5507	0.3332	5.556	287.0	5.741	98.4	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	51.4139	5.684114606855606	2.0861	0.627	2.105	287.0	5.738	98.4	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	440.8349	8.784097906068116	5.6013	0.5548	5.71	287.0	5.737	98.4	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	18.9201	4.241924058745119	1.0505	0.5563	1.085	287.0	5.737	98.4	OVER
ENSG00000159128	IFNGR2	3460	interferon gamma receptor 2	protein_coding	381.1787	8.574327479302855	5.9952	0.4498	5.979	287.0	5.734	98.4	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	378.8812	8.565605552965382	6.154	0.4207	6.179	287.0	5.732	98.4	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	103.1987	6.6892949666488635	1.0309	0.9884	0.9191	287.0	5.725	98.4	OVER
