ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108469	RECQL5	9400	RecQ like helicase 5	protein_coding	7.4621	2.8997750172957306	4.5327	0.5623	4.59	287.0	-2.904	11.8	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	58.1744	5.8623373201747535	7.0248	0.4002	6.992	287.0	-2.905	11.8	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	14.1707	3.8249409254411764	5.1923	0.4707	5.225	287.0	-2.905	11.8	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	0.7509	-0.4113872934862138	3.2132	1.2472	3.359	287.0	-2.906	11.8	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	31.9686	4.998628788282414	6.4007	0.4823	6.422	287.0	-2.907	11.8	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0881	-3.4884307580275276	0.6693	1.4304	0.7748	287.0	-2.907	11.8	UNDER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	229.5509	7.842676563054511	9.7915	0.6705	9.827	287.0	-2.907	11.8	UNDER
ENSG00000156928	MALSU1	115416	mitochondrial assembly of ribosomal large subunit 1	protein_coding	12.6125	3.6568967458127193	5.1029	0.4972	5.137	287.0	-2.908	11.8	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	35.1214	5.13431952603045	6.4449	0.4505	6.475	287.0	-2.909	11.8	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	3.7985	1.9258095777715702	4.0383	0.7255	4.013	287.0	-2.912	11.8	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	7.4654	2.9004128007060888	4.3398	0.4943	4.358	287.0	-2.912	11.8	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	11.9585	3.5800851698247853	6.2506	0.9168	6.335	287.0	-2.913	11.8	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	29.1961	4.8677531755203844	6.072	0.4133	6.089	287.0	-2.914	11.8	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	6.2568	2.645655550617985	4.5216	0.6437	4.603	287.0	-2.914	11.8	UNDER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	2.0481	1.0349903923451174	3.2148	0.7481	3.181	287.0	-2.914	11.8	UNDER
ENSG00000149091	DGKZ	8525	diacylglycerol kinase zeta	protein_coding	17.0131	4.08865893353217	5.7471	0.569	5.743	287.0	-2.915	11.7	UNDER
ENSG00000175206	NPPA	4878	natriuretic peptide A	protein_coding	0.0905	-3.4500844463780447	1.5644	1.7204	1.791	287.0	-2.915	11.7	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	4.0966	2.034779158048019	4.6101	0.8835	4.834	287.0	-2.915	11.7	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.1702	-2.5462453931483027	1.2734	1.3097	1.215	287.0	-2.916	11.7	UNDER
ENSG00000109610	SOD3	6649	superoxide dismutase 3	protein_coding	36.5073	5.19015258648485	7.266	0.712	7.336	287.0	-2.916	11.7	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	9.6453	3.2699756786237586	4.829	0.5344	4.821	287.0	-2.917	11.7	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	17.823	4.155749232677945	5.8416	0.5777	5.933	287.0	-2.918	11.7	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	7.4919	2.9055241974392505	5.0008	0.7177	5.03	287.0	-2.919	11.7	UNDER
ENSG00000163945	UVSSA	57654	UV stimulated scaffold protein A	protein_coding	4.5128	2.1743424961991207	3.969	0.6147	3.983	287.0	-2.92	11.7	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	20.2916	4.342881817882189	5.5914	0.4271	5.669	287.0	-2.923	11.7	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.1452	-2.773984783597012	1.9379	1.6122	1.758	287.0	-2.923	11.7	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	300.4166	8.230825525559416	10.3942	0.7402	10.44	287.0	-2.923	11.7	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0387	-4.6547171824064915	-1.4944	1.081	-1.51	287.0	-2.924	11.7	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	9.6222	3.2665167127545045	5.3983	0.7291	5.433	287.0	-2.924	11.7	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	11.2593	3.493173359494378	4.8004	0.4471	4.814	287.0	-2.924	11.7	UNDER
ENSG00000100321	SYNGR1	9145	synaptogyrin 1	protein_coding	2.6575	1.410612466420754	3.2594	0.6319	3.256	287.0	-2.926	11.7	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	9.023	3.1737670677367062	5.3391	0.7401	5.542	287.0	-2.926	11.7	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	36.5717	5.192695233265341	7.2042	0.6873	7.258	287.0	-2.927	11.7	UNDER
ENSG00000114353	GNAI2	2771	G protein subunit alpha i2	protein_coding	111.3335	6.798756909735491	8.3267	0.5217	8.31	287.0	-2.929	11.7	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	1.3119	0.39275703428239456	2.033	0.5597	2.022	287.0	-2.931	11.6	UNDER
ENSG00000146592	CREB5	9586	cAMP responsive element binding protein 5	protein_coding	1.0627	0.08909131856468888	2.9683	0.9822	2.926	287.0	-2.931	11.6	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	12.1895	3.60768539498224	4.9985	0.4744	5.038	287.0	-2.932	11.6	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	43.5537	5.444756503741977	6.6357	0.4061	6.693	287.0	-2.933	11.6	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	24.1538	4.594238002296031	5.9516	0.4628	5.927	287.0	-2.933	11.6	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	2.2556	1.174150712212013	2.9772	0.6144	3.034	287.0	-2.935	11.6	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	4.6906	2.2300800162189076	3.3116	0.3684	3.343	287.0	-2.936	11.6	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.1575	-2.65744525452268	0.7058	1.145	0.8408	287.0	-2.937	11.6	UNDER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	0.5029	-0.9887906385796966	1.0064	0.679	1.029	287.0	-2.938	11.6	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	7.8873	2.979714419905745	4.5348	0.5291	4.575	287.0	-2.939	11.6	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	2.8246	1.4985572480990166	3.5918	0.7122	3.652	287.0	-2.939	11.6	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	10.4222	3.3817263586255994	4.7487	0.4649	4.745	287.0	-2.94	11.6	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	97.7355	6.610825536661907	8.1866	0.5359	8.17	287.0	-2.94	11.6	UNDER
ENSG00000006530	AGK	55750	acylglycerol kinase	protein_coding	5.343	2.4179200078119654	3.6661	0.4244	3.683	287.0	-2.941	11.6	UNDER
ENSG00000160323	ADAMTS13	11093	ADAM metallopeptidase with thrombospondin type 1 motif 13	protein_coding	0.5237	-0.9304353049066404	1.4215	0.7998	1.444	287.0	-2.941	11.6	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	4.4652	2.1590478576421552	4.7573	0.8832	4.797	287.0	-2.942	11.6	UNDER
ENSG00000166323	C11orf65	160140	chromosome 11 open reading frame 65	protein_coding	0.0941	-3.394410848688886	-0.9581	0.8277	-0.9971	287.0	-2.943	11.6	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	27.4669	4.779674711329672	7.3345	0.8681	7.356	287.0	-2.943	11.6	UNDER
ENSG00000100842	EFS	10278	embryonal Fyn-associated substrate	protein_coding	3.6169	1.85515253192325	3.6211	0.5999	3.666	287.0	-2.944	11.6	UNDER
ENSG00000162576	MXRA8	54587	matrix remodeling associated 8	protein_coding	27.6703	4.790318518361678	6.9515	0.7339	6.982	287.0	-2.945	11.5	UNDER
ENSG00000110906	KCTD10	83892	potassium channel tetramerization domain containing 10	protein_coding	17.104	4.096346198993175	5.3459	0.4241	5.367	287.0	-2.946	11.5	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	2.519	1.3334237337251917	3.4509	0.7182	3.466	287.0	-2.948	11.5	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	4.3694	2.127765328148545	3.7766	0.5594	3.743	287.0	-2.948	11.5	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.1081	-3.196276993225842	-1.0091	0.7417	-0.9132	287.0	-2.949	11.5	UNDER
ENSG00000185640	KRT79	338785	keratin 79	protein_coding	0.0	-9.965784284662087	-1.5811	2.8419	-1.318	287.0	-2.95	11.5	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	88.2817	6.464058847942181	7.5731	0.3758	7.603	287.0	-2.951	11.5	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	17.4378	4.124228863579461	5.3087	0.4014	5.342	287.0	-2.951	11.5	UNDER
ENSG00000100034	PPM1F	9647	protein phosphatase, Mg2+/Mn2+ dependent 1F	protein_coding	7.6788	2.9410687402738716	4.702	0.5959	4.731	287.0	-2.955	11.5	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	19.0816	4.25418584650111	6.1064	0.6266	6.07	287.0	-2.956	11.5	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.2121	-2.230397501766746	0.9104	1.0623	0.9716	287.0	-2.957	11.5	UNDER
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	107.8911	6.753445422459087	8.7273	0.6672	8.788	287.0	-2.958	11.5	UNDER
ENSG00000125450	NUP85	79902	nucleoporin 85	protein_coding	18.7921	4.232131159822006	5.4775	0.421	5.487	287.0	-2.958	11.5	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	1.0475	0.06832686143450555	2.4187	0.7942	2.373	287.0	-2.959	11.5	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	5.2248	2.3856519113916614	3.9028	0.5124	3.885	287.0	-2.961	11.5	UNDER
ENSG00000159335	PTMS	5763	parathymosin	protein_coding	146.9621	7.1993101534777315	8.9982	0.6074	9.031	287.0	-2.962	11.5	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	56.2615	5.814101754498189	7.5201	0.5758	7.594	287.0	-2.963	11.5	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	7.727	2.9500950941736863	4.6668	0.5793	4.8	287.0	-2.963	11.5	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	12.2759	3.617874411358559	5.9875	0.7993	6.015	287.0	-2.965	11.5	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	40.3707	5.335272433004554	6.5695	0.4162	6.589	287.0	-2.965	11.5	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	4.3206	2.1115655449595176	4.1283	0.68	4.192	287.0	-2.966	11.4	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.2147	-2.2129019183889955	0.7969	1.0148	0.9493	287.0	-2.966	11.4	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.5182	-0.9456377115503108	3.1101	1.3669	3.109	287.0	-2.967	11.4	UNDER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	0.2991	-1.7364847759511612	1.5163	1.0963	1.585	287.0	-2.967	11.4	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	6.1414	2.6188024652975	4.2647	0.5545	4.311	287.0	-2.968	11.4	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	3.2797	1.7140036742280145	4.4943	0.9369	4.385	287.0	-2.968	11.4	UNDER
ENSG00000131876	SNRPA1	6627	small nuclear ribonucleoprotein polypeptide A'	protein_coding	16.3094	4.027720258355927	5.6926	0.5606	5.651	287.0	-2.97	11.4	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	19.6336	4.295326302318997	5.3928	0.3694	5.382	287.0	-2.971	11.4	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	239.8442	7.905959757079438	8.8456	0.3162	8.865	287.0	-2.972	11.4	UNDER
ENSG00000135185	TMEM243	79161	transmembrane protein 243	protein_coding	16.9824	4.086053403725929	5.8029	0.5774	5.845	287.0	-2.973	11.4	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	1.0988	0.13724119171159235	3.1347	1.0078	3.141	287.0	-2.974	11.4	UNDER
ENSG00000233232	NPIPB7	440350	nuclear pore complex interacting protein family member B7	protein_coding	0.0	-9.965784284662087	-2.5483	2.4931	-1.938	287.0	-2.975	11.4	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	2.7457	1.45769934501606	4.2214	0.9285	4.19	287.0	-2.977	11.4	UNDER
ENSG00000104870	FCGRT	2217	Fc gamma receptor and transporter	protein_coding	85.2809	6.414167675222288	7.772	0.4561	7.814	287.0	-2.977	11.4	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	3.3101	1.7273105828658373	4.2078	0.8328	4.175	287.0	-2.978	11.4	UNDER
ENSG00000185272	RBM11	54033	RNA binding motif protein 11	protein_coding	0.4938	-1.0150825945730797	1.2122	0.7474	1.299	287.0	-2.98	11.4	UNDER
ENSG00000166900	STX3	6809	syntaxin 3	protein_coding	16.5636	4.050031460697844	5.4544	0.4709	5.458	287.0	-2.982	11.4	UNDER
ENSG00000213185	FAM24B	196792	family with sequence similarity 24 member B	protein_coding	1.2054	0.27070833371921477	1.857	0.532	1.884	287.0	-2.982	11.4	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	9.245	3.208829362573854	4.5026	0.4337	4.542	287.0	-2.983	11.3	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	12.1873	3.6074250106238157	5.1575	0.5195	5.24	287.0	-2.984	11.3	UNDER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	0.8747	-0.19149138332602544	1.4598	0.5532	1.47	287.0	-2.985	11.3	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	4.2484	2.0872591522779484	4.0618	0.6609	4.107	287.0	-2.988	11.3	UNDER
ENSG00000196456	ZNF775	285971	zinc finger protein 775	protein_coding	2.5922	1.3747334780312142	3.515	0.7163	3.512	287.0	-2.988	11.3	UNDER
ENSG00000149489	ROM1	6094	retinal outer segment membrane protein 1	protein_coding	1.7684	0.8232602282334435	2.6967	0.6269	2.729	287.0	-2.988	11.3	UNDER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	0.2788	-1.837532132384696	1.1624	1.0036	1.209	287.0	-2.989	11.3	UNDER
ENSG00000183696	UPP1	7378	uridine phosphorylase 1	protein_coding	18.5636	4.21448232555358	6.3613	0.7182	6.312	287.0	-2.989	11.3	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	2.3158	1.2121335075337558	3.7311	0.8428	3.729	287.0	-2.989	11.3	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.2599	-1.9384311507319971	0.2924	0.7461	0.3115	287.0	-2.99	11.3	UNDER
ENSG00000186453	FAM228A	653140	family with sequence similarity 228 member A	protein_coding	0.0444	-4.461163892258535	-0.3793	1.3653	-0.2159	287.0	-2.99	11.3	UNDER
ENSG00000150401	DCUN1D2	55208	defective in cullin neddylation 1 domain containing 2	protein_coding	4.8394	2.2751262735683557	3.5568	0.4285	3.582	287.0	-2.991	11.3	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	4.3393	2.117794764686837	4.1331	0.6733	4.169	287.0	-2.993	11.3	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.5076	0.5932103310370939	2.7662	0.7254	2.856	287.0	-2.996	11.3	UNDER
ENSG00000117385	P3H1	64175	prolyl 3-hydroxylase 1	protein_coding	10.2969	3.3642782605990944	5.1648	0.601	5.165	287.0	-2.996	11.3	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	5.5383	2.469703674769862	4.2029	0.5784	4.189	287.0	-2.997	11.3	UNDER
ENSG00000140848	CPNE2	221184	copine 2	protein_coding	17.3937	4.120575892428408	5.7962	0.5587	5.825	287.0	-2.999	11.3	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	30.2525	4.919030151011775	6.1912	0.4241	6.172	287.0	-3.0	11.3	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	0.935	-0.09541956507868243	1.686	0.5935	1.745	287.0	-3.002	11.3	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	129.936	7.02166849135162	8.3951	0.4574	8.421	287.0	-3.003	11.2	UNDER
ENSG00000130827	PLXNA3	55558	plexin A3	protein_coding	9.5366	3.2536262784213767	5.1386	0.6278	5.098	287.0	-3.003	11.2	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	9.5927	3.2620873264187766	4.7791	0.5052	4.851	287.0	-3.003	11.2	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	1.9499	0.9641398296119637	2.2996	0.4446	2.322	287.0	-3.004	11.2	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.4112	-1.278583590010193	2.912	1.3947	2.864	287.0	-3.005	11.2	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	28.8569	4.8508944130873015	6.6096	0.5852	6.59	287.0	-3.005	11.2	UNDER
ENSG00000221970	OR2A1	346528	olfactory receptor family 2 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-1.3075	2.8798	-0.394	287.0	-3.007	11.2	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	11.2	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	8.5048	3.0884469327440183	5.0723	0.6595	5.153	287.0	-3.008	11.2	UNDER
ENSG00000204613	TRIM10	10107	tripartite motif containing 10	protein_coding	0.0	-9.965784284662087	-3.3552	2.1972	-3.047	287.0	-3.009	11.2	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	89.9917	6.491736072985903	8.423	0.6414	8.466	287.0	-3.011	11.2	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	2.1459	1.1022549937751742	3.2928	0.7274	3.299	287.0	-3.011	11.2	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	4.6595	2.22048474218091	4.4592	0.7429	4.416	287.0	-3.013	11.2	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	52.9428	5.726389841749553	6.8677	0.3787	6.88	287.0	-3.014	11.2	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.9148	0.9379469587418003	4.2716	1.1047	4.385	287.0	-3.018	11.2	UNDER
ENSG00000163803	PLB1	151056	phospholipase B1	protein_coding	1.0366	0.05325038470224986	2.3133	0.7486	2.296	287.0	-3.019	11.2	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	8.6992	3.121048565983399	4.7904	0.5529	4.71	287.0	-3.019	11.2	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.1596	-2.638456202032135	-0.1381	0.8277	-0.1187	287.0	-3.021	11.2	UNDER
ENSG00000132196	HSD17B7	51478	hydroxysteroid 17-beta dehydrogenase 7	protein_coding	5.5886	2.482745045382573	4.4442	0.6492	4.381	287.0	-3.021	11.2	UNDER
ENSG00000106333	PCOLCE	5118	procollagen C-endopeptidase enhancer	protein_coding	21.4273	4.421445494185355	6.8922	0.8177	6.958	287.0	-3.022	11.1	UNDER
ENSG00000122390	NAA60	79903	N-alpha-acetyltransferase 60, NatF catalytic subunit	protein_coding	19.1256	4.257508533699918	5.4653	0.3997	5.484	287.0	-3.022	11.1	UNDER
ENSG00000184451	CCR10	2826	C-C motif chemokine receptor 10	protein_coding	0.4643	-1.1037669077922023	1.7698	0.9501	1.71	287.0	-3.024	11.1	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	45.2189	5.498885896581767	6.9791	0.4893	6.998	287.0	-3.025	11.1	UNDER
ENSG00000092931	MFSD11	79157	major facilitator superfamily domain containing 11	protein_coding	8.6691	3.1160486334323574	4.1816	0.3522	4.208	287.0	-3.025	11.1	UNDER
ENSG00000187607	ZNF286A	57335	zinc finger protein 286A	protein_coding	1.6504	0.7236896103306149	2.3506	0.5371	2.345	287.0	-3.029	11.1	UNDER
ENSG00000141552	ANAPC11	51529	anaphase promoting complex subunit 11	protein_coding	29.9581	4.904922379396991	6.5905	0.5563	6.659	287.0	-3.03	11.1	UNDER
ENSG00000122035	RASL11A	387496	RAS like family 11 member A	protein_coding	3.7475	1.9063134021457728	4.1134	0.7281	4.138	287.0	-3.031	11.1	UNDER
ENSG00000214193	SH3D21	79729	SH3 domain containing 21	protein_coding	1.898	0.9252399054874103	3.0257	0.6928	2.991	287.0	-3.032	11.1	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	10.9388	3.4515144580959234	4.6055	0.3806	4.584	287.0	-3.032	11.1	UNDER
ENSG00000005961	ITGA2B	3674	integrin subunit alpha 2b	protein_coding	0.3025	-1.720231578406405	2.7077	1.4606	2.714	287.0	-3.032	11.1	UNDER
ENSG00000147166	ITGB1BP2	26548	integrin subunit beta 1 binding protein 2	protein_coding	0.3478	-1.519528054772523	0.6425	0.7128	0.6332	287.0	-3.033	11.1	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	7.6647	2.9384175388400724	4.7515	0.5977	4.678	287.0	-3.033	11.1	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	5.766	2.5278210223950333	5.3673	0.935	5.403	287.0	-3.037	11.1	UNDER
ENSG00000158286	RNF207	388591	ring finger protein 207	protein_coding	1.4597	0.5466599064408343	2.8279	0.7509	2.872	287.0	-3.038	11.1	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	31.0955	4.95868030492824	7.4045	0.8051	7.288	287.0	-3.038	11.1	UNDER
ENSG00000173421	IHO1	339834	interactor of HORMAD1 1	protein_coding	0.0701	-3.8140066299300344	-0.8319	0.9817	-0.8863	287.0	-3.038	11.1	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	3.8844	1.9580631310166117	3.4715	0.4982	3.48	287.0	-3.038	11.1	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	10.3441	3.370875685837513	4.3343	0.3171	4.328	287.0	-3.038	11.1	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	12.8617	3.6851216044081565	5.1269	0.4745	5.198	287.0	-3.039	11.1	UNDER
ENSG00000142227	EMP3	2014	epithelial membrane protein 3 (MAM blood group)	protein_coding	46.4178	5.5366373220844824	7.3518	0.597	7.338	287.0	-3.04	11.0	UNDER
ENSG00000166839	ANKDD1A	348094	ankyrin repeat and death domain containing 1A	protein_coding	1.5	0.5859239769586013	3.0839	0.8218	2.954	287.0	-3.04	11.0	UNDER
ENSG00000007545	CRAMP1	57585	cramped chromatin regulator homolog 1	protein_coding	4.7214	2.2395202468981172	3.5804	0.441	3.643	287.0	-3.041	11.0	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	24.1828	4.595969047928518	7.0952	0.8219	7.141	287.0	-3.041	11.0	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	20.7699	4.376491824185287	6.357	0.6512	6.378	287.0	-3.041	11.0	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	20.8459	4.381760961188625	6.4816	0.6904	6.52	287.0	-3.041	11.0	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.2394	0.310805431063173	1.8124	0.4936	1.82	287.0	-3.042	11.0	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	14.4859	3.8566770056480277	5.0972	0.4077	5.142	287.0	-3.043	11.0	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	23.1863	4.535262932836327	5.9511	0.4653	5.987	287.0	-3.043	11.0	UNDER
ENSG00000204856	FAM216A	29902	family with sequence similarity 216 member A	protein_coding	1.6127	0.6903723947612377	2.3487	0.5449	2.362	287.0	-3.043	11.0	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.7042	-0.5038956202292677	1.69	0.7207	1.74	287.0	-3.044	11.0	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	0.8246	-0.27648512412619525	2.671	0.9676	2.607	287.0	-3.046	11.0	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	5.1056	2.352363057167222	4.0299	0.5508	4.032	287.0	-3.046	11.0	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	36.7254	5.198745581844824	7.3373	0.7017	7.376	287.0	-3.048	11.0	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	10.0608	3.3308165132294754	4.7133	0.4536	4.739	287.0	-3.048	11.0	UNDER
