Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Aminoacyl-tRNA biosynthesis	0.3116120294235656	2.189411990933669	0.0	0.0	0.0	40/66	25.05%	TRNP;NARS1;IARS2;EPRS1;SARS1;KARS1;QARS1;TARS1;WARS1;MARS1;AARS1;DARS1;FARSA;VARS1;YARS1;RARS2;IARS1;RARS1;NARS2;TARS2;CARS1;HARS2;LARS1;YARS2;GARS1;GATC;AARS2;MARS2;DARS2;FARSB;HARS1;QRSL1;EARS2;SEPSECS;WARS2;PARS2;MTFMT;FARS2;CARS2;TARS3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4655360050583145	2.1735756626957947	0.0	0.0	0.0	16/30	23.02%	ECHS1;HADHA;ALDH2;ALDH9A1;ALDH1B1;CNDP2;ALDH3A2;DPYD;AOC3;SMOX;ACOX1;ALDH3B1;HIBCH;ACOX3;ACADS;ALDH7A1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4606493161001501	2.1335440995402974	0.0	0.0	0.0	22/35	25.23%	NNMT;NAMPT;PNP;NADK;NT5C;NAPRT;NT5E;SIRT2;SIRT1;SIRT7;SIRT6;NNT;NADK2;NT5C2;SIRT3;QPRT;CD38;BST1;NADSYN1;AOX1;NMRK1;ENPP1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5140977235647031	2.1264238716205424	0.0	0.0	0.0	10/20	12.99%	COASY;PPCS;ALDH2;ALDH1B1;ALDH3A2;BCAT2;DPYD;PANK3;AASDHPPT;BCAT1	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3314843457313467	2.0692698075976494	0.0	0.0	0.0	32/92	10.52%	HLA-DRA;FGG;KRT18;HLA-DRB1;KRT19;C1QA;C1QC;C1QB;C3;HLA-DRB5;C1R;FCGR3A;C1S;HLA-DPA1;HLA-DQA2;HLA-DPB1;ICAM1;KRT17;HLA-DQA1;ITGB2;FCGR2A;C5;CFH;HLA-DQB1;HLA-DMA;CFD;FPR3;SELPLG;HLA-DOA;C5AR1;C3AR1;C2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.406653141251638	2.051230161552569	0.0	0.0	0.0	23/39	29.58%	SHMT2;MAOA;ALAS1;PGAM1;DLD;PSAT1;BPGM;AOC3;GRHPR;SDSL;PIPOX;SHMT1;PHGDH;SDS;MAOB;PSPH;ALDH7A1;GLDC;GAMT;GCAT;CTH;GATM;CHDH	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.42573327063257665	2.0423411243609575	0.0	0.0	0.0	15/26	24.49%	AKR1B1;PCBD1;GCH1;CBR1;FPGS;SPR;PTS;QDPR;DHFR;MOCS2;GGH;ALPL;GPHN;MOCS1;MOCOS	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.31087314331107496	2.033987997637308	0.0	0.00188145566583327	0.005	44/69	25.21%	NFKBIA;CXCL8;IRF7;DDX3X;CXCL10;OTUD5;RELA;ISG15;TRAF2;STING1;NFKBIB;MAPK13;NFKB1;IRF3;TRADD;MAPK14;ATG5;CHUK;MAVS;TRAF3;IKBKB;PIN1;SIKE1;MAP3K7;TANK;MAPK9;TKFC;ATG12;TBKBP1;CASP8;MAP3K1;TRIM25;RIPK1;AZI2;MAPK8;CYLD;TBK1;MAPK11;TRAF6;IKBKE;IFIH1;CASP10;NLRX1;IKBKG	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.43021787952991364	1.968543749705495	0.0	0.007470075828789872	0.02	16/36	15.36%	ATP1B1;SCNN1A;ATP1A1;ATP1B3;MAPK1;SFN;INSR;IRS1;KRAS;MAPK3;SGK1;SCNN1B;NEDD4L;PRKCA;SCNN1G;PIK3R3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4922773021548371	1.9544305626522092	0.0	0.009268936000796257	0.025	11/18	22.76%	FASN;ACSL1;ACSL3;ACSL5;ACSL4;HSD17B8;MCAT;CBR4;MECR;ACACA;OXSM	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4656650653412786	1.9127173121949197	0.0	0.011041535440364592	0.03	9/17	30.31%	GLUL;GLUD1;CA12;CA9;CA2;CA13;CPS1;CA5A;GLUD2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.345602412396434	1.9104886229559166	0.0	0.010961524313985139	0.03	37/61	25.05%	AKR1B1;AKR1A1;AGPAT2;LPIN2;PLPP5;PLPP1;GPAT4;PNPLA2;ALDH2;PLPP2;ALDH9A1;DGAT1;ALDH1B1;PLPP3;AGPAT1;ALDH3A2;MBOAT1;AGPAT3;GLA;TKFC;GK;DGKZ;LPL;DGKQ;PLPP4;AGK;AGPAT5;DGKD;LPIN1;DGAT2;LPIN3;ALDH7A1;DGKA;GPAM;CEL;GPAT2;MGLL	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.344233601115624	1.86637758917346	0.0	0.012696441831306528	0.035	18/50	9.66%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;PRF1;GZMB;HLA-DOA;CD40;CD86	KEGG_2021_Human	True
prerank	Proximal tubule bicarbonate reclamation	0.3975951891647636	1.8481797222582876	0.0	0.01260575296108291	0.035	7/23	10.50%	ATP1B1;ATP1A1;GLUD1;ATP1B3;AQP1;MDH1;GLS	KEGG_2021_Human	False
prerank	ABC transporters	0.3466987435135457	1.844346139285641	0.0	0.01251635045781282	0.035	23/45	30.85%	ABCG1;TAP1;ABCA3;ABCC1;ABCD1;ABCD3;ABCA1;ABCB7;ABCB10;ABCA2;TAP2;ABCA7;ABCC10;ABCB8;ABCD4;ABCC4;ABCC9;ABCC5;ABCB1;ABCC3;ABCA5;ABCB9;ABCB4	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.284778179625422	1.8188822299932053	0.0	0.012428207144729631	0.035	63/103	21.75%	NOP10;FBL;RAN;XRN2;SNU13;EIF6;GNL3;NOP56;DKC1;SBDS;NMD3;NXT1;UTP18;RPP25L;NXT2;POP7;NAT10;IMP4;WDR43;NXF1;NOL6;GNL2;NOP58;NOB1;GTPBP4;REXO2;GAR1;NHP2;RIOK1;UTP4;MPHOSPH10;BMS1;POP5;FCF1;EMG1;XPO1;UTP6;UTP14A;REXO1;WDR75;POP4;WDR3;LSG1;DROSHA;WDR36;TCOF1;EFL1;CSNK2A1;RPP25;AK6;IMP3;RPP30;HEATR1;XRN1;GNL3L;NVL;RCL1;TBL3;CSNK2B;POP1;RRP7A;RIOK2;MDN1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.329522339393625	1.783750656624306	0.0	0.015867381349614854	0.045	44/61	26.22%	NFKBIA;POLR2L;IRF7;POLR2K;ADAR;POLR2E;CXCL10;RELA;CCL5;STING1;NFKBIB;POLR2H;NFKB1;IRF3;IL6;CHUK;CCL4;MAVS;POLR1D;IKBKB;POLR3F;PYCARD;POLR3GL;IL33;POLR3K;POLR2F;POLR3C;CCL4L2;CGAS;POLR1C;POLR3A;CASP1;RIPK1;POLR3D;TBK1;POLR3H;POLR3G;IKBKE;POLR3E;POLR3B;IL1B;IKBKG;IL18;AIM2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.47661956836055414	1.7600646393319233	0.07142857142857142	0.01575719120135364	0.045	13/20	24.47%	SHMT2;ATIC;MTHFD2;MTHFD1L;GART;DHFR;SHMT1;TYMS;MTHFD1;MTR;ALDH1L2;MTFMT;MTHFR	KEGG_2021_Human	False
prerank	GABAergic synapse	0.25205776456466344	1.7078551225198835	0.0	0.019125970009918898	0.05	33/89	23.52%	GNB1;GLUL;GNB2;SLC38A2;GNAI2;SLC38A1;GABARAPL2;NSF;GABARAPL1;GNG4;GNG11;GNAI3;GLS;GNG12;PRKACA;SLC38A5;PRKCA;SRC;PRKACB;TRAK2;ADCY5;GNB4;ADCY6;GNG5;ADCY7;ADCY3;GPHN;GABRA3;HAP1;ADCY9;GNG2;CACNA1D;GABBR1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.37419627993302645	1.6971166912207618	0.0	0.020721785689451357	0.055	13/23	25.69%	AGT;ATP6AP2;CTSA;ANPEP;THOP1;PREP;PRCP;LNPEP;ENPEP;NLN;ACE;CPA3;MME	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2947950742152423	1.666378132955349	0.0	0.024010958021110307	0.065	19/61	18.32%	PTGES3;GPX1;PTGS2;PTGES;GPX3;PTGIS;LTA4H;CBR1;PLA2G4A;TBXAS1;PTGS1;GGT5;PTGES2;GPX8;GPX7;ALOX5;PLA2G12A;PRXL2B;PLAAT3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.39099705110122474	1.6530463099151187	0.05	0.023848721818264966	0.065	16/22	30.47%	GLUL;GOT1;GLUD1;GPT2;GOT2;GLS;NOS3;GPT;ASS1;ASL;NOS2;NAGS;CPS1;NOS1;GLUD2;ARG2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3353022108359426	1.5137989936681455	0.0	0.04230118443316413	0.12	28/28	66.49%	ECHS1;HADHA;ACAT2;ACAT1;HMGCS1;HMGCL;HADH;AACS;ACADS;OXCT1;L2HGDH;ALDH5A1;BDH2;OXCT2;ABAT;BDH1;EHHADH;HMGCLL1;HMGCS2;GAD1;ACSM3;ACSM4;ACSM5;ACSM6;ACSM1;GAD2;ACSM2B;ACSM2A	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.35836080347190935	1.4929130399842205	0.038461538461538464	0.04874224478285391	0.14	17/17	64.18%	HSD17B4;SCP2;CYP27A1;ACOT8;HSD3B7;CH25H;CYP7B1;CYP39A1;ACOX2;AMACR;SLC27A5;CYP8B1;CYP46A1;AKR1D1;AKR1C4;CYP7A1;BAAT	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3502848689417216	1.4800414290509976	0.06666666666666667	0.05342835692114611	0.15	16/25	35.42%	PLA2G4A;FADS2;ACOX1;PLA2G12A;PLAAT3;ACOX3;ACAA1;PLA2G6;PLA2G2D;PLA2G2A;PLA2G5;PLB1;PLA2G4F;PLA2G4C;PLA2G4D;PLA2G2C	KEGG_2021_Human	False
prerank	Salivary secretion	0.22135533508220687	1.4322338835210249	0.0	0.07463932674325408	0.21	32/93	19.42%	ATP1B1;GNAS;LYZ;AQP5;CST3;CALM2;ATP1A1;CALM1;ATP1B3;SLC12A2;CALM3;SLC4A2;VAMP2;MUC5B;SLC9A1;ATP2B4;ATP2B1;ITPR3;DMBT1;PLCB3;PRKACA;GNAQ;PRKCA;PRKACB;PLCB1;GUCY1B1;ADCY5;ADCY6;PLCB2;GUCY1A1;ADCY7;ADCY3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5500944040993352	-1.9581592702445791	0.0	0.0	0.0	348/436	37.85%	OR4M2;OR52E1;OR4D10;OR4D1;OR6J1;OR4D2;OR6C76;OR12D3;OR5M11;OR5AL1;OR5M10;OR10G4;OR1D4;OR5M1;OR5P3;OR6V1;OR4Q3;OR10G7;OR1G1;OR4F15;OR2AK2;OR10H1;OR6P1;OR13C8;OR13F1;OR6S1;OR4P4;OR8H3;OR8H2;OR10J5;OR1D2;OR2T10;OR4F6;OR4N5;OR5T2;OR5T1;OR8D4;OR8H1;OR2Z1;OR2T29;OR6B2;OR52H1;OR4A16;OR5M8;OR52K2;OR4C15;OR4A15;OR8K5;OR5AK2;OR2T7;OR4F5;OR52B4;OR2A2;OR6X1;OR4E2;OR2A25;OR6B1;OR2F2;OR4C12;OR4C46;OR2A5;OR4A5;OR5D14;OR5D18;OR10T2;OR2G6;OR14I1;OR9Q2;OR56A5;OR6C70;OR1C1;OR2V1;OR2T27;OR5W2;OR6N2;OR7A5;OR12D1;OR4E1;OR8B2;OR8B3;OR8S1;OR4F16;OR4F29;OR14K1;OR8B4;OR51B2;OR1S1;OR2L8;OR8U3;OR5L1;OR4N4C;OR51F1;OR10X1;OR6Q1;OR2T11;OR12D2;OR4C16;OR52R1;OR1B1;OR5D13;OR8K3;OR13C2;OR13C4;OR13C5;OR5C1;OR9A4;OR11H12;OR11H1;OR4C45;OR1D5;OR7A10;OR7C2;OR1E2;OR5F1;OR5M9;OR8K1;OR1L4;OR4C13;OR11H2;OR13C9;OR1J1;OR5V1;OR4F17;OR52E2;OR51V1;OR4F3;OR4X1;OR51L1;OR4S1;OR4C3;OR5AN1;OR4C5;OR2G3;OR2G2;OR5H6;OR4F4;OR2AJ1;OR2T8;CALML5;OR2M5;OR3A3;OR7G1;OR5AU1;OR2B2;OR4K15;OR4K14;OR4A47;OR6F1;OR10J4;OR4K1;OR1L3;OR1A2;OR1A1;OR1L6;OR1N2;OR52A5;OR2K2;OR5M3;OR10AG1;OR4S2;OR5J2;OR10P1;OR4B1;OR2M4;OR13H1;OR5H14;OR4D9;OR1M1;OR8I2;OR10H3;OR4D5;OR10H2;OR7G2;OR7G3;OR1L1;OR7D4;OR9G1;OR2Y1;OR4K3;OR4M1;OR4N2;OR4K13;OR2T1;OR4F21;OR4K5;OR10H4;OR4K17;OR4D11;OR4L1;OR5K1;OR5B3;OR2M3;OR56B4;OR10K2;OR51S1;OR5H1;OR2T33;OR2M7;OR51A7;OR2T35;OR14C36;OR51F2;OR6K6;OR3A1;OR5A2;OR4X2;OR5T3;OR4C11;OR8U1;OR5B2;OR10G8;OR5B12;OR5AP2;OR9G4;OR5AR1;OR8J1;OR10K1;OR10W1;OR10V1;OR6C2;OR9A2;OR10A7;OR1E1;OR6C4;OR5H15;OR5L2;OR2T4;OR51D1;OR13G1;OR2L5;OR8B8;OR1S2;OR6C74;OR11L1;OR5H2;OR5B17;OR2T6;OR52M1;OR4N4;OR5P2;OR52E8;CNGA2;OR2T34;OR52L1;OR6C1;OR6C3;OR6C65;OR2H1;OR6C68;OR52J3;OR51A2;OR51A4;OR11A1;OR14J1;OR2J2;OR2W1;OR2B3;OR2J1;OR2J3;OR13C3;OR2L2;OR4K2;OR14A2;OR8J3;OR51I1;OR5I1;OR4D6;OR10A2;OR10A4;OR10A3;OR9K2;OR13J1;OR10A5;OR2D2;OR10G9;OR6M1;OR5K4;OR2T3;OR5AC2;OR14A16;OR52K1;OR2L13;OR10G6;OR4Q2;OR10J3;OR10S1;OR2T2;OR6K2;OR10J1;OR11G2;OR2M2;OR10R2;OR5K3;OR10Z1;OR10C1;OR5B21;OR5A1;OR5AS1;OR10H5;OR2AG1;OR10A6;OR2T12;OR6Y1;OR2F1;OR52A1;OR2V2;OR6C75;OR56A1;OR2A12;OR7A17;OR51G2;OR51I2;OR2L3;OR2AT4;OR10AC1;OR2C3;OR6N1;OR10G3;OR2T5;OR9Q1;OR2A14;OR52I2;OR8B12;OR6A2;OR56B1;OR1I1;OR2B11;OR9I1;OR2AP1;OR6C6;OR52E4;OR3A2;OR2A1;OR7D2;OR6B3;OR2H2;OR6T1;OR52B2;OR2D3;OR51T1;OR52D1;CALML6;OR5D16;GNG13;OR51G1;OR1J2;OR1J4;OR6K3	KEGG_2021_Human	False
