ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	3.4161	1.7727724682509607	5.5786	0.5168	5.633	287.0	-7.364	2.0	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	6.0298	2.5923493917569607	7.1642	0.6208	7.145	287.0	-7.364	2.0	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	9.8762	3.3041021229204817	6.5991	0.4474	6.637	287.0	-7.365	2.0	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	34.7331	5.1182808108348015	7.8658	0.3728	7.922	287.0	-7.37	2.0	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	8.6129	3.1066665752234317	6.3078	0.4338	6.327	287.0	-7.379	2.0	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.968	-0.045431429247006	4.0557	0.5557	4.103	287.0	-7.38	2.0	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.7484	0.8068601989433468	5.4119	0.6229	5.446	287.0	-7.393	2.0	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.4251	-1.2307360433712302	4.2605	0.7428	4.269	287.0	-7.393	2.0	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	9.9353	3.3127087325336815	7.696	0.5926	7.775	287.0	-7.397	2.0	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.6942	-0.5245000127350491	3.4644	0.5381	3.48	287.0	-7.413	2.0	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	135.7201	7.084501217819496	10.5249	0.464	10.57	287.0	-7.415	2.0	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.2193	-2.1824585998485664	3.3516	0.7459	3.358	287.0	-7.419	2.0	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	11.1284	3.4763039121532753	7.1278	0.4904	7.09	287.0	-7.446	2.0	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	22.9532	4.520686246992322	7.2106	0.3612	7.264	287.0	-7.447	1.9	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0	-9.965784284662087	-0.1642	1.3145	-0.013	287.0	-7.457	1.9	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	8.5865	3.1022381939307375	7.3016	0.5627	7.299	287.0	-7.463	1.9	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0717	-3.781900825629855	2.9383	0.8981	3.071	287.0	-7.483	1.9	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	1.9	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	1.5459	0.6293799361746863	4.6678	0.5393	4.744	287.0	-7.488	1.9	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.6102	0.6881355884573352	4.1119	0.457	4.098	287.0	-7.492	1.9	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.6822	-0.549620119928959	4.766	0.7077	4.807	287.0	-7.511	1.9	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	181.0714	7.5004228497147265	9.9426	0.3245	9.954	287.0	-7.526	1.9	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.1335	-2.894321922105463	3.3389	0.8277	3.28	287.0	-7.531	1.9	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0	-9.965784284662087	-1.4658	1.1277	-1.392	287.0	-7.537	1.9	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.4014	-1.3132977897439224	4.9813	0.8351	4.98	287.0	-7.538	1.9	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	2.3686	1.244643545739398	5.3738	0.5478	5.475	287.0	-7.538	1.9	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	6.8063	2.767082691188013	6.5377	0.4979	6.555	287.0	-7.573	1.9	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	147.9633	7.209105322211487	9.6689	0.3243	9.694	287.0	-7.585	1.9	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.02	-5.573466861883326	1.0931	0.8789	1.233	287.0	-7.585	1.9	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	1.9	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	6.6168	2.7263516918668045	6.6144	0.512	6.683	287.0	-7.594	1.9	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	6.6143	2.7258065833668867	5.3651	0.3474	5.403	287.0	-7.597	1.9	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	1.9	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	7.9083	2.9835500169210123	5.8935	0.3819	5.923	287.0	-7.62	1.8	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.1811	-2.457197172572611	3.683	0.8039	3.758	287.0	-7.638	1.8	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0551	-4.155855418940656	2.5222	0.8742	2.588	287.0	-7.639	1.8	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	14.2102	3.8289564764176633	8.0269	0.5479	8.049	287.0	-7.662	1.8	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0803	-3.620600837474422	2.6483	0.8177	2.712	287.0	-7.667	1.8	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	6.5786	2.717999879468506	5.7842	0.399	5.773	287.0	-7.685	1.8	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1707	-2.5420380555473154	3.7871	0.8233	3.752	287.0	-7.688	1.8	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	1.11	0.15185881672700494	3.4224	0.4248	3.42	287.0	-7.699	1.8	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	170.1527	7.410694712888482	10.1242	0.3524	10.15	287.0	-7.7	1.8	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0	-9.965784284662087	-0.2271	1.2643	-0.1187	287.0	-7.703	1.8	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.175	-2.5063526660247897	3.5025	0.7775	3.592	287.0	-7.728	1.8	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.1992	-2.320486120713456	5.3935	0.9967	5.553	287.0	-7.74	1.8	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0669	-3.8804446153047176	2.3042	0.7978	2.275	287.0	-7.752	1.8	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	27.8515	4.7997349224788675	7.5053	0.3486	7.516	287.0	-7.761	1.8	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.7159	-0.48015620269053005	5.267	0.7401	5.304	287.0	-7.765	1.8	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	2.5684	1.361431504133141	4.6759	0.4265	4.76	287.0	-7.771	1.8	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.1533	-2.6961900329787145	3.513	0.7978	3.767	287.0	-7.783	1.8	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	39.4777	5.3030025787436745	8.5995	0.4214	8.614	287.0	-7.823	1.8	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	51.1908	5.677840829980438	8.5007	0.3607	8.543	287.0	-7.826	1.8	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0	-9.965784284662087	-1.4944	1.081	-1.51	287.0	-7.837	1.7	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.1393	0.18941343103367228	4.7039	0.575	4.788	287.0	-7.851	1.7	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	22.7139	4.505567048980162	8.063	0.453	8.103	287.0	-7.853	1.7	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	414.815	8.696327731648802	11.5445	0.3622	11.59	287.0	-7.864	1.7	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	40.9013	5.3541100653233	8.564	0.4063	8.601	287.0	-7.9	1.7	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	18.5399	4.212639370890862	7.4725	0.4121	7.516	287.0	-7.91	1.7	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	259.3025	8.018497869157468	10.6716	0.3354	10.68	287.0	-7.91	1.7	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.0713	-3.7898605425983316	2.2825	0.7673	2.316	287.0	-7.914	1.7	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.1344	1.094506338681492	4.1502	0.3852	4.119	287.0	-7.933	1.7	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.7	UNDER
ENSG00000139725	RHOF	54509	ras homolog family member F, filopodia associated	protein_coding	0.358	-1.4779442508390357	3.9753	0.6838	4.004	287.0	-7.975	1.7	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.4801	-1.0555912954672275	3.6207	0.5859	3.725	287.0	-7.981	1.7	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.4909	-1.0235630398261213	3.7243	0.5923	3.74	287.0	-8.016	1.7	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	1.4991	0.5850586771847023	6.0413	0.6803	6.092	287.0	-8.02	1.7	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	3.2722	1.710701757039811	8.6669	0.8665	8.774	287.0	-8.028	1.7	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.7	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0704	-3.8079321155203494	3.6112	0.9202	3.578	287.0	-8.063	1.7	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	1.0436	0.06295060882280785	5.2124	0.6382	5.254	287.0	-8.069	1.7	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	220.2881	7.783254301404585	10.9436	0.3908	10.97	287.0	-8.087	1.7	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1201	-3.045729229855121	3.8128	0.8477	3.725	287.0	-8.091	1.6	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	2.3453	1.2303874894284192	4.3225	0.3814	4.331	287.0	-8.107	1.6	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	385.6132	8.591014368656861	11.5574	0.3655	11.57	287.0	-8.116	1.6	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	12.9758	3.697862762253706	6.318	0.3227	6.325	287.0	-8.119	1.6	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.6	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	0.9553	-0.06446481913198182	4.9599	0.6186	5.062	287.0	-8.122	1.6	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0	-9.965784284662087	-0.4261	1.1734	-0.3201	287.0	-8.13	1.6	UNDER
ENSG00000124103	FAM209A	200232	family with sequence similarity 209 member A	protein_coding	0.0	-9.965784284662087	-0.2568	1.1933	-0.0574	287.0	-8.136	1.6	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.6	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	167.829	7.390856813673558	10.281	0.3542	10.3	287.0	-8.16	1.6	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	2.014	1.0107798387532425	4.4223	0.4181	4.414	287.0	-8.16	1.6	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	4.8723	2.2848990374676723	6.0808	0.4644	6.211	287.0	-8.174	1.6	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.2184	-2.1883645691462563	4.0316	0.7608	4.187	287.0	-8.176	1.6	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.6	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.6	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	200.7025	7.648921965362226	10.6494	0.3652	10.67	287.0	-8.216	1.6	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.1964	-2.3408061050930518	1.7598	0.4969	1.799	287.0	-8.252	1.6	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	4.0933	2.033616816248812	6.2396	0.5095	6.294	287.0	-8.255	1.6	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	3.9998	2.0002885101581236	5.452	0.4179	5.499	287.0	-8.26	1.6	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0973	-3.346664773208869	2.3927	0.6927	2.457	287.0	-8.285	1.5	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.2996	-1.7340830856330849	4.6648	0.7723	4.663	287.0	-8.285	1.5	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	107.1454	6.743439567652951	10.1914	0.4153	10.21	287.0	-8.302	1.5	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.5	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.5	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.2797	-1.8328990310369249	2.6297	0.5355	2.716	287.0	-8.334	1.5	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.0519	-4.2405884674354235	2.0094	0.7496	2.046	287.0	-8.338	1.5	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.0995	1.6325008894845165	5.7716	0.4957	5.809	287.0	-8.35	1.5	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.5	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0357	-4.768076126706236	0.6381	0.6471	0.7748	287.0	-8.354	1.5	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.7788	-0.35882394015181346	3.8837	0.5076	3.922	287.0	-8.358	1.5	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	1.2876	0.36580449987198166	5.8643	0.6578	5.88	287.0	-8.359	1.5	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	1.0146	0.022332300098056073	5.0029	0.5938	5.079	287.0	-8.388	1.5	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	7.5959	2.925410830793089	6.5816	0.4356	6.58	287.0	-8.393	1.5	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.1392	0.18928690658361189	3.6769	0.4154	3.713	287.0	-8.396	1.5	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	2.0533	1.0386468812218828	5.5083	0.5319	5.593	287.0	-8.403	1.5	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	1.2514	0.3246954135892205	6.1721	0.6926	6.141	287.0	-8.443	1.5	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.2724	0.3486856693343871	4.195	0.4552	4.207	287.0	-8.45	1.5	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	3.3328	1.7371675573348386	5.4803	0.4415	5.557	287.0	-8.478	1.5	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	1.0636	0.09031147137603657	5.1442	0.5948	5.179	287.0	-8.497	1.4	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.194	0.25701061820602367	5.127	0.5723	5.253	287.0	-8.51	1.4	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	4.6532	2.2185332074790907	6.688	0.5237	6.691	287.0	-8.534	1.4	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.8529	0.8905634265982915	4.5017	0.4218	4.544	287.0	-8.561	1.4	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.3236	-1.623265095001478	4.4163	0.7043	4.418	287.0	-8.575	1.4	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.4	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	6.7789	2.7612639945167765	7.8155	0.5853	7.853	287.0	-8.635	1.4	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	1.5517	0.6347791109090936	5.7198	0.5882	5.725	287.0	-8.645	1.4	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	5.3354	2.415866810523215	7.7399	0.615	7.787	287.0	-8.657	1.4	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	11.1231	3.4756167138373897	6.9037	0.3951	6.922	287.0	-8.676	1.4	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0941	-3.394410848688886	2.6618	0.6942	2.685	287.0	-8.724	1.4	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.6862	-0.5411980584109858	3.6314	0.478	3.643	287.0	-8.729	1.4	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.1966	-2.3393451479647718	4.1819	0.7469	4.304	287.0	-8.731	1.4	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	5.9944	2.583856010314267	6.3756	0.4337	6.427	287.0	-8.743	1.4	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.341	-1.5479317697761892	7.6311	1.0486	7.805	287.0	-8.754	1.4	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	0.9497	-0.07293793444605957	7.9397	0.9136	7.938	287.0	-8.77	1.4	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.4	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.7212	-0.46952967460080963	5.6985	0.7003	5.662	287.0	-8.808	1.4	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.7881	-0.3417199551526751	4.0189	0.495	4.084	287.0	-8.809	1.4	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.132	1.0928839656784843	4.1088	0.3423	4.137	287.0	-8.811	1.4	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.1609	-2.6268251092468837	3.4423	0.6875	3.44	287.0	-8.828	1.3	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.9616	-0.05499167158457706	5.0432	0.5737	5.181	287.0	-8.887	1.3	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.3255	0.40762467556660853	6.153	0.6457	6.248	287.0	-8.898	1.3	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0352	-4.787866492466244	0.6462	0.6081	0.6699	287.0	-8.936	1.3	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	5.5224	2.4655566099583326	6.9335	0.4996	7.003	287.0	-8.943	1.3	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.4316	-1.2088944295874708	5.0813	0.702	5.123	287.0	-8.96	1.3	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.1991	-2.321206927643708	3.0704	0.6002	3.082	287.0	-8.983	1.3	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	3.2939	1.7202346801974084	7.6538	0.6604	7.689	287.0	-8.985	1.3	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	204.25	7.674199331506806	12.74	0.5615	12.72	287.0	-9.022	1.3	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.5391	0.6230240293748628	5.269	0.5144	5.284	287.0	-9.032	1.3	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	218.7372	7.773061381528124	11.0209	0.3595	11.06	287.0	-9.034	1.3	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0	-9.965784284662087	2.0259	1.3241	2.196	287.0	-9.056	1.3	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.0952	-3.3778192957794073	3.6124	0.7679	3.597	287.0	-9.103	1.3	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	17.6121	4.13857694846446	7.8881	0.4107	7.942	287.0	-9.13	1.3	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	266.4776	8.057875869425134	11.2958	0.3538	11.32	287.0	-9.152	1.3	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2632	-1.9202976283026219	3.1935	0.5547	3.214	287.0	-9.219	1.3	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.7746	-0.36661529144265703	5.5014	0.6294	5.529	287.0	-9.323	1.3	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.0189	0.028427704572667023	4.0465	0.4292	4.029	287.0	-9.362	1.3	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0	-9.965784284662087	-1.9882	0.8459	-1.884	287.0	-9.431	1.3	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.9827	-0.023709692435232358	4.1149	0.4383	4.168	287.0	-9.442	1.2	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	2.1009	1.0716940332696834	6.2387	0.5429	6.322	287.0	-9.517	1.2	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.0569	0.08120326041739402	3.2607	0.3324	3.318	287.0	-9.565	1.2	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.1104	-3.1661788622094176	2.5744	0.5998	2.665	287.0	-9.571	1.2	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.2	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.2	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	37.1978	5.217184176920325	8.4868	0.338	8.509	287.0	-9.673	1.2	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.4049	-1.3008037548517561	4.3912	0.5878	4.446	287.0	-9.684	1.2	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.4581	-1.1231196628370832	3.6422	0.4913	3.629	287.0	-9.699	1.2	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.6986	-0.5153978056277968	4.5555	0.5218	4.593	287.0	-9.718	1.2	UNDER
ENSG00000239382	ALKBH6	84964	alkB homolog 6	protein_coding	0.7215	-0.46893050727404584	4.198	0.4784	4.259	287.0	-9.755	1.2	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.3191	-1.6434054180038682	6.4424	0.8257	6.447	287.0	-9.793	1.2	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.1041	-3.250165425587271	2.7239	0.6049	2.791	287.0	-9.876	1.2	UNDER
