ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	28.5976	4.837872618726906	0.4932	0.7843	0.5955	287.0	5.54	99.1	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	51.2162	5.678556479089208	3.5934	0.3777	3.632	287.0	5.521	99.1	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	48.7839	5.608362765909318	3.2997	0.4191	3.297	287.0	5.509	99.1	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	412.1745	8.687114942398189	6.2366	0.4461	6.208	287.0	5.493	99.1	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	35.9343	5.1673298251014765	2.6695	0.4575	2.772	287.0	5.46	99.1	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	32.884	5.039357765159702	2.1662	0.5267	2.17	287.0	5.455	99.1	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	42.8217	5.42030385636996	0.6531	0.8742	0.7233	287.0	5.453	99.1	OVER
ENSG00000165970	SLC6A5	9152	solute carrier family 6 member 5	protein_coding	0.0914	-3.435963338133392	-9.6005	1.1317	-9.966	287.0	5.447	99.1	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	275.5467	8.106158274802365	-2.6363	1.9729	-2.635	287.0	5.445	99.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	52.5103	5.714556007185346	3.8782	0.3377	3.922	287.0	5.438	99.1	OVER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	41.2242	5.365454587660069	0.1639	0.9581	0.1388	287.0	5.429	99.1	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	39.9632	5.320636304663373	2.5595	0.5108	2.625	287.0	5.406	99.1	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	31.6089	4.9823045660762375	2.2342	0.509	2.214	287.0	5.399	99.1	OVER
ENSG00000181790	ADGRB1	575	adhesion G protein-coupled receptor B1	protein_coding	59.0334	5.883483968802474	0.5857	0.9824	0.6332	287.0	5.393	99.1	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.1091	-3.1831136259850803	-9.654	1.2021	-9.966	287.0	5.383	99.1	OVER
ENSG00000185888	PRSS38	339501	serine protease 38	protein_coding	0.2495	-1.9971174914668786	-9.5924	1.411	-9.966	287.0	5.383	99.1	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	88.0206	6.459785691240201	4.1965	0.4216	4.184	287.0	5.368	99.1	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	19.0329	4.250499291506701	2.0538	0.4093	2.029	287.0	5.367	99.0	OVER
ENSG00000221878	PSG7	5676	pregnancy specific beta-1-glycoprotein 7	protein_coding	0.0328	-4.886832943267265	-9.8058	0.9202	-9.966	287.0	5.346	99.0	OVER
ENSG00000116819	TFAP2E	339488	transcription factor AP-2 epsilon	protein_coding	13.6373	3.769591920010515	0.4403	0.6235	0.5069	287.0	5.34	99.0	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	113.2444	6.823308639322432	2.3755	0.8333	2.365	287.0	5.338	99.0	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	43.2257	5.433850797525119	2.9104	0.4736	2.917	287.0	5.328	99.0	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	16.9332	4.081867927996703	2.3426	0.3266	2.354	287.0	5.325	99.0	OVER
ENSG00000147381	MAGEA4	4103	MAGE family member A4	protein_coding	0.3592	-1.4731299136431732	-9.5242	1.5136	-9.966	287.0	5.319	99.0	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	35.9093	5.166325800429738	2.5596	0.4903	2.559	287.0	5.317	99.0	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	181.8471	7.506590041964198	3.2339	0.8076	3.214	287.0	5.291	99.0	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.1643	-2.5968413702571356	-9.7117	1.3454	-9.966	287.0	5.288	99.0	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	206.4654	7.689763208719715	5.7147	0.3753	5.744	287.0	5.263	99.0	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	157.6708	7.300780843320052	5.5507	0.3332	5.556	287.0	5.252	99.0	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	83.7972	6.388847349802875	3.222	0.6036	3.322	287.0	5.247	99.0	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	10.301	3.3648525400612033	-8.6806	2.3077	-9.966	287.0	5.22	99.0	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	40.9878	5.357157848719755	2.0861	0.627	2.105	287.0	5.217	99.0	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	14.6856	3.8764285404155547	1.9662	0.3662	1.993	287.0	5.216	99.0	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	9.1974	3.201382935864054	-1.1884	0.8428	-1.026	287.0	5.209	99.0	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0292	-5.04930764022437	-9.7597	0.9048	-9.966	287.0	5.206	99.0	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	62.3829	5.963101842129436	3.8134	0.4132	3.859	287.0	5.203	99.0	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	23.8303	4.574785747733119	2.5684	0.386	2.58	287.0	5.198	98.9	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	29.4144	4.878499749499713	2.3629	0.4852	2.436	287.0	5.185	98.9	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	118.6895	6.891060655913999	3.821	0.5923	3.846	287.0	5.183	98.9	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	39.6578	5.309569119901407	3.0556	0.4353	3.052	287.0	5.178	98.9	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	28.749	4.845490050944375	2.7367	0.4075	2.814	287.0	5.175	98.9	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	166.5832	7.380107761771043	4.6565	0.5267	4.673	287.0	5.171	98.9	OVER
ENSG00000145626	UGT3A1	133688	UDP glycosyltransferase family 3 member A1	protein_coding	15.0837	3.9150140997699876	-8.3861	2.3794	-9.966	287.0	5.17	98.9	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	76.9984	6.266775298871563	3.6552	0.5054	3.661	287.0	5.167	98.9	OVER
ENSG00000251258	RFPL4B	442247	ret finger protein like 4B	protein_coding	0.7496	-0.4138838046624733	-9.3222	1.7256	-9.966	287.0	5.162	98.9	OVER
ENSG00000187772	LIN28B	389421	lin-28 homolog B	protein_coding	0.2128	-2.225666241828959	-9.3296	1.3812	-9.966	287.0	5.143	98.9	OVER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	12.5647	3.6514191368499915	-0.2648	0.7624	-0.2328	287.0	5.137	98.9	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	1.1132	0.15600822110712742	-9.3042	1.846	-9.966	287.0	5.125	98.9	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	94.5423	6.562903317216095	0.2592	1.2301	0.3573	287.0	5.125	98.9	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	44.8344	5.486566363717247	3.796	0.3303	3.824	287.0	5.118	98.9	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	581.1005	9.182646368477261	6.4322	0.5378	6.519	287.0	5.114	98.9	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	86.8252	6.440058539706771	3.9681	0.4842	4.016	287.0	5.105	98.9	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	58.7248	5.875922556563257	3.0704	0.5498	3.152	287.0	5.103	98.9	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	29.5206	4.883699009019811	0.4233	0.874	0.4552	287.0	5.103	98.9	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	33.1366	5.050397213636219	1.2556	0.7439	1.373	287.0	5.101	98.9	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	48.9495	5.613251691056197	3.8195	0.3519	3.827	287.0	5.097	98.8	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	212.1136	7.7287001157949025	4.4498	0.6441	4.566	287.0	5.091	98.8	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	35.0863	5.132877030188595	3.3776	0.3449	3.387	287.0	5.089	98.8	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.4022	-1.3104324560495328	-9.574	1.6254	-9.966	287.0	5.084	98.8	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	76.3179	6.253968472520337	4.3094	0.3829	4.356	287.0	5.079	98.8	OVER
ENSG00000172238	ATOH1	474	atonal bHLH transcription factor 1	protein_coding	0.0715	-3.7858751946471525	-9.6681	1.1604	-9.966	287.0	5.069	98.8	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	802.936	9.64914298529667	7.0667	0.5101	7.042	287.0	5.063	98.8	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	25.8849	4.69409457352525	3.2114	0.2929	3.219	287.0	5.062	98.8	OVER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	683.6815	9.417182687372991	4.5449	0.9625	4.581	287.0	5.062	98.8	OVER
ENSG00000185247	MAGEA11	4110	MAGE family member A11	protein_coding	1.5503	0.6334777106550956	-9.1099	1.9248	-9.966	287.0	5.062	98.8	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	54.1857	5.759866883760658	3.8165	0.3842	3.855	287.0	5.058	98.8	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	113.9098	6.831760726704752	4.2916	0.5023	4.397	287.0	5.057	98.8	OVER
ENSG00000108187	PBLD	64081	phenazine biosynthesis like protein domain containing	protein_coding	32.0319	5.0014825088672215	1.433	0.706	1.541	287.0	5.055	98.8	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	67.7145	6.081414197722293	2.3856	0.7314	2.362	287.0	5.053	98.8	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	448.5386	8.809091551065546	7.1647	0.3256	7.186	287.0	5.05	98.8	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	48.774	5.608069967721664	3.521	0.4134	3.58	287.0	5.049	98.8	OVER
ENSG00000053918	KCNQ1	3784	potassium voltage-gated channel subfamily Q member 1	protein_coding	162.3731	7.3431777189636	3.4669	0.7685	3.602	287.0	5.044	98.8	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	16.6957	4.061491085964858	2.1607	0.3774	2.154	287.0	5.037	98.8	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0356	-4.772012541265407	-9.6877	0.9761	-9.966	287.0	5.036	98.8	OVER
ENSG00000099399	MAGEB2	4113	MAGE family member B2	protein_coding	6.099	2.608809242675524	-8.7691	2.261	-9.966	287.0	5.032	98.7	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	1221.2147	10.25410232678629	7.1579	0.6169	7.179	287.0	5.019	98.7	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	5.9605	2.575675379393179	-8.0016	2.1141	-9.966	287.0	5.003	98.7	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	967.8384	9.918623861194018	6.7532	0.6338	6.842	287.0	4.994	98.7	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	157.7652	7.301644343696833	5.4045	0.3803	5.477	287.0	4.989	98.7	OVER
ENSG00000182240	BACE2	25825	beta-secretase 2	protein_coding	133.5099	7.060813719957279	4.3672	0.5402	4.326	287.0	4.986	98.7	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.5327	-0.9058990835611335	-9.3977	1.7056	-9.966	287.0	4.979	98.7	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	17.3272	4.115049894454956	2.2056	0.3836	2.233	287.0	4.978	98.7	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	5.5614	2.4757074946426387	-8.4556	2.197	-9.966	287.0	4.976	98.7	OVER
ENSG00000105696	TMEM59L	25789	transmembrane protein 59 like	protein_coding	147.968	7.2091511478532295	0.4442	1.3617	0.4967	287.0	4.968	98.7	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	70.365	6.136806599317272	3.8461	0.4636	3.897	287.0	4.941	98.7	OVER
ENSG00000120054	CPN1	1369	carboxypeptidase N subunit 1	protein_coding	0.2524	-1.9805115704086398	-9.5328	1.5288	-9.966	287.0	4.94	98.7	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	320.9082	8.326021339955737	0.4739	1.5903	0.4233	287.0	4.938	98.7	OVER
ENSG00000118434	SPACA1	81833	sperm acrosome associated 1	protein_coding	0.285	-1.8059129478836977	-9.4917	1.5579	-9.966	287.0	4.933	98.7	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	230.7869	7.850423776550131	4.9728	0.5843	4.967	287.0	4.925	98.7	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	242.8266	7.923788598683585	5.7905	0.4333	5.823	287.0	4.923	98.7	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	16.3059	4.027410641516858	2.0792	0.396	2.105	287.0	4.92	98.7	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	107.2164	6.7443952453527185	4.1675	0.5242	4.066	287.0	4.916	98.7	OVER
ENSG00000255501	CARD18	59082	caspase recruitment domain family member 18	protein_coding	2.8427	1.507769273909042	-9.2392	2.1862	-9.966	287.0	4.916	98.7	OVER
ENSG00000163394	CCKAR	886	cholecystokinin A receptor	protein_coding	1.0865	0.12101540096136584	-9.263	1.9113	-9.966	287.0	4.91	98.6	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	14.7553	3.8832591197532977	1.444	0.4973	1.455	287.0	4.905	98.6	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	75.4371	6.237221435334404	3.4144	0.5758	3.512	287.0	4.902	98.6	OVER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	289.8892	8.179362752389698	5.5743	0.532	5.584	287.0	4.897	98.6	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	17.6737	4.143613822669682	2.4015	0.3566	2.401	287.0	4.885	98.6	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	65.4084	6.031426075547823	4.1803	0.3793	4.184	287.0	4.88	98.6	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	84.5428	6.401627053695009	4.0371	0.4857	4.079	287.0	4.868	98.6	OVER
ENSG00000214107	MAGEB1	4112	MAGE family member B1	protein_coding	0.0802	-3.622376462364273	-9.6486	1.238	-9.966	287.0	4.868	98.6	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	89.5295	6.484307338190163	4.2021	0.4699	4.183	287.0	4.857	98.6	OVER
ENSG00000237412	PRSS56	646960	serine protease 56	protein_coding	0.1926	-2.368849142274855	-9.511	1.471	-9.966	287.0	4.855	98.6	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	27.0259	4.756324138350511	2.953	0.3719	2.995	287.0	4.849	98.6	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	31.9907	4.99962575243644	2.6636	0.482	2.749	287.0	4.847	98.6	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	27.5461	4.783828543054581	3.0018	0.3678	3.006	287.0	4.845	98.6	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	339.5895	8.407652290024354	6.333	0.4287	6.343	287.0	4.839	98.6	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	10.1036	3.336940307308792	0.2239	0.6433	0.2522	287.0	4.839	98.6	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	30.3419	4.9232870715626085	2.5973	0.481	2.607	287.0	4.836	98.6	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	112.4274	6.8128627036590705	4.2063	0.539	4.218	287.0	4.836	98.6	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	25.9873	4.699790359255982	2.0367	0.5513	2.157	287.0	4.831	98.6	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	43.2599	5.434991774334977	3.6172	0.3764	3.678	287.0	4.829	98.6	OVER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	723.7834	9.499416202866254	5.2224	0.8866	5.208	287.0	4.824	98.6	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	157.2844	7.297240948734502	5.6628	0.3396	5.69	287.0	4.813	98.5	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	27.9475	4.804698950384002	2.6139	0.4559	2.651	287.0	4.805	98.5	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	42.9294	5.423927709912277	3.52	0.3969	3.515	287.0	4.797	98.5	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	21.9706	4.4575680273711855	1.5726	0.6021	1.656	287.0	4.792	98.5	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	92.512	6.53158420341073	3.4205	0.6494	3.601	287.0	4.791	98.5	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	36.9432	5.207275983263261	0.9749	0.8834	1.036	287.0	4.791	98.5	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	13.8842	3.7954760525216247	0.1371	0.7636	0.2522	287.0	4.791	98.5	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	284.7736	8.153676663016498	6.2182	0.4044	6.255	287.0	4.786	98.5	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	19.9686	4.319733530133149	1.4267	0.6045	1.516	287.0	4.786	98.5	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	1026.1199	10.002985007375711	7.4473	0.5342	7.479	287.0	4.784	98.5	OVER
ENSG00000170516	COX7B2	170712	cytochrome c oxidase subunit 7B2	protein_coding	0.1935	-2.362157939675895	-9.623	1.5205	-9.966	287.0	4.775	98.5	OVER
ENSG00000154277	UCHL1	7345	ubiquitin C-terminal hydrolase L1	protein_coding	495.8038	8.953628428328596	3.6987	1.1009	3.704	287.0	4.773	98.5	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	207.5595	7.697388106128504	4.8866	0.5899	5.019	287.0	4.765	98.5	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	85.2786	6.4141287661062885	4.9135	0.3151	4.939	287.0	4.762	98.5	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	39.7278	5.3121133126729365	3.411	0.3998	3.436	287.0	4.755	98.5	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	208.257	7.7022281059592865	-2.6587	2.1799	-2.388	287.0	4.753	98.5	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	15.5565	3.9595383411126495	0.8379	0.657	0.8726	287.0	4.751	98.5	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	29.5189	4.88361592909907	0.1452	0.9987	0.2029	287.0	4.745	98.5	OVER
ENSG00000057593	F7	2155	coagulation factor VII	protein_coding	38.1992	5.2555082865057905	-3.39	1.8227	-3.047	287.0	4.743	98.5	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	46.1184	5.527301838955641	3.845	0.3549	3.851	287.0	4.74	98.4	OVER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	103.7672	6.6972205840365575	3.7862	0.6147	3.73	287.0	4.736	98.4	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	10.6153	3.4082091395849865	-0.7081	0.8694	-0.6873	287.0	4.735	98.4	OVER
ENSG00000095627	TDRD1	56165	tudor domain containing 1	protein_coding	26.1364	4.708043732054964	-5.7639	2.2116	-5.012	287.0	4.735	98.4	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.1247	-2.9919434451289417	-9.6159	1.3998	-9.966	287.0	4.732	98.4	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.1622	-2.6152870375779536	-9.4207	1.4386	-9.966	287.0	4.731	98.4	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	76.6607	6.260434085647446	-2.5977	1.8727	-2.315	287.0	4.73	98.4	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	54.94	5.779811264527766	3.6193	0.457	3.65	287.0	4.728	98.4	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	28.5402	4.83497408834344	3.1049	0.3661	3.126	287.0	4.726	98.4	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	65.6793	6.037388811642602	3.9851	0.4343	4.028	287.0	4.726	98.4	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	75.5026	6.238473528442003	3.8828	0.4985	3.946	287.0	4.726	98.4	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	23.3632	4.5462277344529305	2.67	0.3981	2.712	287.0	4.713	98.4	OVER
