ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	1.1933	0.2561652772630562	2.8231	0.6723	2.884	287.0	-3.818	8.1	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	1.7166	0.7803940963093237	3.4832	0.7076	3.502	287.0	-3.82	8.1	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.1176	-3.075824085003446	0.4649	0.9256	0.6145	287.0	-3.825	8.1	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.9188	-0.12060789716951577	2.4227	0.6642	2.452	287.0	-3.829	8.1	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	2.7792	1.475188670225608	3.5811	0.5498	3.542	287.0	-3.83	8.1	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	6.9223	2.7914598642798505	5.1711	0.6213	5.271	287.0	-3.83	8.1	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	0.8738	-0.1929748745013561	3.1215	0.865	3.134	287.0	-3.832	8.1	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	11.0931	3.471720729686618	5.0662	0.4161	5.075	287.0	-3.832	8.1	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0795	-3.63486740654747	-0.193	0.8977	-0.1504	287.0	-3.834	8.1	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	26.2138	4.712309634061911	6.4177	0.4447	6.391	287.0	-3.835	8.0	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.2343	-2.087426774325152	1.2281	0.8646	1.423	287.0	-3.835	8.0	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	2.5844	1.3703875042820894	3.3738	0.5221	3.383	287.0	-3.837	8.0	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	11.9771	3.582327176806354	5.3139	0.4513	5.311	287.0	-3.837	8.0	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	119.6696	6.902924952382425	10.149	0.8459	10.1	287.0	-3.837	8.0	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.086	-3.522840788813359	0.3911	1.0199	0.3685	287.0	-3.838	8.0	UNDER
ENSG00000163687	DNASE1L3	1776	deoxyribonuclease 1L3	protein_coding	0.1627	-2.610873773075296	2.9092	1.438	2.838	287.0	-3.839	8.0	UNDER
ENSG00000164615	CAMLG	819	calcium modulating ligand	protein_coding	9.1223	3.1895557577778204	4.8412	0.43	4.852	287.0	-3.841	8.0	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	251.2473	7.9729700245145825	9.7975	0.4749	9.814	287.0	-3.842	8.0	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.6024	-0.7288133984027471	6.2362	1.8125	6.16	287.0	-3.843	8.0	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.6581	-0.6014307244050167	3.3058	1.0164	3.365	287.0	-3.844	8.0	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	0.5749	-0.7961097728533391	2.2764	0.7994	2.467	287.0	-3.844	8.0	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	5.1793	2.373035649259259	4.3847	0.5229	4.388	287.0	-3.847	8.0	UNDER
ENSG00000177200	CHD9	80205	chromodomain helicase DNA binding protein 9	protein_coding	4.5139	2.1746940339737346	3.6837	0.3923	3.696	287.0	-3.847	8.0	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	3.0372	1.6032168433458986	3.93	0.6049	3.941	287.0	-3.847	8.0	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	10.3069	3.3656785412522585	5.2986	0.5025	5.277	287.0	-3.847	8.0	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	3.8383	1.9408432956894628	3.7005	0.4573	3.732	287.0	-3.848	8.0	UNDER
ENSG00000103479	RBL2	5934	RB transcriptional corepressor like 2	protein_coding	12.8026	3.678477606043868	5.6583	0.514	5.653	287.0	-3.852	8.0	UNDER
ENSG00000100351	GRAP2	9402	GRB2 related adaptor protein 2	protein_coding	0.5115	-0.9643760902692787	2.6239	0.9313	2.595	287.0	-3.853	8.0	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0362	-4.748553568441418	0.634	1.397	0.7999	287.0	-3.853	8.0	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	0.6182	-0.6915226234050391	3.3927	1.0597	3.539	287.0	-3.854	7.9	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.3676	-1.4398720239187364	1.5156	0.7667	1.551	287.0	-3.855	7.9	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	4.0837	2.030230123804093	3.6197	0.4121	3.605	287.0	-3.857	7.9	UNDER
ENSG00000113212	PCDHB7	56129	protocadherin beta 7	protein_coding	0.3385	-1.5585165204173552	1.0304	0.6711	1.022	287.0	-3.858	7.9	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	3.5583	1.831593537307337	3.9062	0.5378	3.867	287.0	-3.858	7.9	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	25.0276	4.645505689567414	6.5921	0.5044	6.66	287.0	-3.859	7.9	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	1.0947	0.13185284596466235	3.4692	0.8648	3.465	287.0	-3.859	7.9	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	36.7735	5.20063382107381	7.0298	0.474	6.985	287.0	-3.859	7.9	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.438	-1.1877071551267289	1.0639	0.5833	1.057	287.0	-3.86	7.9	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.669	-0.5777669993169522	2.7862	0.8714	2.687	287.0	-3.86	7.9	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	11.8807	3.570669362516523	5.9481	0.6158	5.979	287.0	-3.861	7.9	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	8.8209	3.141089406959062	4.6847	0.3997	4.714	287.0	-3.862	7.9	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	7.3941	2.8865696562531657	5.1801	0.5939	5.225	287.0	-3.862	7.9	UNDER
ENSG00000001497	LAS1L	81887	LAS1 like ribosome biogenesis factor	protein_coding	7.9039	2.9827472120565597	4.3867	0.3634	4.426	287.0	-3.863	7.9	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0067	-7.020925838854548	0.9146	2.0539	1.132	287.0	-3.864	7.9	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0415	-4.556393348524385	0.0489	1.1913	0.24	287.0	-3.866	7.9	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	12.7424	3.6716783417688865	5.4814	0.468	5.459	287.0	-3.867	7.9	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.3582	-1.4771407448083023	1.8848	0.8693	1.903	287.0	-3.867	7.9	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	13.2249	3.72529399351082	9.4091	1.4698	9.345	287.0	-3.867	7.9	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	21.6714	4.437787021109642	6.1464	0.4417	6.158	287.0	-3.868	7.8	UNDER
ENSG00000019991	HGF	3082	hepatocyte growth factor	protein_coding	0.8937	-0.1605240785062445	3.9803	1.0703	3.921	287.0	-3.869	7.8	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.2888	-1.78687049999252	1.59	0.872	1.501	287.0	-3.873	7.8	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	1.32	0.40163046658474055	3.3844	0.77	3.467	287.0	-3.874	7.8	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	1.9884	0.9923333817509349	4.0411	0.7867	4.122	287.0	-3.875	7.8	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.3526	-1.4998098201580177	1.348	0.7347	1.401	287.0	-3.876	7.8	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	3.2352	1.6943007703426778	5.1418	0.888	5.108	287.0	-3.882	7.8	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	7.8	UNDER
ENSG00000203772	SPRN	503542	shadow of prion protein	protein_coding	0.2024	-2.297608415691949	0.7248	0.7779	0.7916	287.0	-3.885	7.8	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	8.5658	3.098756407808142	5.8211	0.7006	5.792	287.0	-3.886	7.8	UNDER
ENSG00000170190	SLC16A5	9121	solute carrier family 16 member 5	protein_coding	4.2717	2.0951480243192004	4.7299	0.6779	4.829	287.0	-3.887	7.8	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	10.1177	3.3389520465771287	5.5596	0.5706	5.537	287.0	-3.892	7.8	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	4.216	2.0762170216170466	4.0812	0.5152	4.088	287.0	-3.892	7.8	UNDER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	0.1275	-2.960159735468209	-0.3203	0.6781	-0.3201	287.0	-3.893	7.8	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	2.3837	1.253807783742229	4.1913	0.754	4.247	287.0	-3.896	7.8	UNDER
ENSG00000110934	BIN2	51411	bridging integrator 2	protein_coding	3.7502	1.9073521841713712	4.5535	0.6791	4.596	287.0	-3.897	7.8	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	5.0814	2.345509924251339	4.3407	0.5117	4.328	287.0	-3.899	7.8	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	6.7174	2.7481176932855678	5.6687	0.7485	5.625	287.0	-3.902	7.8	UNDER
ENSG00000173114	LRRN3	54674	leucine rich repeat neuronal 3	protein_coding	0.0754	-3.710283551513701	1.5134	1.3384	1.595	287.0	-3.903	7.8	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	98.5278	6.622473581325439	7.966	0.3441	7.976	287.0	-3.904	7.7	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	2.769	1.4698859762744636	4.6043	0.8027	4.558	287.0	-3.905	7.7	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	4.6324	2.212071235167678	7.9031	1.4573	7.917	287.0	-3.905	7.7	UNDER
ENSG00000171988	JMJD1C	221037	jumonji domain containing 1C	protein_coding	8.8772	3.150267208748406	5.4837	0.5973	5.381	287.0	-3.907	7.7	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	7.9026	2.982509934192451	4.3422	0.3479	4.323	287.0	-3.908	7.7	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	1.7674	0.8224446394046169	5.5916	1.2195	5.89	287.0	-3.911	7.7	UNDER
ENSG00000165259	HDX	139324	highly divergent homeobox	protein_coding	0.2013	-2.3054317749911664	0.6761	0.7623	0.6239	287.0	-3.911	7.7	UNDER
ENSG00000051523	CYBA	1535	cytochrome b-245 alpha chain	protein_coding	35.3549	5.14387907910144	7.9972	0.7294	8.028	287.0	-3.912	7.7	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	28.1258	4.81387352074514	7.0406	0.5689	6.94	287.0	-3.914	7.7	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	2.1935	1.1338922701975558	3.9485	0.7191	4.09	287.0	-3.914	7.7	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.5401	-0.8860328535669978	1.7736	0.6792	1.852	287.0	-3.916	7.7	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	62.6394	5.969021520098912	8.9476	0.7605	9.076	287.0	-3.917	7.7	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.9477	-0.0759761477219938	2.7662	0.7254	2.856	287.0	-3.918	7.7	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.4513	-1.1446480989180383	1.7388	0.736	1.911	287.0	-3.918	7.7	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	0.7018	-0.5088139035410734	4.0158	1.1545	3.999	287.0	-3.919	7.7	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	91.3058	6.512650402642982	9.3876	0.7336	9.439	287.0	-3.919	7.7	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	35.0356	5.13079087550187	8.1123	0.7604	8.125	287.0	-3.921	7.7	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	3.3493	1.74429028635666	3.5938	0.4714	3.621	287.0	-3.923	7.7	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	7.7	UNDER
ENSG00000136436	CALCOCO2	10241	calcium binding and coiled-coil domain 2	protein_coding	33.2156	5.053832503703217	6.9791	0.4893	6.998	287.0	-3.935	7.6	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	3.2998	1.7228157263370352	5.0227	0.8387	5.128	287.0	-3.935	7.6	UNDER
ENSG00000163322	ABRAXAS1	84142	abraxas 1, BRCA1 A complex subunit	protein_coding	0.7716	-0.37220641731751825	1.8778	0.5716	1.911	287.0	-3.936	7.6	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	54.5378	5.7692110523261855	7.9527	0.5548	7.994	287.0	-3.936	7.6	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	22.9444	4.520133051909342	6.8593	0.5942	6.928	287.0	-3.937	7.6	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	18.7225	4.2267782392459825	6.1715	0.494	6.189	287.0	-3.937	7.6	UNDER
ENSG00000012124	CD22	933	CD22 molecule	protein_coding	0.7661	-0.38251343358664436	2.9526	0.8469	2.982	287.0	-3.938	7.6	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.712	-0.488026018218199	2.4494	0.7459	2.491	287.0	-3.938	7.6	UNDER
ENSG00000185811	IKZF1	10320	IKAROS family zinc finger 1	protein_coding	2.1312	1.092342768995447	3.2658	0.5519	3.217	287.0	-3.938	7.6	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	3.2109	1.6834269763701948	5.2455	0.9043	5.288	287.0	-3.939	7.6	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	13.6295	3.7687665795755976	5.7008	0.4902	5.632	287.0	-3.941	7.6	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	2.5663	1.3602518908582153	3.6641	0.5845	3.703	287.0	-3.942	7.6	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	4.047	2.017209290032223	3.8951	0.476	3.919	287.0	-3.945	7.6	UNDER
ENSG00000185551	NR2F2	7026	nuclear receptor subfamily 2 group F member 2	protein_coding	10.3985	3.3784422612478564	5.8294	0.621	5.833	287.0	-3.947	7.6	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	20.3321	4.345758281229876	6.1695	0.4613	6.207	287.0	-3.953	7.6	UNDER
ENSG00000005844	ITGAL	3683	integrin subunit alpha L	protein_coding	2.5422	1.3466449215885266	4.6674	0.8394	4.655	287.0	-3.956	7.6	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	12.6978	3.6666202678025357	5.988	0.5864	6.019	287.0	-3.959	7.6	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	4.8011	2.2636654468840165	3.824	0.3941	3.783	287.0	-3.959	7.6	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.4228	-1.2385445071772796	1.5194	0.6966	1.581	287.0	-3.959	7.6	UNDER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	1.6325	0.707966454775976	2.3235	0.4079	2.328	287.0	-3.961	7.5	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	18.2495	4.189864084230108	6.3403	0.5423	6.353	287.0	-3.965	7.5	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	13.6262	3.7684172548960984	5.3675	0.4033	5.403	287.0	-3.965	7.5	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.1837	-2.436744228567011	1.2493	0.9292	1.227	287.0	-3.967	7.5	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	1.3932	0.4794375327354032	2.92	0.6152	2.924	287.0	-3.967	7.5	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.6793	1.4223944873583154	3.4436	0.5094	3.535	287.0	-3.968	7.5	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	1.3723	0.4576468193924441	3.352	0.7293	3.428	287.0	-3.969	7.5	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	9.3657	3.227540858749325	5.269	0.5144	5.284	287.0	-3.969	7.5	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	2.7891	1.4803168306274648	3.1452	0.4194	3.141	287.0	-3.97	7.5	UNDER
ENSG00000107742	SPOCK2	9806	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 2	protein_coding	5.6051	2.4869974789792835	5.8388	0.8441	5.908	287.0	-3.971	7.5	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	21.2606	4.410178263026817	6.7326	0.5842	6.788	287.0	-3.975	7.5	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	3.8489	1.9448209727224088	4.2456	0.5786	4.35	287.0	-3.976	7.5	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	3.7167	1.8944103566009798	5.4472	0.8933	5.524	287.0	-3.977	7.5	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	10.555	3.3999913506641812	5.3748	0.4963	5.499	287.0	-3.979	7.5	UNDER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	0.5867	-0.7668481965607062	1.1524	0.4822	1.164	287.0	-3.98	7.5	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.7756	-0.3647563876409719	2.6479	0.7569	2.656	287.0	-3.98	7.5	UNDER
ENSG00000102145	GATA1	2623	GATA binding protein 1	protein_coding	0.0653	-3.914847319436862	0.8147	1.1877	0.8961	287.0	-3.982	7.5	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	25.7704	4.68769900686935	6.2897	0.4021	6.322	287.0	-3.984	7.5	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	0.7119	-0.48822837392943463	3.2316	0.9333	3.253	287.0	-3.986	7.5	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0159	-5.886832943267265	-0.0988	1.4518	0.1388	287.0	-3.987	7.4	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0695	-3.8262329322632933	0.1271	0.9912	0.1388	287.0	-3.988	7.4	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	2.8484	1.5106581620300439	4.5817	0.77	4.552	287.0	-3.988	7.4	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	3.3591	1.748504169717507	4.0214	0.57	4.12	287.0	-3.988	7.4	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	30.3562	4.923966824626158	6.5268	0.4017	6.541	287.0	-3.99	7.4	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	2.6051	1.3818924433596675	3.9768	0.6504	3.982	287.0	-3.99	7.4	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.2388	-2.060096436135226	0.9736	0.76	1.057	287.0	-3.992	7.4	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	4.8979	2.2924578425543123	4.2357	0.4868	4.267	287.0	-3.992	7.4	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	4.4635	2.1584986103045143	5.217	0.7658	5.161	287.0	-3.994	7.4	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	4.9008	2.293311621517179	3.8789	0.397	3.909	287.0	-3.994	7.4	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	9.3004	3.2174478797740638	4.6973	0.3704	4.701	287.0	-3.995	7.4	UNDER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	0.1048	-3.2405884674354235	1.974	1.3053	1.953	287.0	-3.995	7.4	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	12.6849	3.665153969786051	5.2561	0.3981	5.224	287.0	-3.996	7.4	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	3.5999	1.8483575352384647	3.5665	0.43	3.588	287.0	-3.996	7.4	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	32.8716	5.038813663224136	6.5431	0.3764	6.587	287.0	-3.997	7.4	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	2.3029	1.20407809844905	3.2135	0.5026	3.275	287.0	-3.998	7.4	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.1225	-3.0174170530774096	2.02	1.2595	2.101	287.0	-4.0	7.4	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	4.4827	2.1646897520524964	4.2225	0.5143	4.239	287.0	-4.001	7.4	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	3.0162	1.5932103310370938	3.899	0.5761	3.919	287.0	-4.002	7.4	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.047	-4.380821783940931	0.4846	1.2154	0.5955	287.0	-4.003	7.3	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.6887	0.7567671240626253	3.0489	0.5726	3.074	287.0	-4.003	7.3	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	9.9889	3.320470236553613	4.9199	0.3996	4.918	287.0	-4.003	7.3	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.226	-2.139235797371172	2.7055	1.2096	2.757	287.0	-4.005	7.3	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0172	-5.779917739350753	-0.9751	1.1993	-1.026	287.0	-4.006	7.3	UNDER
ENSG00000091583	APOH	350	apolipoprotein H	protein_coding	0.0	-9.965784284662087	0.2528	2.5495	0.547	287.0	-4.008	7.3	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	21.6475	4.436195160600026	6.0292	0.3973	6.015	287.0	-4.01	7.3	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	50.908	5.669848822064225	6.913	0.31	6.923	287.0	-4.01	7.3	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	9.9935	3.321134394327206	5.9534	0.6561	5.999	287.0	-4.012	7.3	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	1.305	0.3851548968843435	4.4834	1.0204	4.521	287.0	-4.016	7.3	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	5.954	2.5741015080893894	4.8893	0.5763	4.965	287.0	-4.017	7.3	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	16.1968	4.01772597314398	5.525	0.3752	5.573	287.0	-4.017	7.3	UNDER
ENSG00000240764	PCDHGC5	56097	protocadherin gamma subfamily C, 5	protein_coding	0.0484	-4.339345147964772	-0.7063	0.9044	-0.6193	287.0	-4.017	7.3	UNDER
ENSG00000155099	PIP4P2	55529	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2	protein_coding	1.511	0.5964581395589854	2.931	0.5803	2.966	287.0	-4.023	7.3	UNDER
ENSG00000131378	RFTN1	23180	raftlin, lipid raft linker 1	protein_coding	12.3643	3.6282253369008535	5.5771	0.4844	5.588	287.0	-4.023	7.3	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	1.1832	0.2439127588731744	4.3988	1.0326	4.48	287.0	-4.024	7.3	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.5303	-0.912401382076379	1.3992	0.5744	1.362	287.0	-4.024	7.3	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	6.3021	2.6560615515722943	5.7152	0.7601	5.755	287.0	-4.025	7.3	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	29.6433	4.889682825214272	6.8454	0.4856	6.889	287.0	-4.027	7.3	UNDER
ENSG00000180628	PCGF5	84333	polycomb group ring finger 5	protein_coding	8.3359	3.0595110304294364	4.6644	0.3983	4.694	287.0	-4.029	7.3	UNDER
