ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	170.7907	7.416094055483742	4.6164	0.4762	4.691	287.0	5.879	99.2	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	8681.765	13.08377282275748	10.7763	0.3928	10.77	287.0	5.874	99.1	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	51.7289	5.692926497531997	3.6082	0.3549	3.624	287.0	5.874	99.1	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	20.9352	4.387927706275038	1.5588	0.4816	1.581	287.0	5.874	99.1	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	234.5372	7.873679108090082	4.6132	0.5553	4.7	287.0	5.872	99.1	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	274.7803	8.102140015927683	5.2499	0.4857	5.277	287.0	5.872	99.1	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	217.8753	7.767365462263186	1.9753	0.9874	2.128	287.0	5.866	99.1	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	88.5856	6.469016581753383	4.2218	0.3839	4.288	287.0	5.854	99.1	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	284.9084	8.154359410979021	5.7223	0.4165	5.761	287.0	5.839	99.1	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	182.6452	7.512907928154728	5.5015	0.3448	5.526	287.0	5.834	99.1	OVER
ENSG00000164176	EDIL3	10085	EGF like repeats and discoidin domains 3	protein_coding	336.1661	8.393034727586743	4.0154	0.7528	3.982	287.0	5.815	99.1	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	80.3716	6.328631847765971	-2.3165	1.4899	-2.178	287.0	5.802	99.1	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	148.6985	7.216255986131208	3.6837	0.6093	3.692	287.0	5.798	99.1	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	120.4688	6.912527719210211	3.5934	0.5726	3.541	287.0	5.797	99.1	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	80.8206	6.336669007275065	3.4278	0.5032	3.494	287.0	5.781	99.1	OVER
ENSG00000160307	S100B	6285	S100 calcium binding protein B	protein_coding	247.716	7.952549069154774	2.5069	0.9429	2.475	287.0	5.775	99.1	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	1064.4721	10.055923776972769	-0.3767	1.809	-0.4131	287.0	5.767	99.1	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	74.48	6.218800537888202	3.5857	0.4566	3.612	287.0	5.767	99.1	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	76.5142	6.257674467350773	3.6409	0.4539	3.625	287.0	5.765	99.1	OVER
ENSG00000023608	SNAPC1	6617	small nuclear RNA activating complex polypeptide 1	protein_coding	46.1192	5.527326864129921	2.2766	0.5645	2.266	287.0	5.759	99.1	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	73.7531	6.204651346083176	3.1594	0.5293	3.136	287.0	5.753	99.0	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	191.5087	7.581273656533249	5.2348	0.4086	5.29	287.0	5.743	99.0	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	30.9572	4.952249686312632	2.67	0.3981	2.712	287.0	5.733	99.0	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	101.0658	6.659165345852928	3.6603	0.5244	3.689	287.0	5.719	99.0	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	169.821	7.407879558176509	-1.5112	1.5611	-1.431	287.0	5.713	99.0	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	185.8033	7.537640079637872	4.9861	0.4469	4.976	287.0	5.709	99.0	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	12.4822	3.641915903475113	1.0325	0.4575	1.064	287.0	5.704	99.0	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	86.8311	6.440156570157888	2.8782	0.6251	2.978	287.0	5.698	99.0	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	43.2583	5.43493841541843	1.4425	0.7011	1.491	287.0	5.695	99.0	OVER
ENSG00000145781	COMMD10	51397	COMM domain containing 10	protein_coding	77.2587	6.271644170472317	3.9307	0.4122	3.943	287.0	5.679	99.0	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	214.001	7.741480469469366	5.2674	0.4375	5.237	287.0	5.655	99.0	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	646.0881	9.33558932569112	6.4211	0.5172	6.405	287.0	5.635	99.0	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	34.2587	5.098440613197562	2.631	0.4381	2.678	287.0	5.632	99.0	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	35.8167	5.162600793877086	3.1049	0.3661	3.126	287.0	5.621	99.0	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	36.0227	5.170874463180689	2.6574	0.4475	2.671	287.0	5.617	99.0	OVER
ENSG00000106410	NOBOX	135935	NOBOX oogenesis homeobox	protein_coding	0.0491	-4.319045586354241	-9.765	0.9695	-9.966	287.0	5.617	99.0	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	208.0619	7.70087592871773	4.8475	0.5091	4.859	287.0	5.605	99.0	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	33.6943	5.074475465535684	2.7884	0.4094	2.818	287.0	5.584	99.0	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	46.8427	5.549783128045727	3.0841	0.4419	3.115	287.0	5.58	99.0	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	33.4685	5.064775093688664	2.3629	0.4852	2.436	287.0	5.569	98.9	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	994.8067	9.958273864105603	8.0179	0.3486	8.025	287.0	5.566	98.9	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	43.6415	5.447661841697754	2.9225	0.4541	2.943	287.0	5.561	98.9	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	38.5983	5.270502779280052	2.6431	0.4731	2.723	287.0	5.554	98.9	OVER
ENSG00000151116	UEVLD	55293	UEV and lactate/malate dehyrogenase domains	protein_coding	29.5203	4.88368434820497	2.8488	0.3668	2.874	287.0	5.548	98.9	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	102.0936	6.673762750806829	4.4139	0.4075	4.424	287.0	5.546	98.9	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	133.624	7.062046137720491	4.7319	0.4209	4.775	287.0	5.536	98.9	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	110.6823	6.790293753134667	4.7669	0.3656	4.781	287.0	5.534	98.9	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	142.8765	7.158634932001338	4.814	0.4238	4.889	287.0	5.532	98.9	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	33.8173	5.079732234138143	2.4331	0.4786	2.436	287.0	5.53	98.9	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	84.8377	6.406650609226806	3.8461	0.4636	3.897	287.0	5.523	98.9	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	52.1546	5.704750259587978	3.52	0.3969	3.515	287.0	5.505	98.9	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	753.6858	9.55782131544505	7.1275	0.4417	7.166	287.0	5.502	98.9	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	190.636	7.574684343314532	4.8054	0.5054	4.854	287.0	5.479	98.9	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	59.7442	5.900750904811416	4.1459	0.3206	4.161	287.0	5.474	98.9	OVER
ENSG00000118508	RAB32	10981	RAB32, member RAS oncogene family	protein_coding	269.7843	8.075667930963542	5.0357	0.5562	5.063	287.0	5.466	98.9	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	53.1909	5.7331346654345365	3.1349	0.4755	3.074	287.0	5.464	98.9	OVER
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0103	-6.467533417134262	-9.9016	0.629	-9.966	287.0	5.46	98.9	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	146.6085	7.195834780005188	4.6573	0.4649	4.716	287.0	5.46	98.9	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	106.1639	6.730163054165171	4.9482	0.3264	4.962	287.0	5.459	98.8	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	19.7241	4.3019607091508565	0.1371	0.7636	0.2522	287.0	5.454	98.8	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	27.3534	4.773701006428809	1.9434	0.519	2.004	287.0	5.453	98.8	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	42.3549	5.40449103983746	0.6914	0.8644	0.688	287.0	5.452	98.8	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	40.6963	5.346861179162162	2.2971	0.5596	2.316	287.0	5.45	98.8	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	68.1487	6.090635401081972	2.9671	0.5752	3.106	287.0	5.43	98.8	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	118.5212	6.889013500629965	4.0934	0.5151	4.168	287.0	5.427	98.8	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	131.0075	7.033516608484185	4.6819	0.4333	4.709	287.0	5.427	98.8	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	177.0051	7.467655269224845	5.4181	0.3777	5.442	287.0	5.426	98.8	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	13.2864	3.7319869290673005	1.2789	0.4521	1.311	287.0	5.426	98.8	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	52.5161	5.7147153475398715	3.4402	0.4193	3.474	287.0	5.425	98.8	OVER
ENSG00000125815	CST8	10047	cystatin 8	protein_coding	0.057	-4.107803289534515	-9.7787	1.0476	-9.966	287.0	5.413	98.8	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	207.297	7.695562387244721	5.7642	0.3579	5.794	287.0	5.396	98.8	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	128.2561	7.0028948818937415	4.3305	0.4956	4.404	287.0	5.392	98.8	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	326.6034	8.351400416728897	5.9835	0.4393	6.038	287.0	5.39	98.8	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	608.8252	9.249886634353295	7.2159	0.3774	7.252	287.0	5.389	98.8	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	80.3253	6.327800519334458	4.2027	0.3947	4.213	287.0	5.384	98.8	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	79.014	6.304054651612579	3.4831	0.525	3.466	287.0	5.373	98.8	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	45.9903	5.523289072710584	2.0172	0.6531	2.046	287.0	5.368	98.8	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	17.6305	4.140083312058546	2.0216	0.3961	2.025	287.0	5.348	98.7	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	278.6312	8.122218181726636	4.5902	0.6611	4.731	287.0	5.343	98.7	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	34.5823	5.112003634963023	2.6695	0.4575	2.772	287.0	5.339	98.7	OVER
ENSG00000100387	RBX1	9978	ring-box 1	protein_coding	185.0925	7.532110422193256	5.4847	0.3842	5.561	287.0	5.329	98.7	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	764.0042	9.577438647392663	-8.1892	3.3355	-9.966	287.0	5.327	98.7	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	320.4005	8.323737091695804	2.9625	1.007	2.921	287.0	5.324	98.7	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	23.1905	4.535524229773215	2.3702	0.4071	2.387	287.0	5.319	98.7	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	79.7957	6.318257179780131	3.5893	0.5137	3.643	287.0	5.312	98.7	OVER
ENSG00000198843	SELENOT	51714	selenoprotein T	protein_coding	422.4806	8.722744700005515	5.8303	0.5453	5.871	287.0	5.304	98.7	OVER
ENSG00000101846	STS	412	steroid sulfatase	protein_coding	39.2958	5.296339931236506	2.4575	0.5354	2.433	287.0	5.302	98.7	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	57.7268	5.851194340334078	1.1999	0.8787	1.252	287.0	5.293	98.7	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0073	-6.912672948202524	-9.908	0.566	-9.966	287.0	5.292	98.7	OVER
ENSG00000057663	ATG5	9474	autophagy related 5	protein_coding	47.6338	5.573944026484178	3.6291	0.3676	3.646	287.0	5.291	98.7	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	16.9084	4.0797535640745375	-0.7455	0.9121	-0.6873	287.0	5.29	98.7	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	100.425	6.649989016981933	4.3259	0.4396	4.331	287.0	5.287	98.7	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	45.7575	5.515967855088663	2.7632	0.5209	2.74	287.0	5.285	98.7	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	48.8862	5.611384872665521	3.8182	0.3393	3.852	287.0	5.285	98.7	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	11.1128	3.4742802782941253	1.3324	0.4056	1.34	287.0	5.281	98.7	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	15532.744	13.923025189824358	11.3561	0.4867	11.4	287.0	5.274	98.7	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	19.484	4.284292026394313	-1.011	1.0041	-0.9971	287.0	5.274	98.7	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	13553.5681	13.726385190157696	9.866	0.7327	9.962	287.0	5.269	98.6	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	23.3654	4.5463635738854355	1.9416	0.4946	1.956	287.0	5.266	98.6	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	72.271	6.175364913775429	3.0426	0.5957	3.191	287.0	5.259	98.6	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	94.1898	6.557514247691885	3.5767	0.5669	3.572	287.0	5.258	98.6	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	21.637	4.435495251934441	2.068	0.4507	2.118	287.0	5.253	98.6	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	89.1591	6.478326329580846	3.5341	0.5605	3.501	287.0	5.253	98.6	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	64.968	6.021679594343758	3.6162	0.458	3.655	287.0	5.252	98.6	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	204.4499	7.675610603446922	6.0195	0.3153	6.029	287.0	5.252	98.6	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	64.9872	6.022105884614502	3.9291	0.3986	3.989	287.0	5.251	98.6	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	31.2058	4.963788523249224	3.1757	0.3409	3.2	287.0	5.245	98.6	OVER
ENSG00000138131	LOXL4	84171	lysyl oxidase like 4	protein_coding	38.6119	5.2710110060307205	2.1029	0.6043	2.125	287.0	5.243	98.6	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	26.7192	4.73985890127449	2.2209	0.4833	2.275	287.0	5.212	98.6	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.7113	-0.4894431045997583	-9.4296	1.7185	-9.966	287.0	5.202	98.6	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	65.8447	6.041017324416509	4.1619	0.3616	4.181	287.0	5.197	98.6	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.2231	-2.157785446039056	-9.678	1.4476	-9.966	287.0	5.195	98.6	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	260.4495	8.02486539648065	5.9151	0.4066	5.925	287.0	5.189	98.6	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	138.5291	7.114055670761504	-2.5977	1.8727	-2.315	287.0	5.186	98.6	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	64.0733	6.001673907311043	2.8929	0.6003	2.892	287.0	5.179	98.6	OVER
ENSG00000184155	OR10J5	127385	olfactory receptor family 10 subfamily J member 5	protein_coding	0.1116	-3.1507212674692195	-9.692	1.2651	-9.966	287.0	5.171	98.6	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	119.7078	6.90338540095093	4.1922	0.5252	4.23	287.0	5.162	98.5	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	569.2433	9.152904130106048	5.623	0.6844	5.598	287.0	5.158	98.5	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	330.8724	8.37013550309148	6.8414	0.2969	6.869	287.0	5.149	98.5	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	247.6625	7.952237453396836	5.8269	0.4131	5.931	287.0	5.145	98.5	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	33.8775	5.082298094396079	2.5596	0.4903	2.559	287.0	5.145	98.5	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	84.3253	6.397910749329655	4.0978	0.4476	4.151	287.0	5.139	98.5	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	28.4139	4.828575733037191	2.7367	0.4075	2.814	287.0	5.133	98.5	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	29.6466	4.889843416918699	3.0018	0.3678	3.006	287.0	5.133	98.5	OVER
ENSG00000131981	LGALS3	3958	galectin 3	protein_coding	1789.1249	10.80503919743743	8.1635	0.515	8.198	287.0	5.129	98.5	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	248.0384	7.954425494539306	5.7631	0.4275	5.748	287.0	5.126	98.5	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	138.1532	7.11013561169398	1.6736	1.0622	1.576	287.0	5.118	98.5	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	122.3551	6.934942217799098	4.5019	0.4756	4.585	287.0	5.116	98.5	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	47.3484	5.565274239218637	3.4401	0.4167	3.478	287.0	5.1	98.5	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	255.9039	7.99946396176334	5.7905	0.4333	5.823	287.0	5.098	98.5	OVER
ENSG00000224586	GPX5	2880	glutathione peroxidase 5	protein_coding	0.0506	-4.276485124126196	-9.7344	1.0711	-9.966	287.0	5.096	98.5	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	33.451	5.064020562968611	3.1478	0.3761	3.159	287.0	5.095	98.5	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	62.4039	5.963587408079981	3.9271	0.3997	3.975	287.0	5.095	98.5	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	62.2847	5.960829071825926	3.8839	0.4078	3.933	287.0	5.093	98.5	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	57.091	5.835216697412114	3.0436	0.5485	3.041	287.0	5.09	98.5	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	236.762	7.8872998320285905	4.3772	0.6897	4.375	287.0	5.089	98.4	OVER
ENSG00000118564	FBXL5	26234	F-box and leucine rich repeat protein 5	protein_coding	158.0507	7.30425274269116	5.6239	0.3303	5.651	287.0	5.087	98.4	OVER
ENSG00000181282	OR5AK3P	81228	olfactory receptor family 5 subfamily AK member 3 pseudogene	protein_coding	0.1674	-2.5700359564830535	-9.6114	1.3845	-9.966	287.0	5.086	98.4	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	108.1575	6.7570032385787675	2.5923	0.8194	2.71	287.0	5.083	98.4	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	529.6044	9.048774022103963	5.9287	0.6141	6.039	287.0	5.081	98.4	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	28.5468	4.835307665295648	2.5186	0.456	2.529	287.0	5.08	98.4	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	17.0663	4.0931629409094175	0.9642	0.6161	0.9789	287.0	5.079	98.4	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	23.014	4.524502537449162	1.8594	0.5259	1.872	287.0	5.068	98.4	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	89.0769	6.476995642064508	1.2074	1.0404	1.34	287.0	5.065	98.4	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	19.1616	4.260221415493015	1.2524	0.5945	1.401	287.0	5.059	98.4	OVER
