ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	283.281	8.146095124227234	5.9835	0.4393	6.038	287.0	4.923	99.1	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	278.5339	8.12171429616374	3.7187	0.8951	3.8	287.0	4.919	99.1	OVER
ENSG00000182154	MRPL41	64975	mitochondrial ribosomal protein L41	protein_coding	450.9699	8.816890532833717	5.3674	0.7013	5.439	287.0	4.919	99.1	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	103.5235	6.693828424607487	4.4139	0.4658	4.522	287.0	4.895	99.1	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	45.6626	5.5129726972754876	3.1252	0.488	3.152	287.0	4.893	99.1	OVER
ENSG00000112246	SIM1	6492	SIM bHLH transcription factor 1	protein_coding	0.2558	-1.9612828924271462	-9.3512	1.5157	-9.966	287.0	4.876	99.1	OVER
ENSG00000165553	NGB	58157	neuroglobin	protein_coding	5.4192	2.4383460865763262	-8.7072	2.2874	-9.966	287.0	4.873	99.1	OVER
ENSG00000154760	SLFN13	146857	schlafen family member 13	protein_coding	91.6547	6.518152698576968	3.1219	0.6971	3.108	287.0	4.872	99.1	OVER
ENSG00000130717	UCK1	83549	uridine-cytidine kinase 1	protein_coding	99.7866	6.640788646622586	4.4556	0.449	4.532	287.0	4.867	99.1	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	218.7254	7.772983552138105	4.5611	0.6611	4.676	287.0	4.858	99.1	OVER
ENSG00000143630	HCN3	57657	hyperpolarization activated cyclic nucleotide gated potassium channel 3	protein_coding	21.7883	4.445547944266828	1.1625	0.677	1.164	287.0	4.849	99.1	OVER
ENSG00000182070	OR52A1	23538	olfactory receptor family 52 subfamily A member 1	protein_coding	0.0053	-7.310432456049533	-9.9114	0.5365	-9.966	287.0	4.848	99.1	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	32.0793	5.003615728154277	2.2971	0.5596	2.316	287.0	4.837	99.1	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.1072	-3.2082275957226343	-9.7117	1.3454	-9.966	287.0	4.834	99.1	OVER
ENSG00000156427	FGF18	8817	fibroblast growth factor 18	protein_coding	61.4493	5.941348148731121	1.1232	0.9974	1.112	287.0	4.831	99.1	OVER
ENSG00000183434	TFDP3	51270	transcription factor Dp family member 3	protein_coding	0.2437	-2.0309139934700595	-9.4652	1.5395	-9.966	287.0	4.829	99.1	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.3113	-1.678995525528876	-9.3509	1.5924	-9.966	287.0	4.818	99.1	OVER
ENSG00000135914	HTR2B	3357	5-hydroxytryptamine receptor 2B	protein_coding	25.2834	4.660175638537649	-1.3578	1.2494	-1.318	287.0	4.817	99.0	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	14.0028	3.8077464575769997	-1.011	1.0041	-0.9971	287.0	4.799	99.0	OVER
ENSG00000071859	FAM50A	9130	family with sequence similarity 50 member A	protein_coding	399.2023	8.640979836486865	6.5656	0.4328	6.568	287.0	4.795	99.0	OVER
ENSG00000106031	HOXA13	3209	homeobox A13	protein_coding	1.088	0.12300395405481979	-8.9563	1.8957	-9.966	287.0	4.789	99.0	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	15.8823	3.98943878060666	2.6615	0.2775	2.678	287.0	4.785	99.0	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	1.2433	0.31533436033437867	-8.7919	1.9032	-9.966	287.0	4.785	99.0	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	80.4595	6.330208798116617	3.5934	0.5726	3.541	287.0	4.78	99.0	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0474	-4.368849142274855	-9.7422	1.1252	-9.966	287.0	4.775	99.0	OVER
ENSG00000163046	ANKRD30BL	554226	ankyrin repeat domain 30B like	protein_coding	0.5733	-0.8001235331634196	-9.3171	1.7903	-9.966	287.0	4.757	99.0	OVER
ENSG00000135740	SLC9A5	6553	solute carrier family 9 member A5	protein_coding	20.5878	4.3637878411032895	1.5885	0.5847	1.614	287.0	4.747	99.0	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	36.0678	5.172679520706286	1.3252	0.8105	1.264	287.0	4.747	99.0	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	49.4884	5.62904764624015	3.4488	0.4597	3.47	287.0	4.743	99.0	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	31.3833	4.971971126086805	1.5323	0.7254	1.701	287.0	4.742	99.0	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	132.468	7.049510973760789	2.9821	0.8584	2.989	287.0	4.738	99.0	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	10.5828	3.4037857995479586	-0.7081	0.8694	-0.6873	287.0	4.73	99.0	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	177.9137	7.475041906343537	1.0318	1.364	0.8726	287.0	4.724	99.0	OVER
ENSG00000179873	NLRP11	204801	NLR family pyrin domain containing 11	protein_coding	6.2901	2.6533122946556564	-8.256	2.3136	-9.966	287.0	4.715	99.0	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	183.6994	7.521210957636007	5.6717	0.3925	5.709	287.0	4.712	99.0	OVER
ENSG00000228607	CLDN25	644672	claudin 25	protein_coding	0.0684	-3.8489205269711886	-9.7177	1.2483	-9.966	287.0	4.701	99.0	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	17.5463	4.133177155258919	-7.6062	2.4988	-9.966	287.0	4.698	98.9	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.0855	-3.5311560570253624	-9.5629	1.2861	-9.966	287.0	4.69	98.9	OVER
ENSG00000061656	SPAG4	6676	sperm associated antigen 4	protein_coding	81.2342	6.344033091528058	2.5397	0.8134	2.529	287.0	4.677	98.9	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	38.2988	5.259264953362359	0.2552	1.0701	0.099	287.0	4.676	98.9	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	527.2582	9.042368553200195	6.9253	0.4541	6.916	287.0	4.662	98.9	OVER
ENSG00000161888	SPC24	147841	SPC24 component of NDC80 kinetochore complex	protein_coding	61.2638	5.936986499122801	0.2893	1.2116	0.2029	287.0	4.661	98.9	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	13.4274	3.7472155121189736	0.972	0.5963	0.9716	287.0	4.654	98.9	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	1.2289	0.2985410185165308	-8.8925	1.9898	-9.966	287.0	4.619	98.9	OVER
ENSG00000100314	CABP7	164633	calcium binding protein 7	protein_coding	3.7429	1.9045419008853135	-2.9809	1.0605	-2.826	287.0	4.607	98.9	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	17.5278	4.131655329244552	-0.2963	0.9642	-0.3022	287.0	4.592	98.9	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	156.4034	7.289137289177595	5.0314	0.4919	5.167	287.0	4.59	98.9	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	24.6327	4.62256143286421	3.1368	0.3246	3.17	287.0	4.577	98.9	OVER
ENSG00000110583	NAA40	79829	N-alpha-acetyltransferase 40, NatD catalytic subunit	protein_coding	52.4384	5.712579273544349	3.4902	0.4858	3.51	287.0	4.575	98.9	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	67.143	6.069186580809741	3.2298	0.6211	3.321	287.0	4.572	98.9	OVER
ENSG00000164399	IL3	3562	interleukin 3	protein_coding	0.1674	-2.5700359564830535	-9.5288	1.5282	-9.966	287.0	4.554	98.9	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	22.2809	4.4778003528662635	2.2719	0.4854	2.345	287.0	4.545	98.9	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	8.4161	3.073323257487055	-0.5049	0.7876	-0.5332	287.0	4.543	98.9	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	5.7385	2.520925061127471	-8.1807	2.3585	-9.966	287.0	4.537	98.9	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	42.2556	5.401104786427362	3.8348	0.3454	3.88	287.0	4.535	98.9	OVER
ENSG00000105641	SLC5A5	6528	solute carrier family 5 member 5	protein_coding	60.1402	5.910281749243862	-4.0003	2.1861	-4.035	287.0	4.533	98.8	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	5.8409	2.546437662730792	-0.4758	0.6687	-0.4521	287.0	4.52	98.8	OVER
ENSG00000151136	ABTB3	121551	ankyrin repeat and BTB domain containing 3	protein_coding	11.7708	3.557263031450983	-1.2464	1.0634	-1.355	287.0	4.517	98.8	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	77.708	6.280009791376746	2.1844	0.9082	2.196	287.0	4.51	98.8	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	415.125	8.69740548282533	6.7248	0.4375	6.713	287.0	4.509	98.8	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	274.137	8.09875851287361	5.6013	0.5548	5.71	287.0	4.502	98.8	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	66.8393	6.062646303563857	0.7655	1.1765	0.605	287.0	4.502	98.8	OVER
ENSG00000212658	KRTAP29-1	100533177	keratin associated like protein 29-1	protein_coding	0.3518	-1.503077533991929	-9.3935	1.7547	-9.966	287.0	4.497	98.8	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	222.6647	7.7987355285422675	5.2503	0.5669	5.292	287.0	4.495	98.8	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	74.4136	6.217513797956797	4.0371	0.4857	4.079	287.0	4.489	98.8	OVER
ENSG00000058404	CAMK2B	816	calcium/calmodulin dependent protein kinase II beta	protein_coding	6.5917	2.7208694331935885	-1.5775	0.9603	-1.552	287.0	4.476	98.8	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	43.0861	5.429184095252289	2.0897	0.747	2.144	287.0	4.471	98.8	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	80.322	6.32774124869169	3.9154	0.5398	3.883	287.0	4.469	98.8	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	50.298	5.652457812823095	2.3856	0.7314	2.362	287.0	4.467	98.8	OVER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	247.0822	7.94885311019191	5.5743	0.532	5.584	287.0	4.463	98.8	OVER
ENSG00000143032	BARHL2	343472	BarH like homeobox 2	protein_coding	0.4541	-1.1357445085812596	-9.2091	1.8101	-9.966	287.0	4.46	98.8	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	70.7026	6.143711769185426	3.9908	0.4831	4.043	287.0	4.456	98.8	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	21.5612	4.4304324792470675	2.4873	0.4363	2.526	287.0	4.454	98.8	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	31.3122	4.9686990446999	0.7532	0.9466	0.7058	287.0	4.453	98.8	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	22.3551	4.4825966282652185	1.2416	0.7287	1.305	287.0	4.448	98.7	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	8.2306	3.041172878728824	0.3576	0.6038	0.4125	287.0	4.444	98.7	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	16.5113	4.045469182278884	2.1565	0.4266	2.173	287.0	4.428	98.7	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	111.9619	6.806876950156842	3.2339	0.8076	3.214	287.0	4.424	98.7	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	1.2686	0.34437403328573235	-8.8858	2.0871	-9.966	287.0	4.422	98.7	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	168.6389	7.39780210637419	5.5638	0.4149	5.613	287.0	4.42	98.7	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	34.0687	5.090417338757847	3.0628	0.4588	3.105	287.0	4.419	98.7	OVER
ENSG00000157613	CREB3L1	90993	cAMP responsive element binding protein 3 like 1	protein_coding	330.9987	8.370686099228038	3.9859	0.9944	4.198	287.0	4.409	98.7	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	1.2808	0.3581711749695541	-8.4609	2.0006	-9.966	287.0	4.408	98.7	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	24.7188	4.6275951657924566	1.2184	0.7739	1.299	287.0	4.405	98.7	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	11.4301	3.514892333801674	-1.7303	1.1918	-1.639	287.0	4.401	98.7	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	5.2828	2.4015758593801735	-4.6225	1.6016	-4.293	287.0	4.386	98.7	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	4290.5987	12.06696359293458	9.6316	0.5552	9.659	287.0	4.386	98.7	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	14.1574	3.8235863347088124	0.3741	0.788	0.4552	287.0	4.378	98.7	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	20.2408	4.33926568213341	-0.1041	1.0157	-0.1031	287.0	4.375	98.7	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	37.4333	5.22628887201558	-0.485	1.3098	-0.6416	287.0	4.36	98.7	OVER
ENSG00000147180	ZNF711	7552	zinc finger protein 711	protein_coding	13.2566	3.728747725429758	0.1953	0.8118	0.2154	287.0	4.353	98.7	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.0614	-4.002310160687201	-9.6083	1.2904	-9.966	287.0	4.344	98.7	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	346.1807	8.435385652153872	4.9937	0.7924	5.14	287.0	4.343	98.7	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	59.1743	5.886923209872013	0.4486	1.2535	0.2762	287.0	4.339	98.6	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	32.212	5.009571120202281	1.176	0.8864	1.19	287.0	4.325	98.6	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0446	-4.454822365384707	-9.6826	1.2106	-9.966	287.0	4.318	98.6	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	22.7668	4.508922988802401	0.253	0.9863	0.434	287.0	4.315	98.6	OVER
ENSG00000278889	OR2S2	56656	olfactory receptor family 2 subfamily S member 2	protein_coding	0.0492	-4.316168825598678	-9.7069	1.2503	-9.966	287.0	4.312	98.6	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	100.5406	6.651648742879249	4.536	0.4907	4.554	287.0	4.311	98.6	OVER
ENSG00000151379	MSGN1	343930	mesogenin 1	protein_coding	0.1155	-3.1015981400078068	-9.6258	1.5142	-9.966	287.0	4.309	98.6	OVER
ENSG00000145908	ZNF300	91975	zinc finger protein 300	protein_coding	14.8113	3.8887237693400385	1.2135	0.6212	1.281	287.0	4.307	98.6	OVER
ENSG00000198938	COX3	4514	cytochrome c oxidase subunit III	protein_coding	77400.5676	16.24005654428331	13.4748	0.6426	13.54	287.0	4.303	98.6	OVER
ENSG00000184956	MUC6	4588	mucin 6, oligomeric mucus/gel-forming	protein_coding	57.358	5.84194796712075	-4.2671	2.3516	-3.816	287.0	4.299	98.6	OVER
ENSG00000125967	NECAB3	63941	N-terminal EF-hand calcium binding protein 3	protein_coding	200.1548	7.644979611695528	4.6108	0.7064	4.747	287.0	4.295	98.6	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	77.6467	6.278871286109885	3.2143	0.7146	3.321	287.0	4.289	98.6	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	24.0895	4.590392432010221	1.8874	0.6306	1.941	287.0	4.286	98.6	OVER
ENSG00000166595	CIAO2B	51647	cytosolic iron-sulfur assembly component 2B	protein_coding	411.8368	8.685932441721114	6.8105	0.4378	6.822	287.0	4.284	98.6	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	60.9056	5.928526665734047	2.0444	0.9068	2.018	287.0	4.283	98.6	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	12.3984	3.632198405986	1.7342	0.4434	1.762	287.0	4.281	98.6	OVER
ENSG00000131462	TUBG1	7283	tubulin gamma 1	protein_coding	114.8857	6.84406798206116	4.4513	0.5594	4.456	287.0	4.277	98.6	OVER
ENSG00000185177	ZNF479	90827	zinc finger protein 479	protein_coding	0.0249	-5.270904091862896	-9.7573	1.0521	-9.966	287.0	4.264	98.6	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.8453	-0.24075892824272163	-9.0566	2.075	-9.966	287.0	4.249	98.6	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	57.9583	5.856968265823836	4.0568	0.4238	4.112	287.0	4.248	98.6	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	153.1638	7.258940968105506	4.3876	0.6771	4.455	287.0	4.241	98.5	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	40.1018	5.325631064861561	1.914	0.8045	1.964	287.0	4.241	98.5	OVER
ENSG00000184635	ZNF93	81931	zinc finger protein 93	protein_coding	12.2835	3.6187672336456185	0.6915	0.6904	0.7407	287.0	4.24	98.5	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	17.8463	4.157633929856535	0.7271	0.8108	0.9191	287.0	4.231	98.5	OVER
ENSG00000162624	LHX8	431707	LIM homeobox 8	protein_coding	0.5575	-0.8403708141787722	-9.1512	1.9681	-9.966	287.0	4.223	98.5	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	12.7724	3.675070684944245	1.0134	0.6306	1.001	287.0	4.221	98.5	OVER
ENSG00000105550	FGF21	26291	fibroblast growth factor 21	protein_coding	3.0557	1.611974965783738	-8.7998	2.4697	-9.966	287.0	4.216	98.5	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	21.1413	4.402060426106522	0.4082	0.9482	0.4447	287.0	4.212	98.5	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	16.8297	4.073023275448713	1.5731	0.5936	1.688	287.0	4.211	98.5	OVER
ENSG00000006059	KRT33A	3883	keratin 33A	protein_coding	0.4749	-1.0712696403889574	-9.2433	1.9414	-9.966	287.0	4.209	98.5	OVER
ENSG00000204536	CCHCR1	54535	coiled-coil alpha-helical rod protein 1	protein_coding	63.1971	5.981809280476733	3.5914	0.568	3.603	287.0	4.208	98.5	OVER
ENSG00000101115	SALL4	57167	spalt like transcription factor 4	protein_coding	8.5569	3.09725682101013	-2.5474	1.3433	-2.466	287.0	4.202	98.5	OVER
ENSG00000123080	CDKN2C	1031	cyclin dependent kinase inhibitor 2C	protein_coding	69.6927	6.12295634367049	3.2883	0.6751	3.361	287.0	4.199	98.5	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	33.6274	5.07160823363952	2.7752	0.5476	2.82	287.0	4.194	98.5	OVER
ENSG00000232535	OR5H8	79289	olfactory receptor family 5 subfamily H member 8 (gene/pseudogene)	protein_coding	0.0493	-4.313297789743922	-9.6889	1.2824	-9.966	287.0	4.192	98.5	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	821.4619	9.682051609509223	7.4473	0.5342	7.479	287.0	4.183	98.5	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	8.7177	3.1241130382855165	0.5494	0.6165	0.6239	287.0	4.176	98.5	OVER
ENSG00000161798	AQP5	362	aquaporin 5	protein_coding	522.3529	9.02888376817492	2.2449	1.6252	2.379	287.0	4.174	98.5	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	134.0343	7.066469193653156	4.2431	0.6767	4.407	287.0	4.172	98.5	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	80.1553	6.324744010420867	1.983	1.0411	1.9	287.0	4.17	98.4	OVER
ENSG00000149305	HTR3B	9177	5-hydroxytryptamine receptor 3B	protein_coding	0.1496	-2.731206324877521	-9.4631	1.6162	-9.966	287.0	4.165	98.4	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	71.3547	6.156956773828445	3.6087	0.6126	3.774	287.0	4.16	98.4	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	74.1664	6.212713289911924	4.4739	0.4181	4.515	287.0	4.159	98.4	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	66.4392	6.05398451103193	4.2493	0.4342	4.292	287.0	4.156	98.4	OVER
ENSG00000171540	OTP	23440	orthopedia homeobox	protein_coding	0.2225	-2.1616532634787693	-9.2288	1.7017	-9.966	287.0	4.153	98.4	OVER
ENSG00000184887	BTBD6	90135	BTB domain containing 6	protein_coding	172.177	7.427757004294888	5.2439	0.5267	5.332	287.0	4.146	98.4	OVER
ENSG00000174871	CNIH2	254263	cornichon family AMPA receptor auxiliary protein 2	protein_coding	28.1894	4.817132043669134	0.287	1.0927	0.2998	287.0	4.146	98.4	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	395.8744	8.628902609755313	5.1238	0.8461	5.107	287.0	4.143	98.4	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	14.5738	3.8654041813328335	1.7548	0.5109	1.872	287.0	4.131	98.4	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	53.6935	5.746702413468659	3.3926	0.5705	3.45	287.0	4.126	98.4	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	18.0415	4.173327349650988	-1.5954	1.4002	-1.781	287.0	4.12	98.4	OVER
