Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Peroxisome	0.5743789583358122	2.837253271713108	0.0	0.0	0.0	56/81	23.58%	PRDX5;PRDX1;PMVK;SOD1;ECH1;IDH2;IDH1;GSTK1;GNPAT;PEX11B;PXMP4;SCP2;SLC25A17;PEX6;CAT;ACSL3;PEX19;MVK;MPV17;HSD17B4;PHYH;HMGCL;CRAT;ACSL1;MPV17L2;PEX2;PEX14;PEX13;PEX5;EPHX2;ACOX1;ACSL4;SLC27A2;PEX16;ACAA1;DECR2;PEX11G;NUDT19;FAR1;ABCD1;CROT;ABCD3;AGPS;PEX10;PEX11A;DHRS4;NUDT12;PEX12;ACOX3;ACOX2;PEX26;HACL1;XDH;ABCD4;ACOT8;PEX7	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.53342256879355	2.8221707814241324	0.0	0.0	0.0	16/30	11.76%	PGD;TALDO1;G6PD;TKT;FBP1;GPI;PGLS;PFKP;PFKL;H6PD;PRPS2;PRPS1;DERA;PGM1;RPIA;RPE	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5847080076716712	2.8070982694769344	0.0	0.0	0.0	13/27	8.90%	ATP6V0E1;ATP6V1F;ATP6V1E1;SLC12A7;TCIRG1;ATP6V1G1;ATP6V0D1;CA2;ATP6V1B2;ATP6V1D;ATP6V1C1;ATP6V0A1;ATP6V1A	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6300878592997046	2.802902957947852	0.0	0.0	0.0	23/26	26.74%	GPAA1;DPM2;PIGS;PIGU;PIGQ;PIGT;PIGX;PIGC;PIGO;PIGM;PIGK;PIGV;PIGP;MPPE1;PIGW;PIGH;PIGG;PIGB;PIGZ;PIGF;PIGL;PIGA;PIGN	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.40095018929388127	2.797001830790305	0.0	0.0	0.0	62/100	27.64%	HSP90AB1;HSP90AA1;PRKACB;ARAF;GNAI2;MAPK1;ANAPC11;RPS6KA1;ANAPC13;MAPK3;MAP2K1;RPS6KA3;MAPK13;CDC16;MAPK11;RPS6KA2;PRKACA;ANAPC5;AKT1;MAPK9;KRAS;ADCY6;CPEB2;CDC27;CDC23;ANAPC7;CCNB1;MAD2L2;AKT2;CDC25B;GNAI3;MAPK14;KIF22;FZR1;CPEB4;MAPK12;ANAPC2;CDK2;ADCY9;IGF1R;ADCY3;RAF1;PIK3R1;ANAPC4;STK10;CDK1;CDC26;PLK1;PIK3CB;PIK3CD;MAPK8;CCNB2;ADCY7;CCNA2;PIK3R3;AURKA;GNAI1;BRAF;PKMYT1;RPS6KA6;AKT3;BUB1	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.42719658460788046	2.752702009993285	0.0	0.0	0.0	26/75	11.88%	ATP1B1;HSP90B1;HSPA5;CANX;GPX1;PDIA4;PRKACB;ATF4;GPX2;GPX3;GSR;GNAS;ATP1A1;CREB3;CREB3L1;ATP1B3;CREB3L2;ATF6B;ITPR3;PLCB3;PRKACA;GNAQ;ATF2;ADCY6;CREB3L4;DUOX1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5905541495664283	2.7235959745625014	0.0	0.0	0.0	34/44	25.50%	TAF7;GTF2F1;TAF15;TAF13;TAF9;GTF2E2;GTF2A2;TAF12;CDK7;TAF6;GTF2B;ERCC3;GTF2IRD1;TAF9B;TAF5L;GTF2H3;TAF11;GTF2A1;GTF2F2;GTF2E1;GTF2H1;ERCC2;TAF1;TAF2;GTF2H5;CCNH;TAF8;MNAT1;GTF2I;TBP;TAF3;TAF6L;TAF4;TAF5	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4744804371872911	2.6263203021995354	0.0	0.0	0.0	23/45	20.19%	B4GALT1;ST6GALNAC4;HEXB;FUT3;GLB1;NAGA;B4GALT3;B4GALT2;B3GNT3;A4GALT;ABO;B3GALT4;ST3GAL1;ST3GAL5;B3GNT2;FUT2;ST3GAL4;GLA;B4GALNT1;GCNT2;HEXA;B4GALT4;GBGT1	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.42080814071120287	2.606036431286842	0.0	0.0	0.0	59/98	31.90%	CCL18;CCL21;TNFRSF1A;LTBR;PPBP;CXCR4;CXCL14;TNFRSF1B;IL6R;CCL17;TNFRSF10B;CXCL5;ACKR3;CCL13;CCR1;CXCL2;IL6ST;IL18;TNFRSF14;CSF1R;TNFSF10;CCL22;CXCL8;CCL5;CCL19;TNFRSF10A;CSF1;IL10RA;TNFRSF10D;CCL11;CCL2;CXCL13;CX3CL1;CCL20;CCL24;CCL23;CCR7;IL2RG;CXCL1;TNFSF14;TNFRSF10C;IL2RA;CCR3;CCL7;CXCL12;IL2RB;CXCR3;CXCL10;CCR2;CCR5;CXCL3;CCL4;IL20RA;CCL1;IL34;CXCL9;IL37;CXCL6;CCR4	KEGG_2021_Human	False
prerank	Malaria	0.4239726703671585	2.6052695262744843	0.0	0.0	0.0	22/50	18.67%	SDC1;MET;CD81;ICAM1;TGFB1;THBS1;ITGB2;COMP;SDC2;LRP1;PECAM1;THBS2;MYD88;IL18;CXCL8;CD40;THBS3;VCAM1;HBB;TLR2;GYPC;CCL2	KEGG_2021_Human	False
prerank	Homologous recombination	0.5602883371219688	2.6022880846628875	0.0	0.0	0.0	30/41	32.65%	POLD2;RPA2;RPA1;SSBP1;BABAM1;NBN;SEM1;RBBP8;BABAM2;BRCC3;RPA3;MUS81;POLD1;UIMC1;POLD3;POLD4;TOP3A;TOPBP1;MRE11;RAD51C;PALB2;RAD52;RAD51D;XRCC3;ATM;RAD51;BRCA1;BARD1;ABRAXAS1;BLM	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.41442092654872575	2.5962705528784458	0.0	0.0	0.0	23/37	28.91%	RFXANK;CD4;UNG;ORAI1;CD79A;RFX5;TAP1;CD40;CD3D;IL7R;JAK3;CD3E;ADA;PTPRC;IL2RG;BLNK;IKBKG;TAP2;BTK;CIITA;CD8A;LCK;DCLRE1C	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8165931616635843	2.590101754560217	0.0	0.0	0.0	10/10	18.36%	SELENBP1;SQOR;TST;BPNT2;PAPSS1;BPNT1;MPST;SUOX;ETHE1;PAPSS2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6173701420932679	2.5734145475045342	0.0	0.0	0.0	19/22	22.32%	PMVK;PCYOX1;ICMT;ZMPSTE24;MVK;DHDDS;IDI1;MVD;HMGCR;FNTA;FDPS;GGPS1;NUS1;RCE1;HMGCS1;PDSS2;ACAT2;ACAT1;FNTB	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5406281830248006	2.5697659733719007	0.0	0.0	0.0	27/47	14.70%	PKM;ADH1C;LDHA;MDH2;ADH7;ALDH3A2;ALDH2;AKR1A1;ADH5;FH;MDH1;HAGH;ALDH9A1;GLO1;DLD;ACSS2;ACACA;PDHA1;PC;ALDH1B1;GRHPR;ACSS1;ME1;PCK2;PDHB;DLAT;LDHD	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5375781082570953	2.5510241066788812	0.0	0.0	0.0	18/30	20.48%	ECHS1;ALDH3A1;ALDH3A2;ALDH2;HADHA;ALDH3B1;ACADS;ALDH9A1;CNDP2;AOC3;ALDH1B1;ACOX1;ALDH7A1;SMOX;HIBCH;ALDH6A1;ALDH3B2;ACOX3	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4739684112865629	2.5446292940440998	0.0	0.0	0.0	35/69	17.21%	NFKBIA;ADIPOR1;TNFRSF1A;PRKAB1;STAT3;SLC2A1;TRADD;ADIPOR2;TNFRSF1B;PTPN11;PRKAA1;PRKAG1;SOCS3;RELA;G6PC3;ACSL3;RXRB;CAMKK2;TRAF2;AKT1;MAPK9;ACSL1;CPT1A;NFKBIB;IKBKB;PCK2;RXRA;ACSL4;AKT2;NFKB1;IRS2;CHUK;NFKBIE;AGRP;MTOR	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5063152096836472	2.5325570256788072	0.0	0.0	0.0	12/38	3.23%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.47824323274805614	2.519581790487331	0.0	0.0	0.0	41/54	32.65%	CENPX;RPA2;FAAP100;RPA1;TELO2;HES1;ERCC1;USP1;FANCL;RPA3;UBE2T;FANCF;MUS81;REV1;WDR48;RMI1;MLH1;EME2;TOP3A;POLI;RMI2;RAD51C;PALB2;FANCE;POLH;FAAP24;PMS2;ATRIP;SLX4;POLK;RAD51;CENPS;BRCA1;FANCI;FANCC;FANCD2;REV3L;FAN1;FANCA;ERCC4;BLM	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5315047548360227	2.5195794590490803	0.0	0.0	0.0	28/49	16.82%	LDHA;AHCYL2;MDH2;AHCY;BHMT2;SRM;SMS;AHCYL1;GCLM;MDH1;TST;MAT2A;GOT2;GOT1;ADI1;ENOPH1;PSAT1;BCAT2;MAT2B;SDSL;MPST;GSS;KYAT3;GCLC;DNMT1;AMD1;MTR;MRI1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.49754247918467337	2.5155122865482715	0.0	0.0	0.0	17/30	14.16%	MDH2;GLUL;MDH1;CS;DLD;CAT;ACSS2;SHMT2;MCEE;GRHPR;ACO2;ACSS1;ACO1;AFMID;SHMT1;MMUT;PGP	KEGG_2021_Human	False
prerank	Long-term potentiation	0.48471722241168747	2.5091626373260745	0.0	0.0	0.0	32/67	14.10%	PRKACB;ATF4;CALM2;PPP1CB;CALM1;PPP1CA;CALM3;ARAF;MAPK1;PPP1CC;RPS6KA1;MAPK3;MAP2K1;MAP2K2;HRAS;PPP3CA;RPS6KA3;RPS6KA2;ITPR3;PLCB3;PPP3R1;PRKACA;GNAQ;PPP3CB;RAP1A;CAMK2G;EP300;KRAS;NRAS;CAMK2D;CREBBP;PPP3CC	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4587086062757994	2.5076016166464496	0.0	0.0	0.0	21/42	21.55%	ECHS1;MAOA;ALDH3A2;ALDH2;HADHA;DLST;ALDH9A1;DLD;CAT;ALDH1B1;AFMID;KYAT3;CYP1B1;DHTKD1;GCDH;MAOB;ALDH7A1;INMT;HADH;ACAT2;ACAT1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5343100005510998	2.5074583367523675	0.0	0.0	0.0	24/35	28.72%	NNMT;NAMPT;NADK;NAPRT;NMRK1;NT5C;SIRT7;SIRT2;PNP;NT5C2;SIRT3;SIRT6;NUDT12;SIRT1;NADSYN1;NT5M;NADK2;NT5E;SIRT5;SIRT4;QPRT;NMNAT1;BST1;NT5C1A	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6650718386107993	2.49793661631173	0.0	0.0	0.0	13/17	18.35%	FUCA1;HEXB;GLB1;AGA;MAN2B2;FUCA2;MAN2B1;GBA2;HEXD;NEU1;ENGASE;MAN2C1;HEXA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6206562702409842	2.4900384986578397	0.0	0.0	0.0	14/17	29.19%	TXNRD1;SEPHS2;PAPSS1;MARS1;SEPHS1;KYAT3;TXNRD2;MTR;PAPSS2;INMT;MARS2;SEPSECS;TXNRD3;CTH	KEGG_2021_Human	False
prerank	Mineral absorption	0.41037764439730146	2.483692692080549	0.0	0.0	0.0	24/60	16.05%	FTL;ATP1B1;FTH1;SLC26A9;SLC34A2;MT2A;ATP1A1;ATP2B4;HEPH;CYBRD1;ATP1B3;HMOX1;HMOX2;SLC39A4;VDR;STEAP1;ATOX1;SLC40A1;SLC26A6;SLC30A1;MT1E;SLC11A2;SLC31A1;ATP2B1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.5069768787751414	2.4805975919729293	0.0	0.0	0.0	22/36	24.79%	ATP1B1;SFN;SCNN1A;ATP1A1;MAPK1;SCNN1B;ATP1B3;MAPK3;SCNN1G;NEDD4L;HSD11B2;KRAS;INSR;FXYD4;NR3C2;SGK1;PIK3R1;PIK3CB;PIK3CD;IRS1;PDPK1;PIK3R3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5958535750675238	2.443566833776338	0.0	0.0	0.0	13/22	20.15%	MAOA;ALDH3A1;ALDH3A2;ALDH2;ALDH3B1;ALDH9A1;CNDP2;ALDH1B1;HNMT;MAOB;CARNMT1;ALDH7A1;ALDH3B2	KEGG_2021_Human	False
prerank	Asthma	0.50989263183323	2.4326549719633834	0.0	0.0	0.0	14/28	15.02%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA;HLA-DQA2;HLA-DMB;FCER1A;HLA-DOA;CD40	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4389138864488441	2.417634822943375	0.0	0.0	0.0	23/77	8.35%	ACTG1;ACTB;ITGB6;JUP;CTNNA1;ITGA3;LMNA;ITGB4;EMD;CTNNB1;ATP2A2;CACNA2D2;ITGB5;CACNB3;DAG1;GJA1;ATP2A3;DSG2;ITGAV;ITGB1;ITGA11;TCF7L1;DSP	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.485304855935922	2.3914945799546916	0.0	0.0	0.0	18/26	27.48%	SPR;PCBD1;AKR1C3;CBR1;FPGS;AKR1B1;ALPL;QDPR;MOCS2;PTS;GCH1;PCBD2;GPHN;MOCOS;DHFR2;DHFR;MOCS1;GGH	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5210596136694216	2.3835027235207815	0.0	0.0	0.0	17/36	12.26%	ST6GALNAC4;B3GNT6;ST6GALNAC1;GALNT10;C1GALT1C1;GALNT18;GALNT1;GALNT2;GALNT7;B3GNT3;GALNT12;B4GALT5;GALNT3;GALNT11;ST3GAL1;GALNT14;GCNT3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4727665785311863	2.381184371494501	0.0	0.0	0.0	21/53	11.45%	ATP1B1;PRKACB;CLTB;AP2S1;GNAS;AP2B1;CLTA;AP2M1;CLTC;ATP1A1;ATP2B4;RAB11A;ATP1B3;DNM2;AP2A1;PLCB3;PRKACA;GNAQ;VDR;AP2A2;ADCY6	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.3986631888382337	2.3095682670853734	0.0	0.0023800487079735583	0.005	51/98	26.42%	PLA2G4A;PRKACB;CALM2;GNAS;PPP1CB;CALM1;PPP1CA;CALM3;HTR2B;PPP1CC;MAP2K3;PRKCD;SRC;MAPK13;MAPK11;IL1R1;ITPR3;PLCB3;PRKACA;GNAQ;F2RL1;MAPK9;CAMK2G;ADCY6;CAMK2D;TRPV2;PLA2G4F;MAPK14;ASIC3;MAPK12;ADCY9;ADCY3;CYP2J2;PLCG1;TRPV4;PIK3R1;TRPV1;BDKRB2;PIK3CB;PIK3CD;MAPK8;PLA2G6;ITPR2;ADCY7;PIK3R3;PTGER2;PLCB2;PLCG2;PTGER4;PRKCA;HRH1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.4131990065409892	2.2883726223355367	0.0	0.0047164267974521895	0.01	12/36	9.58%	ADH1C;HGD;MAOA;ALDH3A1;ADH7;COMT;ALDH3B1;ADH5;GOT2;GOT1;AOC3;FAHD1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5607798539007898	2.2556388919777812	0.0	0.004673550190202624	0.01	15/19	24.38%	GNS;HGSNAT;HEXB;GUSB;GLB1;NAGLU;HYAL2;IDUA;SGSH;GALNS;HYAL1;HEXA;HPSE;HYAL3;ARSB	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3579722436900488	2.23217025770145	0.0	0.004631446134435033	0.01	29/55	27.29%	PRKACB;GNAS;MGLL;GNAI2;PTGS2;PNPLA2;PRKACA;AKT1;ADCY6;AKT2;GNAI3;INSR;IRS2;ADCY9;ADCY3;PLAAT3;PIK3R1;PIK3CB;PIK3CD;ABHD5;IRS1;PTGS1;FABP4;ADCY7;PIK3R3;LIPE;GNAI1;NPR1;AKT3	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5384281841558571	2.2178447799811725	0.0	0.004590093936806148	0.01	12/20	22.82%	ALDH3A2;ALDH2;COASY;PPCS;BCAT2;ALDH1B1;PPCDC;PANK2;AASDHPPT;PANK3;VNN2;PANK1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6932995177316148	2.20578343862712	0.0	0.00454947363648043	0.01	7/11	16.48%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ2;COQ7	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.34040460977510295	2.1964608178003378	0.0	0.004509565973002532	0.01	42/125	12.97%	HLA-DRA;HLA-DRB1;C1QB;C1QA;C3;C1QC;H2BC12;SNRPB;ACTN4;H3-3B;H2BC21;H2AC6;HLA-DRB5;HLA-DPA1;C1R;C1S;H2AZ1;H2BC5;HLA-DPB1;HLA-DQA1;HLA-DQB1;H2AZ2;HLA-DMA;H2AX;FCGR3A;H2BC4;H4C9;HLA-DQA2;H4C8;ACTN1;H3C10;TRIM21;SSB;FCGR2A;C5;MACROH2A1;H3-3A;HLA-DMB;H2AJ;SNRPD1;SNRPD3;HLA-DOA	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5055825205180546	2.1744703448867506	0.0	0.0044703523558459884	0.01	16/23	28.87%	B4GALT1;B4GALT3;B4GALT2;POMGNT1;LARGE2;B4GAT1;POMGNT2;FKRP;POMK;LARGE1;B3GALNT2;POMT2;POMT1;RXYLT1;CHST10;FUT4	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3870705815236025	2.1598147599255575	0.0	0.00443181483553697	0.01	41/66	22.80%	TRNP;IARS2;NARS1;SARS1;FARSA;EPRS1;KARS1;QARS1;IARS1;DARS1;VARS1;TARS1;RARS1;WARS1;AARS1;MARS1;YARS1;TARS2;TRNL1;RARS2;EARS2;HARS2;TRNC;FARSB;GARS1;TRNY;YARS2;DARS2;LARS1;HARS1;GATC;WARS2;CARS1;NARS2;MTFMT;CARS2;AARS2;TARS3;PARS2;FARS2;QRSL1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.42407213314127784	2.151083226780689	0.0	0.004393936076258877	0.01	18/31	18.40%	B4GALT1;GAA;HK1;PFKP;GALE;PFKL;GLB1;UGP2;B4GALT2;AKR1B1;G6PC3;GALK1;PGM1;GALM;GLA;HK3;PGM2;HKDC1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.47711447179315536	2.1345949021803134	0.0	0.004356699329849904	0.01	14/20	26.59%	ATIC;SHMT2;GART;SHMT1;MTHFD2;MTHFD1L;MTR;MTFMT;MTHFD1;MTHFR;DHFR2;TYMS;DHFR;MTHFD2L	KEGG_2021_Human	False
prerank	Cocaine addiction	0.40612693560304486	2.1091258865320084	0.0	0.00432008841111167	0.01	17/49	13.13%	PRKACB;MAOA;ATF4;GNAS;CREB3;CREB3L1;JUN;GNAI2;CREB3L2;ATF6B;RELA;CDK5;PRKACA;ATF2;CREB3L4;GNAI3;NFKB1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5587948356458907	2.093530810151331	0.0	0.004284087674352405	0.01	7/13	13.18%	XRCC6;XRCC5;PRKDC;XRCC4;POLL;FEN1;POLM	KEGG_2021_Human	False
prerank	Renin secretion	0.35725898916483473	2.0840090281328654	0.0	0.004248681991093294	0.01	21/69	14.10%	CTSB;PRKACB;CALM2;GNAS;CALM1;CALM3;GNAI2;EDN2;ORAI1;PPP3CA;AQP1;ITPR3;PLCB3;PPP3R1;PRKACA;GNAQ;PPP3CB;ADCY6;GNAI3;EDNRA;PPP3CC	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.49581940642246525	2.0817832241012786	0.0	0.004213856728871219	0.01	11/23	19.99%	ATP1B1;GLUD1;ATP1A1;MDH1;ATP1B3;CA2;AQP1;PCK2;GLS;SLC25A10;SLC4A4	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3834029566038084	2.08147619719395	0.0	0.004179597731075517	0.01	31/78	15.14%	ATP6V0E1;ATP6V1F;CLTB;ATP6V1E1;AP2S1;ATP6V0B;AP2B1;CLTA;AP2M1;CLTC;TCIRG1;ATP6V1G1;VAMP2;DNM2;NSF;ATP6V0D1;ATP6V1B2;ATP6V1D;AP2A1;ATP6V1C1;ATP6V0A1;ATP6V1H;ATP6V1A;AP2A2;UNC13B;STX3;NAPA;ATP6V0E2;STXBP1;DNM3;RAB3A	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3388337651146106	2.0732678603512387	0.0	0.004145891297760392	0.01	26/65	18.90%	PRKACB;ATF4;GNAS;CREB3;CREB3L1;CACNA1H;CREB3L2;ATF6B;LDLR;ORAI1;ITPR3;PLCB3;PRKACA;SP1;GNAQ;NR4A1;ATF2;ADCY6;GNA11;CREB3L4;SCARB1;NCEH1;ADCY9;ADCY3;PDE8A;CREB1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.40094525878792153	2.049811070943083	0.0	0.004112724167378309	0.01	24/37	30.64%	GLUL;GLUD1;GFPT1;ADSS1;ASS1;GOT2;ADSS2;GOT1;ALDH4A1;CAD;GLS;ASL;NIT2;GFPT2;ALDH5A1;IL4I1;PPAT;GPT;NAT8L;GLUD2;RIMKLB;ABAT;ASRGL1;GPT2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.38595986699099555	2.01483855667596	0.0	0.004080083499383243	0.01	17/39	18.34%	MAOA;ALAS1;DLD;BPGM;PSAT1;PGAM1;SHMT2;AOC3;SDSL;GAMT;GRHPR;SHMT1;PSPH;DMGDH;GCAT;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.46718830400804423	2.0088955491821716	0.0	0.004047956857655816	0.01	26/50	16.78%	TSPO;APOE;NPC2;ANGPTL4;VDAC1;VAPA;LIPA;LPL;APOC1;VDAC3;VDAC2;LRPAP1;PLTP;LDLR;LRP1;CYP27A1;SOAT1;STARD3;SORT1;LDLRAP1;MYLIP;NPC1;SCARB1;OSBPL5;VAPB;NCEH1	KEGG_2021_Human	False
prerank	Insulin secretion	0.3222466762886843	1.980456794734961	0.0	0.0040163321947053795	0.01	32/86	18.90%	ATP1B1;PRKACB;ATF4;GNAS;SLC2A1;ATP1A1;CREB3;CREB3L1;VAMP2;ATP1B3;CREB3L2;ATF6B;TRPM4;ITPR3;PLCB3;PRKACA;GNAQ;ATF2;CAMK2G;ADCY6;CAMK2D;GNA11;CREB3L4;KCNN4;KCNMB4;KCNJ11;RAB3A;STX1A;ADCY9;ADCY3;SNAP25;CREB1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.46948018360154	1.922530681068566	0.0	0.003985197836606889	0.01	10/18	18.03%	HSD17B8;FASN;ACSL3;ACACA;ACSL1;MCAT;ACSL4;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.32276232321753323	1.8513729649550883	0.0	0.009886356171582473	0.025	46/69	25.21%	NFKBIA;STING1;ISG15;TRADD;OTUD5;IRF3;IL12B;RELA;IRF7;PIN1;MAPK13;MAPK11;DDX3X;TRAF2;MAPK9;TANK;NFKBIB;IKBKB;CXCL8;DHX58;TKFC;NFKB1;MAVS;MAPK14;IKBKE;NLRX1;CHUK;TBKBP1;MAPK12;ATG5;SIKE1;ATG12;MAP3K7;TRAF3;CASP8;RIPK1;IFIH1;IKBKG;TRIM25;MAPK8;CYLD;TBK1;MAP3K1;FADD;TRAF6;AZI2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3802096302686772	1.8272868511469855	0.0	0.00981088780386047	0.025	28/61	18.66%	AGPAT2;ALDH3A2;ALDH2;AKR1A1;MGLL;LPL;PLPP5;DGAT1;LPIN2;AKR1B1;ALDH9A1;PNPLA2;MBOAT2;PLPP2;ALDH1B1;GPAT4;GPAT3;AGPAT3;PLPP3;TKFC;PLPP1;AGPAT1;DGKQ;GLA;AGPAT5;DGKZ;ALDH7A1;LPIN3	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3220189186693489	1.797695658950231	0.0	0.009736562896255466	0.025	26/74	12.05%	UBC;ANGPTL4;SCD;DBI;LPL;FABP3;SCP2;PLTP;CYP27A1;SLC27A4;ACSL3;MMP1;PPARD;RXRB;SLC27A1;OLR1;ACSL1;CPT1A;ME1;PLIN2;ACOX1;PCK2;RXRA;ACSL4;SLC27A2;ACAA1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3409953506025237	1.7173930650969174	0.0	0.009663355656433996	0.025	28/28	65.92%	ECHS1;HADHA;ACADS;HMGCL;HMGCS1;HADH;ALDH5A1;ACAT2;ACAT1;AACS;ACSM3;EHHADH;L2HGDH;OXCT1;ABAT;BDH2;ACSM1;BDH1;OXCT2;HMGCLL1;ACSM5;ACSM4;GAD1;GAD2;ACSM6;HMGCS2;ACSM2A;ACSM2B	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.329849497340254	1.7146299524600113	0.0	0.009591241061982997	0.025	25/46	24.79%	PKM;HK1;MAPK1;PRKCD;MAPK3;SOCS3;MAPK9;IKBKB;INSR;IRS2;KCNJ11;HK3;SOCS1;MTOR;HKDC1;PIK3R1;SOCS2;PIK3CB;HK2;PIK3CD;MAPK8;SOCS4;IRS1;PRKCZ;PIK3R3	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3363539319179219	1.690648384133768	0.0	0.013328272764651927	0.035	29/29	66.39%	PLA2G4A;PLA2G10;PLA2G4F;PLA2G12A;CYP2J2;PLAAT3;ALOX15;PLA2G6;CYP2C9;PLA2G5;JMJD7-PLA2G4B;PLA2G2C;PLB1;PLA2G2A;PLA2G4C;PLA2G2D;CYP2E1;PLA2G1B;CYP2C19;PLA2G4D;PLA2G4B;PLA2G12B;CYP2C8;PLA2G3;PLA2G2E;PLA2G4E;CYP3A4;CYP1A2;PLA2G2F	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4579559855295532	1.6703806317449768	0.03333333333333333	0.015120309438890842	0.04	7/15	18.85%	ACP1;ALPL;AK2;AK1;NFS1;NTPCR;TPK1	KEGG_2021_Human	False
prerank	ABC transporters	0.29393331578038256	1.657886099346917	0.0	0.018762427770886447	0.05	20/45	28.30%	ABCC3;ABCC1;ABCC6;ABCB8;TAP1;ABCG1;ABCD1;ABCA2;ABCB10;ABCD3;ABCB7;ABCA3;ABCC10;ABCA7;TAP2;ABCD4;ABCA1;ABCC4;ABCC5;ABCA5	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3068765129892747	1.6414260204035662	0.0	0.02421440859416577	0.065	12/50	3.23%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DMA	KEGG_2021_Human	True
