ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	180.9548	7.499493539525165	4.5019	0.4756	4.585	287.0	6.303	99.1	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	21.6433	4.435915237878893	0.3643	0.6463	0.4125	287.0	6.3	99.1	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	55.5942	5.796888423247448	1.893	0.6198	1.926	287.0	6.299	99.1	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	25.654	4.681168120416691	1.671	0.479	1.719	287.0	6.284	99.1	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	65.4489	6.032319082785697	2.7632	0.5209	2.74	287.0	6.276	99.1	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	60.0536	5.90820285110999	0.4233	0.874	0.4552	287.0	6.276	99.1	OVER
ENSG00000135269	TES	26136	testin LIM domain protein	protein_coding	355.4295	8.473423676179998	5.149	0.5308	5.181	287.0	6.263	99.1	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	314.3103	8.296050330065727	5.6717	0.4191	5.672	287.0	6.262	99.1	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	103.7108	6.696436238535204	4.0779	0.4185	4.096	287.0	6.257	99.1	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	39.019	5.2861418728343015	2.7367	0.4075	2.814	287.0	6.256	99.1	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	36.2014	5.178013437315325	2.531	0.4231	2.524	287.0	6.256	99.1	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	324.5833	8.342449408822883	-0.1892	1.3642	-0.2159	287.0	6.254	99.1	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	355.1814	8.47241628480225	5.8972	0.412	5.944	287.0	6.251	99.1	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	134.6509	7.073090776845935	4.7048	0.3789	4.692	287.0	6.25	99.1	OVER
ENSG00000164597	COG5	10466	component of oligomeric golgi complex 5	protein_coding	40.3872	5.3358619450892855	3.4206	0.307	3.433	287.0	6.239	99.1	OVER
ENSG00000139211	AMIGO2	347902	adhesion molecule with Ig like domain 2	protein_coding	293.3011	8.19624359039138	3.9161	0.6876	3.965	287.0	6.225	99.1	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	59.8591	5.9035227838367	-0.7092	1.0633	-0.6416	287.0	6.219	99.1	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	98.6666	6.624504511958499	2.6527	0.6388	2.705	287.0	6.218	99.1	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	21.2594	4.410096835339995	2.1911	0.3572	2.186	287.0	6.212	99.1	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	23.4736	4.55302866989387	1.5336	0.4869	1.506	287.0	6.201	99.0	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	84.7558	6.405257214554969	3.8514	0.4125	3.912	287.0	6.191	99.0	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	19.6824	4.298907540131053	1.751	0.4121	1.762	287.0	6.183	99.0	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	132.6664	7.051670094496658	4.939	0.3417	4.964	287.0	6.183	99.0	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	23.8471	4.575802424859509	2.2056	0.3836	2.233	287.0	6.179	99.0	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	25.8602	4.692717314887907	2.1357	0.4141	2.161	287.0	6.175	99.0	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	41.7917	5.3851790612715735	2.0216	0.5451	2.095	287.0	6.171	99.0	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	74.7547	6.224111681532101	4.0438	0.3534	4.064	287.0	6.17	99.0	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	173.8139	7.441407949917379	3.6837	0.6093	3.692	287.0	6.167	99.0	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	21.1398	4.401958066413774	0.2446	0.6745	0.2998	287.0	6.164	99.0	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	11.1127	3.474267297121786	-0.3424	0.6194	-0.3201	287.0	6.162	99.0	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	54.6329	5.771724507303327	-0.3608	0.9955	-0.5543	287.0	6.16	99.0	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	20.4305	4.352723219816147	2.3426	0.3266	2.354	287.0	6.155	99.0	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	31.1289	4.960229037266706	1.845	0.5063	1.876	287.0	6.153	99.0	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	92.3658	6.529302482433706	3.6424	0.47	3.687	287.0	6.142	99.0	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	162.6774	7.345878896337661	5.1859	0.3517	5.2	287.0	6.142	99.0	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	160.5305	7.326712605096295	4.8676	0.4008	4.884	287.0	6.136	99.0	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	149.7727	7.226640501083191	3.9154	0.5398	3.883	287.0	6.134	99.0	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	1146.0344	10.16243589299396	5.4269	0.7721	5.365	287.0	6.133	99.0	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	48.3697	5.596061510885346	2.809	0.4545	2.866	287.0	6.132	98.9	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	38.7883	5.2775868358084805	1.2391	0.659	1.299	287.0	6.128	98.9	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	30.8905	4.949138020563846	2.6288	0.3794	2.632	287.0	6.116	98.9	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	180.7244	7.4976554733918785	5.3276	0.3548	5.327	287.0	6.116	98.9	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	89.0097	6.475906868146928	3.2779	0.5236	3.239	287.0	6.108	98.9	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	33.8477	5.081028521314867	2.9828	0.3438	3.004	287.0	6.103	98.9	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0127	-6.189680296588922	-9.9039	0.6087	-9.966	287.0	6.102	98.9	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	113.1221	6.821749750866945	4.5409	0.3739	4.545	287.0	6.1	98.9	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	255.7712	7.998715655316879	5.7147	0.3753	5.744	287.0	6.086	98.9	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	283.0792	8.145067033469864	3.2339	0.8076	3.214	287.0	6.081	98.9	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	61.1816	5.935049511482796	2.8305	0.5108	2.876	287.0	6.078	98.9	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	72.2775	6.175494661064745	2.9866	0.5249	2.964	287.0	6.075	98.9	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.0745	-3.727379545337008	-9.8325	1.006	-9.966	287.0	6.069	98.9	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	66.2143	6.049092705934351	1.4576	0.7576	1.581	287.0	6.061	98.9	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	19.6351	4.295436513879391	2.0628	0.3685	2.078	287.0	6.059	98.9	OVER
ENSG00000182938	OTOP3	347741	otopetrin 3	protein_coding	0.4053	-1.2993827303183614	-9.5075	1.355	-9.966	287.0	6.058	98.9	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	56.6176	5.823204171258745	3.5399	0.377	3.553	287.0	6.057	98.9	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	392.4857	8.616499956723844	5.5557	0.5054	5.527	287.0	6.056	98.9	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	37.2228	5.218153435650303	1.5726	0.6021	1.656	287.0	6.055	98.9	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	52.9273	5.725967411793152	1.8954	0.6331	1.934	287.0	6.05	98.8	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	46.0729	5.525877817260139	2.5596	0.4903	2.559	287.0	6.05	98.8	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	155.2996	7.278919593327063	5.451	0.3024	5.466	287.0	6.045	98.8	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	48.5525	5.6015033915749495	2.861	0.4542	2.82	287.0	6.034	98.8	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	48.9449	5.613116111051355	2.7577	0.4737	2.852	287.0	6.028	98.8	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	99.6996	6.639530281701605	3.8461	0.4636	3.897	287.0	6.026	98.8	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	69.6875	6.122848697009494	4.4669	0.2749	4.459	287.0	6.024	98.8	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	61.5074	5.942711542913297	2.0908	0.6396	2.098	287.0	6.022	98.8	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0745	-3.727379545337008	-9.7497	1.0005	-9.966	287.0	6.019	98.8	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	14.0037	3.8078391741121407	-0.244	0.6736	-0.1187	287.0	6.015	98.8	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	37.3802	5.2242409776745795	3.1757	0.3409	3.2	287.0	6.009	98.8	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	164.9658	7.366031897307753	4.9965	0.3947	5.063	287.0	6.003	98.8	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	12.1636	3.6046169768156506	-0.7386	0.7238	-0.7588	287.0	6.001	98.8	OVER
ENSG00000148908	RGS10	6001	regulator of G protein signaling 10	protein_coding	225.5958	7.817602793606851	4.8376	0.4966	4.842	287.0	6.001	98.8	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	20.927	4.387362540835996	2.2228	0.3607	2.248	287.0	6.001	98.8	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	227.7216	7.831133666536731	5.7393	0.3488	5.736	287.0	5.997	98.8	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	188.0192	7.554743856328207	5.1996	0.3928	5.252	287.0	5.996	98.8	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	22.2721	4.47723046322313	2.3926	0.3477	2.406	287.0	5.995	98.8	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	58.0218	5.858548012082096	2.7	0.5275	2.66	287.0	5.988	98.8	OVER
ENSG00000197125	OR8B8	26493	olfactory receptor family 8 subfamily B member 8	protein_coding	0.0159	-5.886832943267265	-9.8973	0.6707	-9.966	287.0	5.98	98.7	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	48.7084	5.606128307128425	2.108	0.587	2.177	287.0	5.959	98.7	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	128.0983	7.001118781853286	3.7988	0.5378	3.79	287.0	5.954	98.7	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	55.4279	5.792566472162408	3.2997	0.4191	3.297	287.0	5.948	98.7	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	120.5729	6.913773838176138	-0.8248	1.3023	-0.7108	287.0	5.942	98.7	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.1126	-3.1379652600447674	-9.7902	1.1197	-9.966	287.0	5.941	98.7	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	146.5954	7.195705865102397	5.2209	0.3331	5.246	287.0	5.929	98.7	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	98.2841	6.61890081577231	3.4997	0.5266	3.544	287.0	5.923	98.7	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	13.3607	3.7400316674854617	1.0325	0.4575	1.064	287.0	5.918	98.7	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	38.9351	5.2830364799102005	2.1662	0.5267	2.17	287.0	5.918	98.7	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	17.2752	4.110714018173669	-0.9491	0.8559	-0.8863	287.0	5.912	98.7	OVER
ENSG00000166508	MCM7	4176	minichromosome maintenance complex component 7	protein_coding	324.6919	8.342932027596195	5.3761	0.5022	5.405	287.0	5.908	98.7	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	57.6362	5.84892834635712	3.1823	0.4514	3.228	287.0	5.907	98.7	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	13.712	3.777472319663104	1.2106	0.4346	1.227	287.0	5.906	98.7	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	137.758	7.106002765059132	4.6762	0.4115	4.68	287.0	5.905	98.7	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	89.5163	6.4840946176253285	3.4013	0.5222	3.47	287.0	5.903	98.7	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	59.626	5.897893847480406	-1.1365	1.1923	-0.9971	287.0	5.9	98.7	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	89.5733	6.485012959078611	4.2218	0.3839	4.288	287.0	5.895	98.7	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	184.4499	7.527093018234776	4.7232	0.4759	4.784	287.0	5.892	98.7	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	59.0108	5.882931559519965	3.0902	0.4757	3.119	287.0	5.871	98.6	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	98.3458	6.619806205863586	3.9855	0.4491	3.997	287.0	5.866	98.6	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	75.6378	6.2410545701821505	3.9696	0.3875	3.982	287.0	5.862	98.6	OVER
ENSG00000236032	OR5H14	403273	olfactory receptor family 5 subfamily H member 14	protein_coding	0.0171	-5.787866492466244	-9.8831	0.6995	-9.966	287.0	5.855	98.6	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	113.6405	6.828345969254303	4.1062	0.4649	4.14	287.0	5.855	98.6	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	44.6452	5.480465482452103	2.6636	0.482	2.749	287.0	5.844	98.6	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	528.3367	9.045316548108095	2.1308	1.1849	1.997	287.0	5.836	98.6	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	15.3327	3.938633954152611	1.8265	0.3621	1.856	287.0	5.833	98.6	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	413.7938	8.692771705293213	6.3597	0.4001	6.41	287.0	5.831	98.6	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	60.9527	5.929641892593157	3.521	0.4134	3.58	287.0	5.826	98.6	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	22.4427	4.488238628749676	2.4209	0.355	2.425	287.0	5.823	98.6	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	61.4118	5.940467476410249	3.7827	0.3709	3.782	287.0	5.818	98.6	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	87.5138	6.451455112758605	3.8804	0.4421	3.881	287.0	5.816	98.6	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	83.4414	6.3827087486499225	4.1803	0.3793	4.184	287.0	5.807	98.6	OVER
ENSG00000160994	TEKTL1	126402	tektin like 1	protein_coding	0.0359	-4.760235373489054	-9.8018	0.8682	-9.966	287.0	5.807	98.6	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	127.0116	6.988827813196053	4.6227	0.4077	4.703	287.0	5.804	98.6	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	38.072	5.250696347860831	2.6734	0.4444	2.727	287.0	5.799	98.6	OVER
ENSG00000135250	SRPK2	6733	SRSF protein kinase 2	protein_coding	72.3491	6.176923105692799	4.04	0.3688	4.039	287.0	5.794	98.6	OVER
ENSG00000188909	BSX	390259	brain specific homeobox	protein_coding	0.0669	-3.8804446153047176	-9.7935	1.0208	-9.966	287.0	5.793	98.6	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	241.4835	7.915786780530273	5.6406	0.3928	5.64	287.0	5.792	98.5	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	41.5889	5.378161311016678	3.0214	0.4069	3.084	287.0	5.792	98.5	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	35.9207	5.166783722347663	2.2254	0.5082	2.296	287.0	5.788	98.5	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	39.4818	5.303152399850744	2.6661	0.4564	2.685	287.0	5.778	98.5	OVER
ENSG00000250821	EXOC1L	644145	exocyst complex component 1 like	protein_coding	0.2119	-2.2317521450971554	-9.7203	1.2963	-9.966	287.0	5.777	98.5	OVER
ENSG00000105879	CBLL1	79872	Cbl proto-oncogene like 1	protein_coding	51.1963	5.677995823485265	3.0551	0.4541	3.096	287.0	5.776	98.5	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	63.0959	5.979497221101683	2.4609	0.6099	2.42	287.0	5.769	98.5	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	47.9726	5.584168800161	3.745	0.3196	3.756	287.0	5.755	98.5	OVER
ENSG00000114450	GNB4	59345	G protein subunit beta 4	protein_coding	47.4815	5.569323991169866	3.4095	0.3755	3.422	287.0	5.752	98.5	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	41.0301	5.358645926750576	2.8157	0.4421	2.82	287.0	5.752	98.5	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	55.8732	5.8041103649990635	3.4829	0.4041	3.517	287.0	5.744	98.5	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	248.104	7.954806999581926	5.3218	0.4584	5.353	287.0	5.744	98.5	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	29.3416	4.874924806420686	2.65	0.3874	2.656	287.0	5.743	98.5	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	523.3456	9.031622915373019	7.1647	0.3256	7.186	287.0	5.734	98.5	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	44.8383	5.48669185085382	2.5595	0.5108	2.625	287.0	5.731	98.5	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.3923	-1.3462979086065388	-9.6075	1.4418	-9.966	287.0	5.73	98.5	OVER
ENSG00000158470	B4GALT5	9334	beta-1,4-galactosyltransferase 5	protein_coding	288.4011	8.171937859376191	4.6782	0.6103	4.632	287.0	5.725	98.5	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	120.5924	6.914007141392276	3.9931	0.5106	4.057	287.0	5.721	98.5	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	42.7954	5.419417538229061	3.4913	0.338	3.475	287.0	5.704	98.5	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	69.6583	6.122244070372969	3.6196	0.4388	3.675	287.0	5.703	98.5	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	47.7291	5.576827453891202	3.474	0.369	3.501	287.0	5.699	98.4	OVER
ENSG00000168461	RAB31	11031	RAB31, member RAS oncogene family	protein_coding	232.8793	7.8634447928512765	5.4988	0.4152	5.506	287.0	5.695	98.4	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	38.7686	5.276853945246167	3.1264	0.3784	3.149	287.0	5.683	98.4	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	174.1436	7.444141927275834	5.5507	0.3332	5.556	287.0	5.683	98.4	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	70.2472	6.134389353895753	4.3213	0.3191	4.33	287.0	5.682	98.4	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	11.9641	3.5807605493401393	0.9792	0.458	1.001	287.0	5.68	98.4	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	87.1728	6.445822694457569	3.8648	0.4546	3.857	287.0	5.678	98.4	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	589.861	9.204233660854449	6.7248	0.4375	6.713	287.0	5.667	98.4	OVER
