Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Arginine and proline metabolism	0.562024396154208	2.667555234241142	0.0	0.0	0.0	31/50	21.39%	SAT1;P4HA1;AOC1;OAT;SAT2;ALDH9A1;SMS;ODC1;CNDP2;LAP3;SRM;AMD1;GOT2;PYCR1;ALDH18A1;P4HA2;ALDH1B1;GOT1;ALDH2;MAOA;CKB;MAOB;PYCR2;GAMT;ALDH3A2;SMOX;PYCR3;ALDH7A1;GATM;P4HA3;ARG2	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5171513061961462	2.6652360135857984	0.0	0.0	0.0	29/47	19.96%	B4GALT1;GALNT1;C1GALT1C1;GALNT3;COLGALT1;OGT;GALNT10;B4GALT3;EOGT;B4GALT2;LFNG;PLOD3;GALNT6;GALNT2;C1GALT1;MFNG;GALNT18;POFUT1;RFNG;ST6GAL1;GALNT12;GALNT5;B3GLCT;GALNT7;POFUT2;GALNT11;GXYLT2;GALNT14;POGLUT1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4799495815125702	2.665115931449221	0.0	0.0	0.0	44/69	22.46%	SOCS3;TNFRSF1A;ADIPOR1;SLC2A1;NFKBIA;STAT3;PRKAG1;ACSL4;PRKAA1;RELA;ACSL1;IKBKB;RXRB;TRADD;NFKBIE;TNFRSF1B;G6PC3;PRKAB1;PCK2;MAPK9;ACSL3;CPT1A;NFKB1;CD36;PRKAB2;ADIPOR2;ACSL5;AGRP;PTPN11;CAMKK2;NFKBIB;AKT1;RXRA;CHUK;AKT2;LEPR;TRAF2;IRS2;MAPK8;JAK2;TNF;PPARA;STK11;IRS1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.36321214617686715	2.6408666076886	0.0	0.0	0.0	37/61	18.88%	POLR2L;IL33;NFKBIA;POLR2K;POLR2H;STING1;AIM2;IL18;POLR2E;CASP1;CCL5;PYCARD;ADAR;CXCL10;RELA;IKBKB;IRF7;POLR3K;POLR2F;IRF3;POLR1D;POLR3C;IL6;NFKB1;CCL4;POLR3F;POLR3GL;CCL4L2;RIPK3;NFKBIB;POLR1C;MAVS;RIPK1;CHUK;IL1B;POLR3D;IKBKE	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4856122564598684	2.6398492324479474	0.0	0.0	0.0	41/56	32.95%	HHATL;CCND1;CUL1;CSNK1A1;ARRB2;GRK2;PRKACB;SPOP;FBXW11;CSNK1G2;SMURF2;PRKACA;CSNK1D;CSNK1G3;CSNK1E;GAS1;SMURF1;CCND2;MGRN1;SMO;ARRB1;CUL3;SPOPL;GRK3;KIF3A;MOSMO;BTRC;SUFU;DISP1;GSK3B;HHAT;CSNK1G1;HHIP;EFCAB7;EVC;IQCE;MEGF8;LRP2;GLI3;SCUBE2;BCL2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3716469231226695	2.6253968879132157	0.0	0.0	0.0	23/75	11.53%	GPX3;GPX1;CANX;HSP90B1;HSPA5;ATF4;ATP1B1;PDIA4;CREB3;GNAS;ATP1B3;GSR;GPX8;GPX7;ATP1A1;ATF6B;CREB3L1;ATF2;PRKACB;GNAQ;CREB3L2;CREB3L4;PRKACA	KEGG_2021_Human	False
prerank	Mineral absorption	0.4751798917567325	2.6123749647727337	0.0	0.0	0.0	31/60	20.16%	FTL;MT2A;SLC34A2;SLC40A1;ATP1B1;HMOX1;FTH1;MT1E;STEAP1;ATP1B3;CYBRD1;MT1X;SLC31A1;MT1F;HMOX2;ATOX1;ATP1A1;ATP2B4;SLC30A1;SLC11A2;VDR;HEPH;MT1M;STEAP2;MT1A;ATP2B1;MT1G;TRPM7;SLC39A4;SLC26A9;SLC5A1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5375510451270807	2.604848387693203	0.0	0.0	0.0	27/36	32.38%	MYH9;VEGFA;THY1;ETS2;DPYSL2;NRP1;LDB1;ADGRG1;RASA1;PML;NRP2;TLE1;TLE3;HEY1;CELSR1;VLDLR;NF1;AMOT;OPHN1;CRMP1;RTN1;SCG2;CDK6;UNC5C;NRCAM;HEY2;CDK5R1	MSigDB_Hallmark_2020	False
prerank	Cholesterol metabolism	0.4539219228602608	2.5893963640040076	0.0	0.0	0.0	26/50	16.31%	NPC2;TSPO;APOC1;ANGPTL4;APOE;VDAC1;LIPA;VDAC3;PLTP;CYP27A1;VDAC2;NCEH1;VAPA;LRPAP1;LPL;SOAT1;SORT1;MYLIP;LRP1;CD36;STARD3;LDLR;LDLRAP1;VAPB;NPC1;ABCA1	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.42385202688078344	2.581821650474114	0.0	0.0	0.0	61/98	30.65%	CALM2;PLA2G4A;PPP1CB;GNAS;PPP1CA;CALM1;CALM3;IL1R1;PPP1CC;MAPK14;F2RL1;MAPK13;CAMK2D;MAP2K3;PRKCD;PRKACB;GNAQ;TRPV2;MAPK9;PRKACA;SRC;PTGER4;PIK3CB;MAPK11;PIK3R1;PIK3CD;PLCB3;CAMK2G;HRH1;IL1B;BDKRB2;MAPK8;PLCG1;PTGER2;MAPK12;PLCB2;ITPR3;PRKCH;IL1RAP;PLA2G4C;PIK3R3;ADCY3;ADCY6;PRKCB;TRPV4;ITPR2;PLCB4;TRPM8;PRKCE;NGF;PLCG2;PRKCA;PLA2G4F;PLCB1;PIK3CA;CYP2J2;HTR2B;ADCY9;ADCY4;PLA2G4E;PRKCQ	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5800420787359581	2.5523753507888025	0.0	0.0	0.0	15/17	24.63%	HEXB;FUCA1;GLB1;NEU1;FUCA2;AGA;MAN2B1;MAN2B2;GBA2;MANBA;HEXD;HEXA;MAN2C1;NEU3;ENGASE	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6153664161072402	2.5435701918356695	0.0	0.0	0.0	13/22	19.00%	AOC1;ALDH9A1;HNMT;CNDP2;ALDH1B1;ALDH2;MAOA;MAOB;ALDH3A2;CARNMT1;ALDH3B2;ALDH7A1;ALDH3B1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5483469014006614	2.5338633838191083	0.0	0.0	0.0	19/30	25.93%	ECHS1;HADHA;ALDH9A1;CNDP2;AOC3;ALDH1B1;ALDH2;DPYD;ACADS;ACOX1;ALDH3A2;SMOX;ALDH3B2;ALDH7A1;ALDH3B1;ACOX3;HIBCH;ALDH6A1;EHHADH	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7268062707221048	2.5083291149921427	0.0	0.0	0.0	8/11	16.98%	NQO1;COQ5;VKORC1L1;VKORC1;GGCX;COQ2;COQ3;COQ7	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5047526102245682	2.4951670502484995	0.0	0.0	0.0	34/49	27.73%	PLA2G4A;PLD3;LPCAT1;PLAAT3;ENPP2;PAFAH1B2;PAFAH1B3;PLPP3;PLPP1;LPCAT2;PAFAH2;PAFAH1B1;AGPS;CHPT1;PLA2G7;PLA2G12A;PLA2G1B;PLA2G10;LPCAT4;SELENOI;CEPT1;PLD2;UGT8;PEDS1;PLD4;PLPP2;PLA2G4C;PLB1;GDPD1;PLA2G12B;PLA2G5;PLA2G2A;GDPD3;PLD1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5658476157324834	2.4838433623511085	0.0	0.0	0.0	30/42	25.99%	ECHS1;HADHA;AOC1;CAT;ALDH9A1;IDO1;DLST;ACMSD;CYP1B1;KYAT3;ALDH1B1;DLD;ALDH2;AFMID;MAOA;INMT;MAOB;ACAT1;ACAT2;HADH;ALDH3A2;TDO2;IL4I1;ALDH7A1;GCDH;DHTKD1;HAAO;AOX1;EHHADH;AADAT	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.45733783078557866	2.483678240993086	0.0	0.0	0.0	20/36	19.46%	GALNT1;C1GALT1C1;GALNT3;ST6GALNAC4;GCNT3;B3GNT3;B4GALT5;B3GNT6;GALNT10;ST3GAL1;GALNT6;GALNT2;C1GALT1;GALNT18;GALNT12;GALNT5;GCNT1;GALNT7;GALNT11;GALNT14	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.40650096373079436	2.475341009316353	0.0	0.0	0.0	18/50	7.41%	HLA-DRA;HLA-DRB1;HLA-C;HLA-A;HLA-B;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;HLA-DQA1;HLA-DMB;CD40;HLA-F;HLA-DOA;CD86	KEGG_2021_Human	True
prerank	Cocaine addiction	0.39328013793234445	2.448117484161552	0.0	0.0	0.0	18/49	12.00%	ATF4;CREB3;GNAS;GNAI2;JUN;RELA;GNAI3;ATF6B;CREB3L1;ATF2;MAOA;PRKACB;CREB3L2;CDK5;MAOB;CREB3L4;PRKACA;NFKB1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5744633251883596	2.4316010165739677	0.0	0.0	0.0	23/30	24.88%	BHLHE40;RBX1;SKP1;PRKAG1;PRKAA1;CUL1;FBXL3;PRKAB1;FBXW11;CSNK1D;PRKAB2;CSNK1E;NR1D1;CRY1;BHLHE41;PER1;CRY2;CREB1;RORC;CLOCK;PER2;BTRC;PRKAG2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.48458269878506255	2.3884239413838806	0.0	0.0	0.0	23/35	21.21%	NNMT;NT5E;NAMPT;PNP;NMRK1;SIRT2;NADK;NUDT12;ENPP3;NT5C;NNT;SIRT6;NAPRT;SIRT1;NT5C2;SIRT7;BST1;NMNAT1;QPRT;NADSYN1;NADK2;SIRT3;SIRT5	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.49013436028281554	2.3406337882374526	0.0	0.0	0.0	16/26	24.32%	PCBD1;SPR;CBR1;AKR1B1;ALPL;FPGS;MOCS2;QDPR;GCH1;PTS;AKR1C3;GGH;DHFR;MOCOS;PCBD2;MOCS1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6306296300862285	2.3068933620388443	0.0	0.0	0.0	14/17	26.22%	SEPHS2;PAPSS2;PAPSS1;TXNRD1;KYAT3;MARS1;INMT;SEPHS1;CTH;SEPSECS;MARS2;TXNRD3;MTR;TXNRD2	KEGG_2021_Human	False
prerank	Renin secretion	0.4230583637167959	2.301361822208178	0.0	0.0	0.0	32/69	21.57%	CTSB;AQP1;CALM2;GNAS;GNAI2;CALM1;EDN2;CALM3;PPP3CA;GNAI3;PPP3CB;EDN1;PPP3R1;EDNRA;ORAI1;GUCY1B1;PRKACB;GNAQ;PRKACA;GUCY1A1;PPP3CC;PTGER4;CREB1;PLCB3;PDE1A;PTGER2;KCNJ2;PLCB2;ADRB2;AGT;ACE;ITPR3	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.31808789635552703	2.300865533568355	0.0	0.0	0.0	35/65	30.06%	ATF4;CREB3;GNAS;NCEH1;ATF6B;CREB3L1;ORAI1;ATF2;SP1;PRKACB;GNAQ;CREB3L2;CREB3L4;PRKACA;LDLR;PDE8A;CREB1;PLCB3;GNA11;PLCB2;AGT;ITPR3;NR4A1;ADCY3;SCARB1;ADCY6;ITPR2;PLCB4;PBX1;KCNK3;POMC;CREB5;PLCB1;ADCY9;ADCY4	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.497108939023536	2.2947138703611487	0.0	0.0	0.0	18/30	17.18%	GLUL;MDH2;CAT;MDH1;SHMT2;CS;GRHPR;DLD;AFMID;MCEE;ACO1;MMUT;ACSS2;ACAT1;ACAT2;ACO2;PCCB;PCCA	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5733431877847944	2.2759973974981182	0.0	0.0	0.0	16/19	25.05%	HEXB;GNS;GLB1;GUSB;HYAL2;NAGLU;HGSNAT;HEXA;SGSH;IDS;HYAL1;ARSB;GALNS;HYAL3;IDUA;HPSE	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.40423725372354663	2.2362065085224136	0.0	0.0	0.0	32/61	23.46%	GPX3;GPX1;PTGS2;PTGES3;PLA2G4A;GPX8;LTA4H;CBR1;ALOX5;ALOX15B;GPX7;PLAAT3;HPGDS;PRXL2B;PTGES;PLA2G12A;PLA2G1B;PLA2G10;AKR1C3;PTGS1;PTGES2;GGT5;PTGIS;TBXAS1;GPX2;LTC4S;PLA2G4C;CYP2U1;EPHX2;PLB1;PLA2G12B;CBR3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6307442808597497	2.1648584824256822	0.0	0.0	0.0	10/13	24.72%	XRCC6;XRCC5;XRCC4;LIG4;POLM;PRKDC;FEN1;MRE11;POLL;DCLRE1C	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3956609395229846	2.1569216610795454	0.0	0.0	0.0	20/39	22.57%	ALAS1;SHMT2;PGAM1;BPGM;GCAT;AOC3;GRHPR;PSAT1;DLD;MAOA;MAOB;PSPH;GAMT;SDSL;ALDH7A1;GATM;SDS;CTH;PHGDH;SHMT1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3272851180545754	2.1560544797425245	0.0	0.0	0.0	53/98	30.06%	CALM2;ATF4;ATP1B1;CREB3;GNAS;ATP1B3;CALM1;CALM3;ATP1A1;ATF1;ATF6B;ATP2B4;CREB3L1;CAMK2D;ORAI1;ATF2;PRKACB;GNAQ;CREB3L2;CREB3L4;PRKACA;LDLR;PRKD2;PRKD3;DAGLB;CREB1;PLCB3;CAMK2G;ATP2B1;GNA11;CAMK1D;PLCB2;AGT;PRKD1;ITPR3;NR4A1;ADCY3;SCARB1;ADCY6;PRKCB;ITPR2;PLCB4;NPR1;KCNK3;POMC;CREB5;PRKCE;NR4A2;PRKCA;PLCB1;ADCY9;CAMK1;ADCY4	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4168895038772377	2.099754070816753	0.0	0.0	0.0	15/23	25.45%	CPA3;ATP6AP2;CTSA;PRCP;ANPEP;AGTR2;MME;LNPEP;PREP;AGT;ACE;THOP1;NLN;ENPEP;CTSG	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3906884616025255	2.0957397814763485	0.0	0.0	0.0	29/78	16.41%	ATP6V0E1;ATP6V1F;AP2M1;AP2S1;CLTA;ATP6V1E1;ATP6V0B;ATP6V1G1;CLTB;CLTC;ATP6V1B2;AP2B1;ATP6V1A;ATP6V0D1;VAMP2;ATP6V1D;TCIRG1;ATP6V1H;NSF;ATP6V1C1;DNM2;STX1A;STX2;STXBP1;AP2A1;STX3;NAPA;AP2A2;SLC1A1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.478383865489983	2.0948558262701567	0.0	0.0	0.0	10/23	12.41%	AQP1;ATP1B1;ATP1B3;GLUD1;MDH1;CA2;GLS;ATP1A1;PCK2;SLC4A4	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4074180210620658	2.0512531126028852	0.0	0.0	0.0	24/36	29.53%	SFN;ATP1B1;ATP1B3;MAPK1;SGK1;SCNN1A;SCNN1B;ATP1A1;MAPK3;KRAS;PIK3CB;PIK3R1;PIK3CD;HSD11B2;IRS1;PIK3R3;SCNN1G;NEDD4L;INSR;PRKCB;NR3C2;PDPK1;PRKCA;PIK3CA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.35815265087677833	2.0461405034221443	0.0	0.0	0.0	24/37	30.56%	GLUL;ASS1;GLUD1;GOT2;GLS;GFPT1;GOT1;ADSS2;NIT2;IL4I1;GPT2;ASL;GFPT2;ALDH5A1;DDO;PPAT;ALDH4A1;CAD;RIMKLB;ASRGL1;FOLH1;GLUD2;ADSS1;RIMKLA	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3249504017230431	2.014427487572404	0.0	0.0	0.0	46/69	25.00%	CXCL8;ISG15;NFKBIA;STING1;TANK;CXCL10;RELA;ATG5;MAPK14;IKBKB;DDX3X;IRF7;OTUD5;MAPK13;TRADD;ATG12;IRF3;SIKE1;MAPK9;PIN1;NFKB1;CASP8;MAP3K1;MAP3K7;CASP10;NFKBIB;MAVS;RIPK1;IFIH1;CHUK;MAPK11;NLRX1;DHX58;IKBKE;RNF125;TRAF2;MAPK8;TBKBP1;MAPK12;TNF;CYLD;AZI2;TRIM25;TBK1;TKFC;TRAF6	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3489459498343238	2.010656849520799	0.0	0.0	0.0	39/66	22.50%	TRNP;SARS1;DARS1;KARS1;NARS1;WARS1;QARS1;IARS2;TARS1;IARS1;RARS2;RARS1;EPRS1;FARSA;MARS1;TRNC;YARS1;AARS1;TRNY;YARS2;VARS1;GARS1;HARS2;FARSB;NARS2;WARS2;GATC;QRSL1;TARS2;MTFMT;LARS1;CARS2;CARS1;HARS1;FARS2;PARS2;SEPSECS;MARS2;EARS2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3734606820255167	1.9874870754381637	0.0	0.002603048057593512	0.005	32/55	30.06%	PTGS2;GNAS;FABP4;GNAI2;PLAAT3;GNAI3;PRKACB;ABHD5;MGLL;PRKACA;PNPLA2;PTGS1;PIK3CB;AKT1;AKT2;PIK3R1;PIK3CD;IRS2;ADRB2;IRS1;PIK3R3;ADCY3;ADCY6;INSR;AKT3;NPR1;PRKG1;ADORA1;PDE3B;PIK3CA;ADCY9;ADCY4	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.5131542408508923	1.9653184681953875	0.0	0.0025817115981050407	0.005	10/17	29.10%	CA9;GLUL;GLUD1;CA2;CA13;CA4;CA12;CA3;GLUD2;CA5B	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.48192596977065005	1.9594302910442665	0.0	0.002560722072917195	0.005	16/23	32.26%	B4GALT1;B4GAT1;B4GALT3;B4GALT2;POMGNT1;POMGNT2;CHST10;POMT1;FKRP;POMK;LARGE2;RXYLT1;B3GALNT2;FUT4;FKTN;POMT2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6143731877449452	1.9439118186162048	0.0	0.0025400710884581853	0.005	7/10	29.87%	HMGCL;ACAT1;ACAT2;BDH2;OXCT1;HMGCS1;BDH1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.3982195851712309	1.9308119706125182	0.0	0.00251975051975052	0.005	40/54	34.35%	RPA2;HES1;CENPX;RPA3;RPA1;ERCC1;USP1;MUS81;UBE2T;MLH1;WDR48;FANCF;RMI1;FANCL;FAAP100;POLK;REV1;POLH;TELO2;TOP3A;PALB2;FANCE;RAD51;POLI;ERCC4;RAD51C;FAAP24;REV3L;FANCD2;PMS2;FANCI;RMI2;CENPS;ATR;ATRIP;FAN1;FANCM;EME2;BRCA1;FANCC	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3164808460041635	1.911897195861358	0.0	0.0024997524997525	0.005	33/76	26.07%	ACTG1;ACTB;CALM2;ATP1B1;EZR;GNAS;ATP1B3;GNAI2;CALM1;CALM3;CA2;ATP1A1;GNAI3;CAMK2D;PRKACB;GNAQ;PRKACA;MYLK;SLC9A1;SLC4A2;KCNQ1;PLCB3;CAMK2G;KCNJ15;KCNJ2;PLCB2;ITPR3;ADCY3;ADCY6;CFTR;PRKCB;ITPR2;PLCB4	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.42259717684389014	1.8911705586519647	0.0	0.0024800694092032673	0.005	14/20	28.66%	SHMT2;ATIC;GART;MTHFD2;MTHFD1L;MTFMT;DHFR;MTHFD1;SHMT1;TYMS;MTHFR;MTR;ALDH1L2;MTHFD2L	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3312782250035585	1.87738878297097	0.0	0.002460693866943867	0.005	23/46	25.01%	PKM;SOCS3;MAPK1;SOCS1;HK2;IKBKB;MAPK3;PRKCD;MAPK9;HK1;SOCS2;SOCS4;HK3;PIK3CB;PIK3R1;PIK3CD;IRS2;MAPK8;TNF;IRS1;PIK3R3;INSR;MTOR	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5060294578473226	1.8657431746057946	0.0	0.0024416187206884885	0.005	10/18	19.71%	ACSL4;ACSL1;HSD17B8;ACSL3;MCAT;ACSL5;OXSM;CBR4;MECR;FASN	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3419146394075477	1.8421665932581648	0.0	0.002422837038221654	0.005	16/36	15.32%	PGM1;GPI;PYGB;UGP2;GBE1;GYG1;PYGL;HK2;GAA;G6PC3;GYS1;HK1;PGM2;ENPP3;PGM2L1;HK3	KEGG_2021_Human	False
prerank	ABC transporters	0.335367552442998	1.8204475327245873	0.0	0.0024043420989985874	0.005	28/45	31.96%	TAP1;ABCA3;ABCD3;ABCG1;ABCC3;ABCB10;TAP2;ABCB7;ABCA1;ABCD4;ABCC4;ABCD1;ABCC1;ABCB8;ABCG2;ABCC5;CFTR;ABCC10;DEFB1;ABCC9;ABCC6;ABCB9;ABCA5;ABCA7;ABCA8;ABCA2;ABCA12;ABCA6	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3675962967934859	1.8071879244947513	0.0	0.002386127386127386	0.005	14/28	25.93%	ECHS1;HADHA;ACADS;HMGCL;ACAT1;ACAT2;HADH;BDH2;OXCT1;ALDH5A1;L2HGDH;HMGCS1;AACS;EHHADH	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4024880285119472	1.7395215651553688	0.0	0.00947274631485158	0.02	10/22	21.39%	GLUL;ASS1;GLUD1;GOT2;GLS;GOT1;GPT2;ASL;NAGS;ARG2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.42617792594827164	1.7368096089855207	0.0	0.009402054178173582	0.02	18/25	31.51%	PLA2G4A;PLAAT3;ACOX1;ACAA1;PLA2G12A;PLA2G1B;PLA2G10;FADS2;ACOX3;PLA2G4C;PLB1;PLA2G12B;PLA2G5;PLA2G2A;PLA2G4F;PLA2G4E;PLA2G2D;PLA2G6	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3258439965046747	1.7266160899652963	0.0	0.009332409332409333	0.02	15/36	19.00%	ADH1C;ADH5;GOT2;COMT;AOC3;GOT1;HGD;MAOA;FAH;MAOB;ADH1B;FAHD1;IL4I1;ALDH3B2;ALDH3B1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.46035756172792974	1.702652790532222	0.0	0.013895683013330074	0.03	9/17	16.80%	CYP27A1;SCP2;HSD17B4;HSD3B7;CYP39A1;ACOX2;CH25H;ACOT8;CYP7B1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.47451052625442885	1.5869152439068015	0.0	0.029887551785362006	0.065	10/15	29.50%	ACP1;AK2;ALPL;AK4;THTPA;NTPCR;AK1;NFS1;TPK1;AK8	KEGG_2021_Human	False
prerank	GABAergic synapse	0.208524209444891	1.5130082633314186	0.0	0.05021241977763717	0.11	23/89	18.22%	GLUL;GNG12;GNB2;GABARAPL2;GNB1;GNAI2;SLC38A2;GNG11;GLS;GNAI3;SLC38A5;GABARAPL1;PRKACB;NSF;TRAK2;PRKACA;SRC;SLC38A1;GNB4;GNG2;GNG5;GNGT2;GABRE	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2971776669093316	1.5047523027941307	0.0	0.054383104742816976	0.12	18/41	17.32%	BLVRB;HMOX1;CP;BLVRA;ALAS1;GUSB;UROD;EPRS1;HMOX2;HCCS;CPOX;ALAD;MMAB;HMBS;HEPH;UROS;COX15;FECH	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.22330922887179652	1.3468910514438641	0.0	0.12823730323730326	0.255	16/73	11.63%	GSTP1;GSTO1;ADH1C;EPHX1;ADH5;MGST1;GSTK1;AKR7A2;MGST3;CBR1;MGST2;CYP1B1;GSTA4;HSD11B1;HPGDS;ADH1B	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3431436094520875	1.3160408843153788	0.23809523809523808	0.14743221126199849	0.28	8/17	19.00%	GOT2;AOC3;GOT1;MAOA;MAOB;IL4I1;ALDH3B2;ALDH3B1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.21836839195344016	1.2809350708171088	0.3333333333333333	0.17966530994700008	0.34	25/51	30.31%	PTGS2;PLA2G4A;GNAS;ALOX5;CYP1B1;PRKACB;PRKACA;ACOT2;LDLR;ACOT4;AKR1C3;ACOT1;HSD17B7;PLA2G4C;ADCY3;SCARB1;ADCY6;INSR;IGF1R;PLA2G4F;CYP2J2;BMP6;ADCY9;ADCY4;PLA2G4E	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.37202697051834893	-1.2775004434712676	0.005	0.1508867043339103	1.0	134/310	29.30%	MIR103B2;MIR203B;MIR18A;MIR155;MIR20A;MIR29B1;MIR15A;MIR29C;MIR21;MIR143;MIR7-1;MIR194-2;MIR137;MIR29B2;MIR19A;MIR195;MIRLET7A3;MIR10A;MIR423;MIR29A;MIR34A;MIR224;MIR19B1;MIR363;MIR133A2;MIR451A;MIR330;MIR92A2;MIR19B2;MIR205;MIR223;MIR1-2;MIR9-2;MIR122;MIR192;MIR17;MIRLET7B;MIR124-1;MIR9-3;MIR214;MIR103B1;MIR92A1;MIR146A;MIR133A1;COMMD3-BMI1;MIR494;MIR31;MIRLET7A1;MIR96;MIR30D;MIRLET7I;MIR129-2;MIR26A1;MIR101-2;MIR135B;MIRLET7F1;MIR345;MIR375;MIR30E;MIRLET7E;MIRLET7A2;MIR16-2;MIR107;MIRLET7D;MIR101-1;MIR373;MIR1-1;MIRLET7G;MIRLET7C;MIR335;MIR103A1;MIR30C2;MIR326;MIR342;MIR133B;MIR26B;MIR183;MIR28;MIR128-1;MIR181C;MIR520A;MIR193B;MIR602;MIR129-1;MIR141;MIR7-2;MIR99A;MIR135A2;MIR203A;MIR34C;MIR32;MIR181D;MIR23B;MIR199B;MIR215;MIR30B;MIR615;MIR200A;MIR15B;MIR625;MIR150;MIR26A2;MIR181B2;MIR483;MIR27A;MIR124-2;MIR34B;MIR520G;MIR100;MIR125B2;MIR520H;MIR30A;MIR152;MIR135A1;MIR9-1;MIR10B;MIR199A2;MIR181A1;MIR520C;MIR520B;MIR23A;MIR30C1;MIR7-3;MIR194-1;MIR128-2;MIR181A2;MIR124-3;MIR520E;MIR206;MIR106B;MIR16-1;MIR125A;MIRLET7F2;MIR200C	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4035896670896261	-1.283573686700907	0.10309278350515463	0.21228648878147555	1.0	25/40	47.53%	GABRA6;GABRG1;GABRA1;SLC17A6;SLC32A1;GABRG2;CHRNA4;GRIN2B;GABRA4;GABRR1;GABRA2;GABRR3;GRIA2;CHRNA7;CHRNB2;GABRA3;CACNA1A;SLC17A8;GRIN2C;GRIA3;GABRQ;GRIA4;GRIN1;GABRA5;GRIN3A	KEGG_2021_Human	False
