Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Various types of N-glycan biosynthesis	0.6074821971010654	2.6016507108714437	0.0	0.0	0.0	25/39	16.45%	DAD1;RPN2;RPN1;DDOST;MAN1A1;STT3B;ALG3;HEXB;STT3A;B4GALT3;B4GALT1;B4GALNT4;B4GALT2;TUSC3;ALG2;FUT8;MGAT1;MGAT4B;CHST9;MAN1B1;MGAT4A;ALG13;MAN1A2;MAN2A2;ALG1	KEGG_2021_Human	False
prerank	Renin secretion	0.36675284294591126	2.561636385238477	0.0	0.0	0.0	42/69	31.52%	CTSB;GNAS;CALM2;CALM3;CALM1;GNAI2;GNAI3;ITPR3;AQP1;PPP3R1;ORAI1;PRKACA;CREB1;PPP3CA;GNAQ;PLCB3;PLCB4;PPP3CB;GUCY1B1;ADCY6;PTGER4;KCNJ2;PLCB2;GNAI1;PRKACB;EDN1;PLCB1;EDNRA;PPP3CC;CALML5;ACE;EDN2;PDE3A;PDE3B;GUCY1A1;PRKG2;GUCY1A2;NPR1;PDE1A;ITPR2;ADORA1;PTGER2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.51218519128584	2.554935867318887	0.0	0.0	0.0	20/30	19.84%	MDH2;GLUL;SHMT2;CS;MDH1;MMUT;CAT;GRHPR;AFMID;PCCB;DLD;SHMT1;ACAT2;ACO1;ACSS2;ACAT1;PGP;ACO2;MCEE;ACSS1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5699894298956565	2.5182069448519804	0.0	0.0	0.0	15/17	26.92%	FUCA1;HEXB;FUCA2;NEU1;GLB1;GBA2;MAN2B1;MANBA;AGA;NEU3;MAN2B2;MAN2C1;HEXD;ENGASE;HEXA	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5921446510432415	2.495701339148906	0.0	0.0	0.0	14/20	27.11%	COASY;ALDH1B1;PPCS;AASDHPPT;ALDH3A2;BCAT2;PANK3;PANK2;PPCDC;BCAT1;ALDH2;DPYD;VNN2;PANK1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7680561483378388	2.480534446277781	0.0	0.0	0.0	10/10	23.21%	PAPSS1;BPNT2;BPNT1;ETHE1;SUOX;MPST;PAPSS2;SQOR;TST;SELENBP1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5429351127313538	2.4793191847637197	0.0	0.0	0.0	12/20	21.70%	SHMT2;ATIC;GART;MTHFD1;TYMS;MTHFD1L;SHMT1;MTHFD2;DHFR;MTR;MTFMT;MTHFD2L	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7005295740883539	2.4754326999919187	0.0	0.0	0.0	8/11	17.80%	NQO1;VKORC1L1;COQ5;COQ3;VKORC1;COQ7;GGCX;COQ2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.49072976645494343	2.4476370094225275	0.0	0.0	0.0	19/36	23.32%	MYH9;CRMP1;NRCAM;ADGRG1;VEGFA;LDB1;THY1;DPYSL2;TLE1;HEY1;CDK5R1;NRP1;RASA1;ETS2;TLE3;CDK6;NF1;PML;VLDLR	MSigDB_Hallmark_2020	False
prerank	Long-term depression	0.4528286612751451	2.43244390241455	0.0	0.0	0.0	31/60	21.92%	GNAS;NRAS;GNAI2;PPP2R1A;HRAS;MAP2K1;MAP2K2;PPP2CA;GNAI3;MAPK3;KRAS;GNA13;MAPK1;PLA2G4A;ITPR3;ARAF;LYN;PPP2R1B;GNA11;PPP2CB;GNAQ;PLCB3;GNA12;RAF1;PLCB4;GUCY1B1;IGF1R;PLCB2;GNAI1;GNAZ;PLCB1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.411259014183528	2.4275908377903286	0.0	0.0	0.0	26/39	31.20%	SHMT2;PSAT1;ALAS1;PHGDH;BPGM;GRHPR;DLD;GCAT;PGAM1;SHMT1;SARDH;PIPOX;SDS;SDSL;PSPH;AOC3;CTH;MAOA;GAMT;GLYCTK;CHDH;MAOB;SRR;GLDC;AOC2;GATM	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.45219166803292676	2.4163807437694005	0.0	0.0	0.0	41/56	30.32%	GLI3;CUL1;CSNK1G2;ARRB2;GRK2;SMO;BCL2;SPOP;CSNK1E;CSNK1D;CSNK1G3;CSNK1A1;PRKACA;FBXW11;GAS1;SMURF2;MGRN1;SPOPL;CUL3;SMURF1;GSK3B;PRKACB;KIF3A;CCND1;EFCAB7;GRK3;MEGF8;SUFU;HHIP;CDON;CSNK1G1;GPR161;MOSMO;ARRB1;IQCE;KIF7;BTRC;HHAT;DISP1;PTCH1;BOC	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5067893111211595	2.3943769138448974	0.0	0.0	0.0	13/22	28.54%	ALDH9A1;ALDH1B1;ALDH3A2;CNDP2;HNMT;CARNMT1;AOC1;ALDH2;MAOA;MAOB;ALDH3B1;ALDH3B2;ALDH3A1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.36631986420545987	2.3679735915288482	0.0	0.0	0.0	35/74	22.48%	UBC;ACSL4;DBI;HMGCS1;CYP27A1;SCD;ACADM;FADS2;ACSL1;FABP6;RXRB;ACSL3;FABP5;PLTP;SLC27A4;SCP2;PLIN2;CPT1A;SCD5;PCK2;NR1H3;ACOX1;PPARD;MMP1;EHHADH;FABP3;ANGPTL4;SLC27A2;LPL;ME3;CD36;SLC27A6;ME1;ACAA1;ACOX3	KEGG_2021_Human	False
prerank	ABC transporters	0.40954934858444664	2.36602527356374	0.0	0.0	0.0	45/45	59.09%	TAP1;ABCC5;ABCD3;ABCG1;ABCD4;ABCC1;ABCB10;ABCB7;ABCA5;ABCC4;ABCA7;ABCB8;ABCD1;ABCC10;ABCB9;TAP2;ABCA1;ABCA3;ABCA2;ABCC3;ABCC9;ABCG2;ABCB1;ABCC8;ABCB4;ABCG5;DEFB1;ABCD2;ABCA6;CFTR;ABCC6;ABCA10;ABCG8;ABCB6;ABCG4;ABCA9;ABCA12;ABCA4;ABCA8;ABCC2;ABCC11;ABCC12;ABCA13;ABCB11;ABCB5	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3505734105274258	2.3648909358047603	0.0	0.0	0.0	39/66	20.56%	TRNP;NARS1;FARSA;SARS1;DARS1;KARS1;TARS1;VARS1;QARS1;WARS1;EPRS1;NARS2;IARS1;MARS1;RARS1;IARS2;RARS2;FARSB;YARS2;DARS2;TARS2;AARS1;YARS1;LARS1;GATC;MARS2;PARS2;TRNY;CARS1;CARS2;HARS2;WARS2;FARS2;QRSL1;TRNC;AARS2;GARS1;SEPSECS;EARS2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4096543274862723	2.3519002927753485	0.0	0.0	0.0	21/63	10.76%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQB1;IL23A;IFNGR2;STAT1;HLA-DPA1;JUN;IFNGR1;HLA-DMA;STAT3;RELA;STAT6;HLA-DMB;HLA-DQA2;TGFB1;HLA-DOA;SMAD3	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4395240034478597	2.3470203846284377	0.0	0.0	0.0	25/50	19.64%	APOE;VDAC3;NPC2;TSPO;VDAC1;APOC1;LIPA;CYP27A1;SORT1;VAPA;PLTP;VDAC2;VAPB;LRPAP1;MYLIP;STARD3;SOAT1;NCEH1;ANGPTL4;NPC1;LPL;LDLR;CD36;LRP1;SCARB1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4666779367462026	2.303984762273729	0.0	0.0	0.0	9/23	11.72%	ATP1B3;ATP1A1;GLUD1;MDH1;ATP1B1;AQP1;GLS;CA2;PCK2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5051119764294194	2.2985458691547143	0.0	0.0	0.0	17/31	14.32%	AKR1B1;PFKL;B4GALT1;PFKP;B4GALT2;GLB1;G6PC3;GAA;PGM1;PGM2;HK2;UGP2;PFKM;GALK1;GLA;HK1;GALM	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.671987492739277	2.2925685944612617	0.0	0.0	0.0	7/10	19.28%	HMGCS1;OXCT1;ACAT2;HMGCL;BDH2;ACAT1;BDH1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.38218866997924855	2.2848794193808764	0.0	0.0	0.0	38/61	27.54%	AKR1B1;PLPP5;AKR1A1;PLPP2;GPAT4;ALDH9A1;ALDH1B1;DGAT1;LPIN2;DGKZ;PNPLA2;MBOAT1;MBOAT2;AGPAT2;AGPAT1;ALDH3A2;PLPP1;TKFC;GLA;AGPAT5;AGPAT3;PLPP3;LPL;LPIN3;AGK;ALDH2;DGKD;DGAT2;LCLAT1;DGKQ;DGKE;GLYCTK;LPIN1;DGKA;LIPG;GK;GPAM;MGLL	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3763005252337561	2.227343837806953	0.0	0.0	0.0	23/53	20.37%	GNAS;AP2M1;CLTA;RAB11A;AP2S1;ATP1B3;AP2B1;ATP1A1;CLTC;ATP1B1;CLTB;DNM2;PRKACA;AP2A1;ATP2B4;AP2A2;GNAQ;PLCB3;PLCB4;ATP2B1;ADCY6;PLCB2;PRKACB	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4266165918349295	2.182776759557527	0.0	0.0	0.0	13/26	19.44%	AKR1B1;CBR1;PCBD1;FPGS;PTS;GCH1;GGH;MOCOS;QDPR;SPR;DHFR;GPHN;MOCS2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.44285472875222626	2.1815295250586613	0.0	0.0	0.0	23/49	18.68%	PLD3;PLPP2;LPCAT1;PAFAH1B3;UGT8;PAFAH1B2;PLA2G4A;PLA2G7;SELENOI;PLPP1;AGPS;PLA2G12A;PAFAH1B1;PEDS1;LPCAT4;PLA2G2D;ENPP2;GDPD1;PLPP3;PLD2;CHPT1;CEPT1;PAFAH2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4867038882113848	2.119591431319397	0.0	0.0	0.0	10/18	19.12%	ACSL4;ACSL1;ACSL3;HSD17B8;FASN;OXSM;MCAT;CBR4;ACACA;MECR	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4205628954630621	2.1182752106230174	0.0	0.0	0.0	19/36	25.64%	GALNT1;B4GALT5;C1GALT1C1;GALNT3;ST6GALNAC4;GALNT14;GALNT18;GALNT2;C1GALT1;GALNT13;ST3GAL2;GALNT6;GALNT7;C1GALT1C1L;GALNT11;GALNT12;ST6GALNAC3;ST3GAL1;GCNT1	KEGG_2021_Human	False
prerank	Mineral absorption	0.28179534834402986	2.1008342306688363	0.0	0.0	0.0	20/60	16.71%	FTL;MT2A;ATP1B3;SLC40A1;ATP1A1;SLC31A1;FTH1;HMOX1;ATP1B1;MT1E;HMOX2;SLC39A4;SLC11A2;ATOX1;MT1G;ATP2B4;MT1F;CYBRD1;SLC34A2;ATP2B1	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.3771669153941192	2.0876116190444614	0.0	0.0	0.0	36/125	11.06%	HLA-DRA;SNRPB;HLA-DRB1;C1QB;C1QA;H2AZ1;C1QC;H3-3B;H2AX;H2BC12;HLA-DRB5;ACTN4;SNRPD1;HLA-DPB1;HLA-DQA1;HLA-DQB1;FCGR3A;HLA-DPA1;H2AZ2;H2AC6;SSB;HLA-DMA;C1S;H3-3A;ACTN1;MACROH2A1;H2BC21;C1R;HLA-DMB;HLA-DQA2;H2BC5;SNRPD3;HLA-DOA;H4C9;TRIM21;CD40	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.4171723176356372	2.0779496930405346	0.0	0.0	0.0	15/28	19.28%	ECHS1;HADHA;HMGCS1;OXCT1;ACAT2;ACADS;HMGCL;BDH2;HADH;ACAT1;EHHADH;L2HGDH;AACS;ALDH5A1;BDH1	KEGG_2021_Human	False
prerank	GnRH secretion	0.3787843899990694	2.0616328151763086	0.0	0.0	0.0	38/64	32.42%	SPP1;NRAS;HRAS;MAP2K1;ARRB2;MAP2K2;MAPK3;KRAS;MAPK1;ITPR3;AKT1;GNA11;GNAQ;PLCB3;PIK3R3;RAF1;AKT2;PLCB4;KCNJ11;GABBR1;PLCB2;PIK3CB;KISS1R;PIK3R1;PLCB1;TRPC1;PIK3CA;HCN3;PRKCA;AKT3;ARRB1;PIK3CD;KCNN4;KCNN3;ITPR2;KCNJ5;PRKCB;GNRH2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.35989556096204	2.0455337191674396	0.0	0.0	0.0	16/36	21.92%	HBB;APOL1;IDO1;MYD88;THOP1;ICAM1;VCAM1;GNAQ;PLCB3;PLCB4;F2RL1;HBA2;LAMA4;PLCB2;IL18;PLCB1	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.32558973709307926	2.018533925030736	0.0	0.0	0.0	37/85	25.88%	C1QB;C1QA;C1QC;SERPINE1;A2M;CD46;C1S;SERPING1;ITGB2;VSIG4;F2R;C1R;SERPINA1;CFD;CD59;VWF;PLAUR;C5AR1;PLAU;CD55;C3;C3AR1;F3;PLAT;ITGAX;C4BPA;CFH;C2;F13A1;TFPI;THBD;PROCR;F12;PROS1;CLU;F2RL3;ITGAM	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.46976912396784976	1.986314017785852	0.0	0.0	0.0	9/22	18.38%	GLUL;GLUD1;GOT2;GPT2;GOT1;GLS;ASS1;ARG2;GLUD2	KEGG_2021_Human	False
prerank	Phototransduction	0.4100958345194041	1.9800191506411264	0.0	0.0	0.0	28/28	59.02%	CALM2;GNB1;CALM3;CALM1;PDE6B;CALML5;PDE6G;GUCA1B;GNGT1;SLC24A1;SAG;RGS9;GNAT2;CNGA1;GNAT1;GUCY2D;CALML3;CALML6;GUCA1A;PDE6A;GRK7;GUCA1C;RHO;CALML4;RCVRN;GUCY2F;GRK1;CNGB1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.29547151775114716	1.9218536644544841	0.0	0.0	0.0	36/61	22.54%	POLR2L;POLR2K;POLR2E;CXCL10;POLR2H;NFKBIA;POLR3K;ADAR;CCL5;RELA;IKBKB;POLR3F;IRF3;NFKBIB;POLR3C;POLR2F;POLR1D;POLR3GL;STING1;POLR1C;CCL4;MAVS;NFKB1;PYCARD;CASP1;IRF7;CCL4L2;POLR3D;TBK1;IL18;CHUK;RIPK1;POLR3G;POLR3B;POLR3H;IL33	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.33075991309082936	1.8749538965274386	0.0	0.0	0.0	26/46	29.63%	PKM;PRKCD;SOCS3;MAPK3;MAPK1;IKBKB;HK2;SOCS4;HK1;PIK3R3;KCNJ11;SOCS2;MAPK8;INSR;MTOR;MAPK9;PIK3CB;PIK3R1;HK3;PIK3CA;SOCS1;CACNA1B;PIK3CD;IRS2;IRS1;PRKCZ	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.32280335785083575	1.8419515554846353	0.0	0.0	0.0	20/41	21.42%	ALAS1;GUSB;EPRS1;HMOX1;UROD;BLVRA;HCCS;UGT2A1;HMOX2;BLVRB;HMBS;ALAD;PPOX;FECH;CPOX;CP;MMAB;UGT2B28;EARS2;COX10	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2710147076627454	1.8323445718146514	0.0	0.0	0.0	30/55	29.40%	GNAS;GNAI2;PTGS1;GNAI3;PNPLA2;AKT1;PRKACA;PTGS2;PIK3R3;AKT2;ADCY3;INSR;ADCY6;ABHD5;GNAI1;PRKACB;PIK3CB;PIK3R1;PIK3CA;PDE3B;PLAAT3;AKT3;MGLL;ADCY2;PIK3CD;FABP4;IRS2;PRKG2;IRS1;NPR1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2813397186455094	1.8144822074021922	0.0	0.0	0.0	60/61	67.72%	GPX1;PTGES3;GPX3;CBR1;PTGS1;GPX7;PLA2G4A;ALOX15;PTGES2;ALOX5;LTA4H;PLA2G12A;PTGS2;PRXL2B;PLA2G2D;GPX8;CYP2J2;GGT5;TBXAS1;PLA2G6;ALOX15B;PLAAT3;CYP2U1;CYP4F3;ALOX12B;PLA2G3;PTGIS;EPHX2;PLA2G4F;PTGES;AKR1C3;CBR3;LTC4S;ALOX12;PLA2G1B;GPX2;PLA2G4C;PTGDS;PLA2G5;PLA2G4D;JMJD7-PLA2G4B;HPGDS;PLB1;PLA2G2A;CYP2E1;PLA2G4E;CYP2C9;PLA2G4B;PLA2G10;CYP4F2;CYP2C19;GGT1;PLA2G12B;PLA2G2C;PLA2G2F;GPX5;PLA2G2E;CYP2B6;CYP4F8;GPX6	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3765889307049783	1.7933962592817174	0.0	0.0	0.0	43/78	27.06%	ATP6V0B;ATP6V1F;AP2M1;ATP6V0E1;CLTA;ATP6V1G1;AP2S1;AP2B1;ATP6V1E1;CLTC;ATP6V1D;ATP6V1A;ATP6V1C1;CLTB;VAMP2;DNM2;ATP6V0D1;ATP6V1B2;NSF;ATP6V1H;STX3;TCIRG1;ATP6V0E2;AP2A1;ATP6V1C2;AP2A2;NAPA;RAB3A;STXBP1;SLC18A3;ATP6V0A1;SLC6A9;STX2;SLC17A6;SNAP25;SLC1A3;ATP6V0A2;UNC13B;SLC18A2;DNM1;CACNA1B;ATP6V0D2;SYT1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2746229834610552	1.7638025845500562	0.0	0.002432875128468654	0.005	28/65	22.39%	ATF4;GNAS;CREB3;ATF6B;CREB3L4;ITPR3;ATF2;ORAI1;SP1;PRKACA;GNA11;CREB1;NCEH1;GNAQ;PLCB3;PLCB4;CREB3L2;ADCY3;LDLR;ADCY6;PBX1;SCARB1;PLCB2;NR4A1;PRKACB;PLCB1;POMC;KCNK2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.45262150272354124	1.744864521663462	0.0	0.0024140156313487418	0.005	10/15	27.17%	ACP1;AK2;AK4;NTPCR;AK5;NFS1;THTPA;AK8;AK1;ALPL	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.25044973695114825	1.7436826420105194	0.0	0.002395446280338367	0.005	31/92	15.04%	HLA-DRA;HLA-DRB1;C1QB;C1QA;C1QC;KRT18;KRT19;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQB1;FCGR3A;HLA-DPA1;HLA-DMA;C1S;ITGB2;C1R;HLA-DMB;HLA-DQA2;KRT10;CFD;FPR3;KRT17;HLA-DOA;ICAM1;C5AR1;SELPLG;C3;FCGR2A;C3AR1;FPR1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.31487114381718373	1.6707456378698737	0.0	0.00950864172348054	0.02	16/36	17.14%	GPI;PYGB;G6PC3;GAA;PGM1;PGM2;HK2;GBE1;UGP2;AGL;PYGL;GYS1;HK1;GYG1;PGM2L1;GBA3	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2388491086323903	1.6597961146279676	0.0	0.009436606558908718	0.02	46/69	28.37%	CXCL10;CXCL8;ISG15;NFKBIA;MAPK13;RELA;PIN1;OTUD5;DDX3X;SIKE1;IKBKB;MAPK14;IRF3;NFKBIB;ATG5;TANK;TKFC;TRADD;STING1;MAVS;MAP3K7;NFKB1;IRF7;MAPK8;TRIM25;TBK1;ATG12;CHUK;MAP3K1;RIPK1;TBKBP1;MAPK9;TRAF2;TRAF3;CASP8;IFIH1;DHX58;AZI2;MAPK12;IKBKE;RNF125;CYLD;NLRX1;MAPK11;IKBKG;FADD	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2933349579407618	1.6592620678603338	0.0	0.009365654629894367	0.02	15/50	6.85%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DQB1;HLA-DPA1;HLA-DMA;HLA-DMB;HLA-DQA2;HLA-F	KEGG_2021_Human	True
prerank	Cocaine addiction	0.327307749684388	1.6072425218820152	0.0	0.018591523369790308	0.04	20/49	21.41%	ATF4;GNAS;CREB3;GNAI2;JUN;ATF6B;CREB3L4;GNAI3;CDK5;PPP1R1B;RELA;ATF2;PRKACA;CREB1;CDK5R1;CREB3L2;NFKB1;GNAI1;PRKACB;DLG4	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3301786095495624	1.5869087125814945	0.07692307692307693	0.018453808381865937	0.04	25/25	67.00%	FADS2;PLA2G4A;PLA2G12A;ACOX1;PLA2G2D;ACAA1;ACOX3;PLA2G6;PLAAT3;PLA2G3;PLA2G4F;PLA2G1B;PLA2G4C;PLA2G5;PLA2G4D;JMJD7-PLA2G4B;PLB1;PLA2G2A;PLA2G4E;PLA2G4B;PLA2G10;PLA2G12B;PLA2G2C;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3988189816681287	1.5128884871150112	0.0	0.03205670757511638	0.07	17/17	60.13%	CYP27A1;SCP2;HSD17B4;ACOT8;HSD3B7;CYP7B1;CYP39A1;SLC27A5;CH25H;AMACR;BAAT;ACOX2;AKR1C4;CYP7A1;CYP46A1;AKR1D1;CYP8B1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3036782992510398	1.4676118253650745	0.0	0.0500071267282316	0.105	20/36	29.33%	SCNN1A;ATP1B3;ATP1A1;ATP1B1;MAPK3;KRAS;MAPK1;SFN;SGK1;PIK3R3;INSR;HSD11B2;PIK3CB;PIK3R1;NEDD4L;PIK3CA;PRKCA;PDPK1;PIK3CD;IRS1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.304518731812621	1.271123878345626	0.0625	0.1782698065150364	0.34	11/23	29.23%	MME;ATP6AP2;PRCP;CTSA;THOP1;PREP;NLN;ACE;LNPEP;ENPEP;CPA3	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.30843959232768703	1.240315815962142	0.125	0.2217941987622646	0.4	4/17	11.38%	GLUL;GLUD1;CA9;CA2	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.1921365977567549	1.2323090387740492	0.0	0.23578035530759067	0.42	18/51	21.14%	GNAS;PLA2G4A;ACOT2;ALOX5;PRKACA;PTGS2;ADCY3;INSR;LDLR;ADCY6;CYP1B1;IGF1R;SCARB1;ACOT1;CYP2J2;HSD17B7;PRKACB;ACOT4	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5112983768551471	-1.873370514868474	0.0	0.0	0.0	361/436	43.53%	OR1D4;OR5M1;OR4D10;OR11H1;OR1E2;OR52B2;OR1D5;OR4C45;OR7C2;OR7A10;OR11H12;OR10G2;OR10G4;OR5M10;OR9A4;OR4D2;OR6J1;OR11H2;OR51V1;OR4F4;OR10W1;OR5B3;OR4D9;OR51A7;OR2T12;OR51F2;OR51S1;OR51T1;OR51G2;OR51L1;OR52E2;OR2M7;OR14C36;OR2T35;OR2G2;OR2G3;OR2AJ1;OR8B12;OR10A3;OR10A4;OR4M1;OR4K3;OR4K5;OR4K13;OR51B6;OR10H4;OR4K17;OR4D11;OR11H4;OR4L1;OR5AN1;OR4C5;OR4F21;OR4X1;OR4S1;OR4C3;OR4F17;OR1M1;OR7G2;OR9K2;OR7G3;OR5T3;OR8J1;OR4C13;OR7D4;OR1A1;OR8I2;OR10V1;OR4X2;OR5A1;OR5B12;OR9I1;OR5B2;OR9G4;OR5AR1;OR5AP2;OR8U1;OR4C11;OR10K1;OR1A2;OR9G1;OR5M3;OR4B1;OR2Y1;OR1L1;OR5J2;OR5A2;OR2T1;OR2F1;OR4S2;OR10P1;OR52W1;OR13C9;OR2AE1;OR10J4;OR1L4;OR12D1;OR8B3;OR4F29;OR8B2;OR8S1;OR4F16;OR4M2;OR5AL1;OR52E1;OR4C16;OR8U3;OR5D13;OR51F1;OR8B4;OR1S1;OR12D2;OR13C5;OR4E1;OR13C2;OR5L1;OR51B2;OR4N4C;OR10X1;OR8D2;OR52R1;OR2L8;OR2T11;OR6Q1;OR2S2;OR4D1;OR51G1;OR12D3;OR52E5;OR5F1;OR8K1;OR5M9;OR51E2;OR2T7;OR4K2;OR5C1;OR13C4;OR4D6;OR2A7;OR3A3;OR5V1;CNGA3;OR14A2;OR5H6;OR7G1;OR5H15;OR4F3;OR5H1;OR6V1;OR4K15;OR4K14;OR10G3;OR10A5;PRKACG;OR2D2;OR5K1;OR5I1;OR8J3;OR2M5;OR51Q1;OR51I1;OR52I2;OR1F1;OR2C1;OR2B2;OR4Q3;OR8B8;OR13C8;OR10G7;OR11G2;OR52K1;OR13F1;OR10H1;OR2V2;OR2AK2;OR2T34;OR5P2;OR4F15;OR56A4;OR10R2;OR10Z1;OR1G1;OR51B4;OR10G6;OR5K4;OR52E8;CNGA2;OR5B21;OR2V1;OR7A17;OR2T10;OR4N5;OR2M2;OR4N4;OR51M1;OR1S2;OR2T6;OR2L3;OR6C70;OR6A2;OR5H2;OR2T4;OR2L13;OR6M1;OR13G1;OR10T2;OR56A5;OR6Y1;OR2T2;OR8A1;OR5D18;OR2G6;OR10J1;OR5D14;OR52M1;OR11L1;OR5B17;OR9Q2;OR10D3;OR9Q1;OR4F5;OR51D1;OR6C76;OR6P1;OR4C46;OR6C74;OR51I2;OR6K2;OR4Q2;OR2T3;OR6N2;OR2T27;OR8G1;OR10J3;OR10S1;OR14I1;OR5W2;OR6C75;OR52B6;OR5AC2;OR1N1;OR1N2;OR10H2;OR52A5;OR6B1;OR2A5;OR2T29;OR3A2;OR4A5;OR1C1;OR2F2;OR4E2;OR6X1;OR2A14;OR4C12;OR2A1;OR2A25;OR2A2;OR52B4;OR10H3;OR4D5;OR1L6;OR10G9;OR4K1;OR5H14;OR1E1;OR4A16;OR4A15;OR51A4;OR52K2;OR4C15;OR4P4;OR4C6;OR6S1;OR52J3;OR51A2;OR2L2;OR6C65;OR6C3;OR6C1;OR6C2;OR6C68;OR2AP1;OR5D16;OR5L2;OR2T5;OR8D4;OR8H2;OR8H3;OR8K5;OR2Z1;OR5T2;OR5T1;OR52H1;OR5M8;OR5AK2;OR52D1;OR8H1;OR52N1;OR6K3;OR56A1;OR52A1;OR5AS1;OR6B2;OR52E4;OR13C3;OR56B1;OR52N5;OR7E24;OR4A47;OR10G8;OR6C4;OR2D3;OR51J1;OR4F6;OR1D2;OR10J5;OR13D1;OR10C1;OR5K3;OR6B3;OR5P3;OR2J1;OR6K6;OR11A1;OR2J2;OR2A4;OR2J3;OR2B3;OR14J1;OR10K2;OR10Q1;OR2W1;OR2AT4;CNGB1;OR10H5;OR2AG1;OR2B11;OR10A6;OR10A2;OR2A42;OR8D1;OR2A12;OR2H2;OR52I1;OR10AC1;OR10AG1;OR6N1;OR2L5;SLC24A4;OR2AG2;SLC8A3;OR2T33;OR2M3;OR2M4;OR2H1;OR4N2;OR6F1;OR7D2;OR5AU1;CALML4	KEGG_2021_Human	False
