Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Synaptic vesicle cycle	0.37286252354013666	2.4902112245399297	0.0	0.0	0.0	30/78	14.46%	AP2M1;ATP6V1F;ATP6V0E1;AP2S1;CLTA;CLTC;AP2B1;ATP6V1G1;ATP6V0B;ATP6V1E1;CLTB;TCIRG1;ATP6V1A;AP2A1;VAMP2;ATP6V0D1;AP2A2;ATP6V1B2;NAPA;ATP6V1D;DNM2;NSF;STX3;STXBP1;UNC13B;SYT1;ATP6V1C1;SLC1A1;ATP6V0A1;ATP6V1H	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4756149440630617	2.4881024057140446	0.0	0.0	0.0	29/50	19.37%	APOE;NPC2;TSPO;APOH;APOC1;VAPA;VDAC1;LRP1;PLTP;LIPA;CYP27A1;SORT1;STARD3;SOAT1;VDAC3;VDAC2;LRPAP1;NCEH1;LDLRAP1;MYLIP;ANGPTL4;ABCA1;OSBPL5;VAPB;LDLR;SCARB1;NPC1;LPL;LCAT	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5858464801208528	2.4807275698272293	0.0	0.0	0.0	13/22	25.83%	CNDP2;AOC1;MAOA;ALDH1B1;HNMT;ALDH9A1;ALDH2;ALDH3B1;ALDH3A2;MAOB;CARNMT1;ALDH3B2;ALDH7A1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6033436356152857	2.464673470987679	0.0	0.0	0.0	14/20	26.33%	BCAT2;COASY;PPCS;ALDH1B1;ALDH2;BCAT1;ALDH3A2;DPYD;PANK3;AASDHPPT;PANK2;PPCDC;VNN2;ENPP3	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4524574627612214	2.4522832933060807	0.0	0.0	0.0	21/37	27.47%	GLUL;GFPT1;GOT2;ASS1;GLUD1;GLS;ADSS2;GOT1;CAD;GPT2;ALDH4A1;IL4I1;ABAT;NIT2;RIMKLB;ALDH5A1;ASRGL1;PPAT;ASL;GFPT2;ADSS1	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4145535102680531	2.4482882814800475	0.0	0.0	0.0	54/98	27.88%	GNAS;CALM2;PPP1CB;CALM3;MAPK13;CALM1;ITPR3;PPP1CA;MAP2K3;PRKCD;SRC;MAPK14;PPP1CC;GNAQ;IL1R1;PRKACA;CAMK2G;F2RL1;PRKCA;PLCB3;CAMK2D;PIK3R3;ADCY6;PLCG1;PIK3CD;TRPV4;ADCY5;MAPK9;TRPV2;MAPK8;PLCB2;PIK3R1;PIK3CB;PTGER4;PRKACB;IL1B;PRKCH;ADCY3;ADCY7;PIK3CA;ADCY9;IL1RAP;PLA2G4A;PLCB1;HRH1;TRPV3;CYP2J2;MAPK11;PLA2G6;PTGER2;ITPR2;PRKCB;PRKCE;PLCG2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4870021218219823	2.445619835770379	0.0	0.0	0.0	19/36	19.45%	B4GALT5;B3GNT3;GALNT1;GALNT3;C1GALT1C1;GCNT3;GALNT7;GALNT14;GALNT6;GALNT10;ST6GALNAC1;GALNT12;GALNT2;GALNT18;GALNT11;GALNT5;ST6GALNAC4;ST3GAL1;C1GALT1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5115800535699325	2.4445589107607337	0.0	0.0	0.0	12/27	14.06%	ATP6V1F;ATP6V0E1;ATP6V1G1;ATP6V1E1;SLC12A7;TCIRG1;ATP6V1A;ATP6V0D1;ATP6V1B2;ATP6V1D;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	GnRH secretion	0.39541996341448604	2.443560095090503	0.0	0.0	0.0	34/64	29.71%	KCNN4;ITPR3;MAPK3;ARRB2;MAP2K2;SPP1;NRAS;MAPK1;KRAS;GNAQ;HRAS;MAP2K1;GNA11;AKT2;PRKCA;AKT1;PLCB3;PIK3R3;PIK3CD;RAF1;GABBR1;PLCB2;PIK3R1;ARRB1;PIK3CB;KISS1;PIK3CA;PLCB1;ITPR2;KCNJ5;PRKCB;AKT3;TRPC1;HCN3	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.43543301607664003	2.437472533895862	0.0	0.0	0.0	31/69	18.25%	FOS;GNAS;JUN;CALM2;ATF4;PPP1CB;CALM3;CALM1;CREB3;HDAC1;FOSB;PPP1CA;CREB3L1;MAOA;PPP1CC;ATF6B;CREB3L2;PPP3CA;PRKACA;CAMK2G;PPP3R1;ATF2;PRKCA;CAMK2D;HDAC2;PPP3CB;SIRT1;ADCY5;CREB1;CREB3L4;STX1A	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4469354321779315	2.4365336357521965	0.0	0.0	0.0	44/75	28.86%	ATP1B1;HSPA5;GPX1;HSP90B1;PDIA4;GNAS;CANX;ATF4;CREB3;ITPR3;ATP1A1;GPX3;GPX7;CREB3L1;GSR;ATF6B;ATP1B3;GNAQ;GPX8;CREB3L2;PRKACA;TTR;ATF2;PRKCA;PLCB3;ADCY6;TTF1;ADCY5;CREB1;CREB3L4;PLCB2;PRKACB;ADCY3;ADCY7;ADCY9;DUOX1;PLCB1;GPX2;ITPR2;PRKCB;DUOX2;SLC5A5;ALB;TTF2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5379176501999298	2.418182963631286	0.0	0.0	0.0	12/18	23.98%	ACSL5;FASN;ACSL1;ACSL3;ACSL4;MECR;ACACA;MCAT;HSD17B8;CBR4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.49353202626041953	2.3678746975048592	0.0	0.0	0.0	18/30	17.55%	GLUL;MDH2;CS;SHMT2;CAT;MDH1;ACO1;ACSS2;MMUT;ACSS1;DLD;SHMT1;PGP;GRHPR;ACO2;AFMID;PCCB;MCEE	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.40571428278910426	2.352237545755995	0.0	0.0	0.0	37/55	31.13%	GNAS;GNAI2;PTGS2;PLAAT3;PNPLA2;MGLL;PRKACA;AKT2;AKT1;GNAI3;PIK3R3;AQP7;ADCY6;IRS1;PIK3CD;IRS2;INSR;ADCY5;ADORA1;ABHD5;PIK3R1;PIK3CB;PRKACB;PTGS1;ADCY3;ADCY7;PIK3CA;ADCY9;FABP4;NPR1;LIPE;AKT3;PRKG2;ADRB1;ADCY4;GNAI1;ADRB2	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.45379139116951595	2.3484729012200196	0.0	0.0	0.0	60/106	21.18%	PKM;PYGB;GNAS;CALM2;ATF4;PPP4C;LDHA;CALM3;CALM1;CREB3;ITPR3;PRMT1;CREB3L1;CRTC2;LDHB;PPP4R3A;G6PC3;GYS1;PFKL;PRKAA1;GNAQ;PPP4R3B;PRKAG1;CREBBP;PRKAB1;CREB3L2;PPP3CA;FBP1;PDHA1;PGAM1;SLC2A1;PRKACA;CAMK2G;EP300;PPP3R1;AKT2;ATF2;AKT1;PLCB3;PFKM;CAMK2D;PDHB;PHKB;PPP3CB;CPT1A;PFKP;SIK1;PHKG2;ACACA;PCK2;SIRT1;PYGL;FOXO1;CREB1;CREB3L4;SIK2;PLCB2;PRKACB;PRKAB2;PHKA1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.35345555509572935	2.2972173804611655	0.0	0.0	0.0	42/66	23.44%	TRNP;WARS1;KARS1;NARS1;IARS2;EPRS1;MARS1;VARS1;SARS1;QARS1;FARSA;DARS1;RARS1;AARS1;YARS1;IARS1;TARS1;TARS2;RARS2;HARS2;YARS2;AARS2;CARS1;FARSB;GARS1;CARS2;GATC;TRNC;FARS2;NARS2;WARS2;TARS3;HARS1;PARS2;LARS1;MTFMT;SEPSECS;EARS2;TRNY;TRNT;QRSL1;DARS2	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.439765210701956	2.2549545485397022	0.0	0.0	0.0	43/90	23.85%	ACTG1;ACTB;ITGA3;TPM2;LMNA;ITGB6;TPM4;ITGB5;TGFB1;TPM3;EDN1;ATP2A2;ITGB4;DAG1;ITGB1;ATP2A3;EMD;ITGA2;ITGAV;CACNG4;PRKAA1;PRKAG1;ITGA6;PRKAB1;TPM1;SGCB;ITGA5;AGT;ITGA7;TNNC1;CACNB3;ITGB8;DES;TGFB2;ITGA9;ITGA1;PRKAB2;SGCA;LAMA2;ITGA8;ACE;ITGA11;LAMA1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.41358238904220584	2.2548608364427998	0.0	0.0	0.0	19/53	11.05%	ATP1B1;GNAS;AP2M1;AP2S1;CLTA;CLTC;RAB11A;AP2B1;ATP1A1;CLTB;ATP1B3;ATP2B4;AP2A1;GNAQ;AP2A2;PRKACA;PRKCA;DNM2;PLCB3	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3501813198326008	2.2236613778822636	0.0	0.0	0.0	22/76	13.27%	ACTG1;ACTB;ATP1B1;EZR;GNAS;CALM2;CALM3;GNAI2;CALM1;ITPR3;ATP1A1;ATP1B3;GNAQ;SLC9A1;PRKACA;CAMK2G;PRKCA;PLCB3;SLC4A2;GNAI3;CAMK2D;ADCY6	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.35723577611242585	2.223487823579925	0.0	0.0	0.0	17/50	7.37%	HLA-B;HLA-DRA;HLA-A;HLA-C;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-F;HLA-DQB1;HLA-DOA;HLA-DQA1;HLA-DMB;CD40	KEGG_2021_Human	True
prerank	Synthesis and degradation of ketone bodies	0.682484057170351	2.2021491220826928	0.0	0.0	0.0	7/10	24.73%	OXCT1;HMGCL;HMGCS1;BDH2;ACAT1;BDH1;ACAT2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4696470848338862	2.177438281181849	0.0	0.0	0.0	17/31	14.15%	B4GALT1;GAA;GALE;AKR1B1;GLB1;HK1;GALM;G6PC3;PFKL;B4GALT2;UGP2;PGM1;HK2;PFKM;PGM2;GALK1;PFKP	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5867298789490151	2.174125216694908	0.0	0.0	0.0	10/13	22.84%	XRCC6;XRCC5;FEN1;PRKDC;LIG4;POLL;POLM;MRE11;DCLRE1C;XRCC4	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4147212309039576	2.1421094109584105	0.0	0.0	0.0	22/49	20.70%	GNAS;JUN;ATF4;GNAI2;CREB3;FOSB;CREB3L1;MAOA;ATF6B;RELA;CREB3L2;NFKB1;PRKACA;ATF2;GNAI3;GPSM1;ADCY5;CDK5;CREB1;CREB3L4;MAOB;PRKACB	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5190731372031566	2.1140114029286514	0.0	0.0	0.0	13/20	23.18%	SHMT2;ATIC;TYMS;SHMT1;DHFR2;GART;DHFR;MTR;MTHFD1L;MTHFD1;MTFMT;MTHFR;MTHFD2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5044879895351728	2.0772092015064887	0.0	0.0	0.0	12/19	18.06%	GNS;GUSB;GLB1;HEXB;HYAL2;IDUA;NAGLU;HGSNAT;SGSH;GALNS;HEXA;ARSB	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.36321075844873396	2.0614623020906016	0.0	0.0	0.0	24/46	24.91%	PKM;SOCS3;MAPK3;PRKCD;HK1;MAPK1;HK2;MTOR;PIK3R3;SOCS1;IRS1;PIK3CD;IRS2;PRKCZ;INSR;MAPK9;IKBKB;SOCS4;MAPK8;PIK3R1;PIK3CB;HKDC1;PIK3CA;HK3	KEGG_2021_Human	False
prerank	Mineral absorption	0.3637486454480294	2.0563129830394837	0.0	0.0	0.0	22/60	17.88%	FTL;ATP1B1;MT2A;SLC34A2;SLC40A1;FTH1;ATP1A1;HMOX1;MT1E;CYBRD1;ATP1B3;ATP2B4;HMOX2;SLC30A1;SLC11A2;SLC31A1;SLC26A9;MT1X;ATOX1;SLC39A4;ATP2B1;VDR	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.43653275985671564	2.0541263969299286	0.0	0.0	0.0	23/36	32.37%	ICAM1;APOL1;MYD88;GNAQ;F2RL1;PRKCA;PLCB3;HBB;IDO1;IL18;THOP1;HBA2;PLCB2;VCAM1;IL1B;LAMA4;FAS;PLCB1;PRKCB;IFNG;FASLG;IL12A;IL6	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.44025770473365533	2.050424912430215	0.0	0.0	0.0	7/23	6.04%	ATP1B1;AQP1;ATP1A1;GLUD1;GLS;ATP1B3;MDH1	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.35975693698867733	1.9998396035224886	0.0	0.0	0.0	52/113	25.56%	FOS;GNB1;ATF4;GNB2;GNAI2;CREB3;ITPR3;MAPK3;CREB3L1;NRAS;GNG12;MAPK1;KRAS;GNAQ;HRAS;CREB3L2;MAP2K1;PRKACA;CAMK2G;GNA11;AKT2;PRKCA;AKT1;PLCB3;GNAI3;CAMK2D;PIK3R3;ADCY6;PIK3CD;FYN;ADCY5;CREB1;CREB3L4;GNB4;GNG5;GNG11;PLCB2;PIK3R1;ACHE;PIK3CB;PRKACB;JAK2;KCNQ1;ADCY3;ADCY7;PIK3CA;ADCY9;GNG2;PIK3R5;GNGT1;GNB5;PLCB1	KEGG_2021_Human	False
prerank	ABC transporters	0.4287787273607252	1.9755145532912772	0.0	0.0	0.0	21/45	24.92%	ABCC3;TAP1;ABCA3;TAP2;ABCC1;ABCC10;ABCD1;ABCA1;ABCD3;ABCC4;ABCG1;ABCC6;ABCC5;DEFB1;ABCA2;ABCB7;ABCD4;ABCB8;ABCB10;ABCA7;ABCA12	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3648376790366822	1.885211188745708	0.0	0.003290545383462566	0.01	26/39	33.21%	ALAS1;SHMT2;MAOA;BPGM;AOC3;PGAM1;DLD;SHMT1;GRHPR;GAMT;SDSL;SDS;PSAT1;GCAT;MAOB;GATM;PHGDH;PSPH;ALDH7A1;SRR;DMGDH;AOC2;CTH;CHDH;SARDH;GLYCTK	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4169017838134852	1.8682657329307637	0.0	0.004902912621359223	0.015	17/25	34.06%	PLAAT3;ACOX1;ACOX3;PLA2G12A;ACAA1;PLA2G1B;PLA2G2D;FADS2;PLA2G12B;PLA2G4A;PLA2G6;PLA2G10;PLA2G2A;PLA2G4C;PLA2G4F;PLA2G5;PLB1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.31894472698236553	1.8375846642221754	0.0	0.0048704430013502215	0.015	43/97	27.80%	FOS;GNAS;GNB1;CALM2;CALM3;GNB2;GNAI2;CALM1;ITPR3;PER1;MAPK3;GNG12;MAPK1;GNAQ;PRKACA;CAMK2G;PRKCA;RASD1;PLCB3;GNAI3;CAMK2D;ADCY6;PER2;PER3;ADCY5;CREB1;GNB4;GNG5;GNG11;PLCB2;PRKACB;ADCY3;GUCY1B1;ADCY7;ADCY9;GNG2;GNGT1;GNB5;PLCB1;GUCY1A1;RYR1;KCNJ5;PRKCB	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.2686173373582753	1.8146139937179717	0.0	0.004838400613183444	0.015	113/113	73.21%	DUSP1;GNAS;APP;GNB1;GNB2;GNAI2;ITPR3;PTGS2;MAPK3;ARAF;MAOA;NRAS;GNG12;MAPK1;CASP3;KRAS;GNAQ;HRAS;MAP2K1;PRKACA;ALOX5;PRKCA;PLCB3;GNAI3;RAF1;ADCY5;CYP4X1;GNB4;ALOX15B;GNG5;GNG11;PLCB2;MAOB;PRKACB;PTGS1;GNG2;GNGT1;GNB5;PLA2G4A;PLCB1;CYP2J2;ITPR2;KCNJ5;PRKCB;BRAF;TRPC1;GNGT2;GNAI1;PLA2G4C;ALOX12;CACNA1B;PLA2G4F;ITPR1;HTR1D;GNG7;RAPGEF3;CYP2C18;HTR3A;ALOX15;GNB3;GNG8;CACNA1C;CYP2D7;PLA2G4E;DDC;CACNA1F;ALOX12B;HTR2B;JMJD7-PLA2G4B;PLCB4;CYP2D6;GNG3;SLC6A4;TPH1;GNG4;CYP2C8;GNAO1;CACNA1D;PLA2G4D;HTR2A;CYP2C9;GNG13;KCND2;HTR7;KCNN2;SLC18A2;GABRB3;GNG10;CACNA1A;PLA2G4B;HTR1B;HTR6;HTR1F;KCNJ3;SLC18A1;PRKCG;CACNA1S;GABRB2;CYP2C19;HTR3B;KCNJ6;HTR3D;HTR4;HTR3E;KCNJ9;HTR2C;HTR5A;TPH2;PRKACG;HTR1E;HTR1A;GABRB1;HTR3C	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3304573810173988	1.7999661546682484	0.0	0.004806777079763944	0.015	34/61	25.83%	LPIN2;AGPAT2;AKR1A1;MBOAT1;PNPLA2;MGLL;ALDH1B1;AKR1B1;PLPP2;ALDH9A1;ALDH2;MBOAT2;AGPAT1;PLPP5;DGKQ;GPAT4;ALDH3A2;DGKZ;DGAT1;PLPP1;AGPAT3;PLPP3;LCLAT1;LPL;DGKA;LPIN3;TKFC;GLA;DGKD;LPIN1;AGK;AGPAT5;GK;ALDH7A1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.35964929705703397	1.7835338805579377	0.0	0.004775564241583658	0.015	36/61	31.94%	GPX1;PTGES3;GPX3;PTGS2;LTA4H;GPX7;PLAAT3;PTGES;GPX8;AKR1C3;ALOX5;CBR1;PTGES2;PRXL2B;GGT5;PLA2G12A;PLA2G1B;PTGIS;TBXAS1;ALOX15B;PLA2G2D;PTGS1;LTC4S;PLA2G12B;PLA2G4A;CYP2J2;PLA2G6;GPX2;PLA2G10;HPGDS;EPHX2;PLA2G2A;PTGDS;PLA2G4C;ALOX12;CYP2U1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3523141726863299	1.760211317810236	0.0	0.004744754149702474	0.015	13/36	20.16%	GOT2;ADH5;MAOA;COMT;ALDH3B1;AOC3;GOT1;FAHD1;FAH;IL4I1;HGD;ADH1B;MAOB	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.32828950912412386	1.6946316442580343	0.0	0.011000124470998258	0.035	41/61	23.70%	POLR2L;NFKBIA;CXCL10;ADAR;CCL5;STING1;POLR2E;IRF7;IRF3;POLR2K;RELA;MAVS;POLR2H;NFKB1;NFKBIB;PYCARD;POLR3K;POLR3GL;POLR3C;CCL4;POLR3F;IL18;CCL4L2;RIPK1;AIM2;POLR3D;CASP1;IKBKE;IL33;IKBKB;POLR1C;POLR2F;RIPK3;IL1B;POLR1D;POLR3A;CHUK;POLR3H;POLR3E;CGAS;POLR3B	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.35279623353901784	1.6446033398050077	0.0	0.012491497124482097	0.04	15/28	26.24%	ECHS1;HADHA;OXCT1;ACADS;HMGCL;ABAT;HMGCS1;ALDH5A1;BDH2;EHHADH;ACAT1;HADH;BDH1;ACAT2;AACS	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.27713814814240334	1.4862047823150513	0.0	0.04344352955634755	0.125	20/41	23.43%	ALAS1;BLVRA;BLVRB;CP;EPRS1;HMOX1;GUSB;UROD;HMOX2;CPOX;HCCS;ALAD;COX15;HMBS;PPOX;FECH;UROS;MMAB;EARS2;UGT2B15	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3769872394749954	1.4693626231829424	0.08333333333333333	0.04933748549795445	0.145	8/17	22.34%	CYP27A1;SCP2;HSD17B4;ACOX2;CYP7B1;HSD3B7;ACOT8;CYP39A1	KEGG_2021_Human	False
prerank	Insulin secretion	0.2930376268221593	1.4687989550978227	0.0	0.04902912621359224	0.145	24/86	13.27%	ATP1B1;GNAS;ATF4;CREB3;KCNN4;ITPR3;ATP1A1;CREB3L1;ATF6B;ATP1B3;VAMP2;GNAQ;CREB3L2;SLC2A1;PRKACA;CAMK2G;GNA11;ATF2;PRKCA;PLCB3;KCNMB4;CAMK2D;TRPM4;ADCY6	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.38894072984032596	1.4419839796313554	0.0	0.05481517216426461	0.16	7/22	9.81%	GLUL;GOT2;ASS1;GLUD1;GLS;GOT1;GPT2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3754358563340281	1.4324647292298653	0.07142857142857142	0.059016540812657316	0.17	6/17	14.17%	GOT2;MAOA;ALDH3B1;AOC3;GOT1;IL4I1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.31939451057696816	1.426560074610496	0.0	0.05865447614509501	0.17	18/36	21.81%	PYGB;GAA;GPI;HK1;G6PC3;GYS1;UGP2;PGM1;HK2;PGM2;GYG2;GYG1;GBE1;PYGL;AMY2B;AGL;PGM2L1;HKDC1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3745818048431797	1.422659804681916	0.05263157894736842	0.05979161733364906	0.175	9/15	33.58%	ACP1;AK2;ALPL;NFS1;AK1;AK4;NTPCR;THTPA;AK8	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.22106307769262912	1.4122056435734784	0.0	0.06240070609002647	0.18	23/47	27.84%	ATP1B1;ATP1A1;HK1;ATP1B3;G6PC3;HK2;AKT2;AKT1;PLCB3;PIK3R3;PIK3CD;AMY2B;PLCB2;PIK3R1;SLC37A4;PIK3CB;HKDC1;PIK3CA;HK3;TAS1R3;PLCB1;PRKCB;AKT3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3264071506145406	1.3888029713546246	0.07142857142857142	0.07383904550239795	0.215	13/23	25.50%	CTSA;ATP6AP2;AGT;PRCP;CPA3;THOP1;AGTR1;PREP;LNPEP;ANPEP;ACE;NLN;ENPEP	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.30456648084450266	1.3811748156045	0.07692307692307693	0.08073658508226265	0.23	29/29	69.56%	PLAAT3;PLA2G12A;PLA2G1B;PLA2G2D;PLA2G12B;PLA2G4A;CYP2J2;PLA2G6;PLA2G10;PLA2G2A;PLA2G4C;PLA2G4F;PLA2G5;PLB1;PLA2G2C;ALOX15;PLA2G4E;JMJD7-PLA2G4B;CYP2E1;CYP2C8;PLA2G2F;PLA2G4D;CYP2C9;PLA2G3;PLA2G4B;CYP1A2;CYP3A4;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4354559162216874	1.3657970999562623	0.07894736842105263	0.08901121128062875	0.255	5/11	17.38%	GGT7;GGT5;CSAD;ADO;GGT6	KEGG_2021_Human	False
prerank	Salivary secretion	0.22870541187876164	1.2872498419708183	0.0	0.14215545470213134	0.375	28/93	17.21%	ATP1B1;CST3;GNAS;CALM2;CALM3;CALM1;LYZ;KCNN4;ITPR3;ATP1A1;AQP5;ATP1B3;ATP2B4;VAMP2;GNAQ;SLC9A1;PRKACA;PRKCA;SLC12A2;PLCB3;SLC4A2;ADCY6;CST1;MUC5B;CST2;ATP2B1;ADCY5;AMY2B	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.47173714373595554	-1.4963637467516484	0.010471204188481676	0.02047109769700151	0.775	22/40	38.00%	CHRNA4;GABRA4;GABRA6;GABRA1;SLC17A6;GABRG3;GABRB1;GABRG1;GRIN2B;GABRG2;GRIN2A;CHRNA7;GABRQ;GABRR3;GABRA2;GABRR1;GABRA5;SLC17A8;GRIA4;GRIA2;GABRB2;SLC32A1	KEGG_2021_Human	False
