ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	20.0838	4.328032190303863	0.1371	0.7636	0.2522	287.0	5.488	99.1	OVER
ENSG00000180934	OR56A1	120796	olfactory receptor family 56 subfamily A member 1	protein_coding	0.0172	-5.779917739350753	-9.8671	0.7459	-9.966	287.0	5.48	99.1	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	49.424	5.627169060841846	2.8305	0.5108	2.876	287.0	5.475	99.1	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	30.8155	4.945631111205401	3.0417	0.3484	3.046	287.0	5.465	99.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	167.3451	7.386691119190432	4.0284	0.6167	3.991	287.0	5.446	99.1	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	27.2268	4.7670085125495385	-0.0915	0.8924	-0.0574	287.0	5.444	99.1	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0455	-4.426625473554056	-9.7998	0.9871	-9.966	287.0	5.443	99.1	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	30.9881	4.953688950992796	2.7367	0.4075	2.814	287.0	5.44	99.1	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	40.4119	5.3367439768591485	2.2971	0.5596	2.316	287.0	5.432	99.1	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	99.1539	6.631612163670541	2.346	0.7915	2.382	287.0	5.415	99.1	OVER
ENSG00000112851	ERBIN	55914	erbb2 interacting protein	protein_coding	82.8722	6.372833725219374	4.325	0.3789	4.326	287.0	5.405	99.1	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	151.5186	7.2433606170956	4.6229	0.4863	4.71	287.0	5.389	99.1	OVER
ENSG00000166948	TGM6	343641	transglutaminase 6	protein_coding	0.0318	-4.930160374931366	-9.8155	0.907	-9.966	287.0	5.386	99.1	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	64.5044	6.0113480341383365	2.4489	0.6617	2.585	287.0	5.384	99.1	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	52.4965	5.71417681626651	3.0368	0.4975	3.101	287.0	5.382	99.1	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	72.969	6.1892315486472835	4.0786	0.3925	4.074	287.0	5.377	99.0	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	71.1524	6.152860791146398	4.0543	0.3904	4.065	287.0	5.375	99.0	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	405.4846	8.663506870733988	5.9624	0.5026	5.966	287.0	5.374	99.0	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	87.9262	6.458237622427824	3.3926	0.5705	3.45	287.0	5.374	99.0	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	116.9922	6.8702808682041265	4.4429	0.4518	4.523	287.0	5.373	99.0	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0138	-6.0782590139204995	-9.8822	0.7085	-9.966	287.0	5.369	99.0	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	90.6224	6.501811713647759	4.2881	0.4125	4.331	287.0	5.367	99.0	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	90.6942	6.502954293717869	3.4144	0.5758	3.512	287.0	5.364	99.0	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	394.4442	8.623681071306638	6.4366	0.4079	6.482	287.0	5.362	99.0	OVER
ENSG00000169432	SCN9A	6335	sodium voltage-gated channel alpha subunit 9	protein_coding	11.7816	3.5585860205768785	-0.2107	0.7036	-0.1993	287.0	5.357	99.0	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	68.9774	6.108072759800414	3.0833	0.565	3.152	287.0	5.354	99.0	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	64.7378	6.016558718851284	2.3367	0.6891	2.319	287.0	5.34	99.0	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	116.1866	6.860312296614517	4.3641	0.4694	4.335	287.0	5.318	99.0	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	25.0338	4.645863024838261	2.7311	0.3614	2.736	287.0	5.298	99.0	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	40.1861	5.328660567616885	-0.8432	1.1657	-0.9686	287.0	5.295	99.0	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	0.1684	-2.561494220217251	-9.6861	1.3458	-9.966	287.0	5.294	99.0	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	13.3735	3.741413052868144	0.9023	0.5365	0.9115	287.0	5.292	99.0	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	49.0794	5.617075101746061	3.52	0.3969	3.515	287.0	5.284	99.0	OVER
ENSG00000100227	POLDIP3	84271	DNA polymerase delta interacting protein 3	protein_coding	136.2282	7.089892160232312	5.3261	0.3338	5.333	287.0	5.284	99.0	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	31.4915	4.976936383781449	3.1757	0.3409	3.2	287.0	5.284	99.0	OVER
ENSG00000011258	MBTD1	54799	mbt domain containing 1	protein_coding	34.4696	5.10729450555921	2.7737	0.4417	2.776	287.0	5.283	98.9	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	85.0629	6.410475095885317	3.222	0.6036	3.322	287.0	5.282	98.9	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	10.8908	3.4451704912269805	1.0325	0.4575	1.064	287.0	5.274	98.9	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	30.3773	4.924969232331287	2.7838	0.4063	2.797	287.0	5.27	98.9	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	23.48	4.553421945597678	0.4297	0.7837	0.5763	287.0	5.262	98.9	OVER
ENSG00000257138	TAS2R38	5726	taste 2 receptor member 38	protein_coding	6.5225	2.7056462095231373	-8.9669	2.2193	-9.966	287.0	5.26	98.9	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0412	-4.566613190842264	-9.6877	0.9761	-9.966	287.0	5.246	98.9	OVER
ENSG00000255713	OR4D2	124538	olfactory receptor family 4 subfamily D member 2	protein_coding	0.0351	-4.791857352662278	-9.8048	0.9563	-9.966	287.0	5.242	98.9	OVER
ENSG00000198093	ZNF649	65251	zinc finger protein 649	protein_coding	18.0963	4.177702567490265	1.7054	0.472	1.791	287.0	5.238	98.9	OVER
ENSG00000081026	MAGI3	260425	membrane associated guanylate kinase, WW and PDZ domain containing 3	protein_coding	70.5885	6.141381697300136	2.9662	0.6063	3.011	287.0	5.237	98.9	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	38.5933	5.270315886190092	1.2184	0.7739	1.299	287.0	5.236	98.9	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	40.1146	5.326091470371521	3.1751	0.4108	3.231	287.0	5.236	98.9	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	26.3869	4.7218046376646265	2.8618	0.3553	2.886	287.0	5.235	98.9	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.0503	-4.284897363942395	-9.6585	1.0276	-9.966	287.0	5.229	98.9	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	50.1403	5.647927495910433	1.1844	0.8542	1.305	287.0	5.225	98.9	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	24.2521	4.600097257394933	0.0888	0.8641	0.1776	287.0	5.221	98.9	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	102.6381	6.681436614971725	4.7048	0.3789	4.692	287.0	5.217	98.9	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	64.1003	6.002281710460474	3.6193	0.457	3.65	287.0	5.214	98.9	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	33.3723	5.060622444225849	3.4882	0.3022	3.484	287.0	5.203	98.8	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	149.7116	7.226051835303011	4.3998	0.5449	4.547	287.0	5.187	98.8	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	43.6069	5.446517611962844	2.831	0.5043	2.882	287.0	5.186	98.8	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	83.2845	6.379993439229779	4.6554	0.333	4.684	287.0	5.179	98.8	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	55.4342	5.792730438293327	3.8843	0.3685	3.911	287.0	5.179	98.8	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	3.7171	1.8945655727221535	-8.7395	2.0566	-9.966	287.0	5.171	98.8	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	27.497	4.781254786433382	1.9787	0.5422	2.004	287.0	5.169	98.8	OVER
ENSG00000108846	ABCC3	8714	ATP binding cassette subfamily C member 3	protein_coding	337.5986	8.399169384464496	4.7673	0.703	4.825	287.0	5.166	98.8	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	31.8456	4.99306745088631	3.1049	0.3661	3.126	287.0	5.158	98.8	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.1593	-2.6411536693949014	-9.5542	1.3409	-9.966	287.0	5.156	98.8	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	35.1244	5.134442749394749	1.8874	0.6306	1.941	287.0	5.149	98.8	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	55.5856	5.79666523604637	4.1459	0.3206	4.161	287.0	5.149	98.8	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0585	-4.070966521354143	-9.7483	1.1059	-9.966	287.0	5.134	98.8	OVER
ENSG00000006432	MAP3K9	4293	mitogen-activated protein kinase kinase kinase 9	protein_coding	21.9755	4.457889734372382	0.7042	0.7329	0.7748	287.0	5.122	98.8	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	29.8137	4.897951915107781	0.4233	0.874	0.4552	287.0	5.12	98.8	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	19.8712	4.312679693362954	1.849	0.4813	1.915	287.0	5.119	98.8	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	33.9731	5.086363428286657	2.2814	0.548	2.296	287.0	5.119	98.8	OVER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	23.4248	4.550026412198721	0.7192	0.7485	0.7321	287.0	5.118	98.8	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.7127	-0.4866103224031586	-9.2922	1.7223	-9.966	287.0	5.113	98.8	OVER
ENSG00000198920	KIAA0753	9851	KIAA0753	protein_coding	25.8508	4.692192830385607	2.8484	0.3609	2.858	287.0	5.109	98.7	OVER
ENSG00000217236	SP9	100131390	Sp9 transcription factor	protein_coding	0.4293	-1.2165852546011395	-9.3348	1.5915	-9.966	287.0	5.101	98.7	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	39.9063	5.318580768916242	3.146	0.4259	3.156	287.0	5.101	98.7	OVER
ENSG00000228607	CLDN25	644672	claudin 25	protein_coding	0.0969	-3.352547329945754	-9.7177	1.2483	-9.966	287.0	5.099	98.7	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	80.5286	6.331447262263758	3.6603	0.5244	3.689	287.0	5.094	98.7	OVER
ENSG00000152620	NADK2	133686	NAD kinase 2, mitochondrial	protein_coding	43.3003	5.436338433358982	3.4259	0.3947	3.426	287.0	5.094	98.7	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	10.7043	3.4202533205451897	1.2106	0.4346	1.227	287.0	5.084	98.7	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	122.8492	6.940756396182766	4.2063	0.539	4.218	287.0	5.073	98.7	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	32.1266	5.005741307336221	2.5235	0.4915	2.592	287.0	5.05	98.7	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	202.6563	7.6628983339930015	5.8549	0.3588	5.895	287.0	5.039	98.7	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	34.9782	5.128425389028838	3.4319	0.3368	3.446	287.0	5.037	98.7	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	31.9785	4.9990754773216315	1.2556	0.7439	1.373	287.0	5.032	98.7	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	12.0621	3.5925287964802624	1.2928	0.4571	1.317	287.0	5.031	98.7	OVER
ENSG00000113595	TRIM23	373	tripartite motif containing 23	protein_coding	27.6405	4.788764002358941	1.9924	0.5571	2.022	287.0	5.02	98.7	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	223.5026	7.8041542590370945	5.2017	0.5187	5.289	287.0	5.017	98.7	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	35.0037	5.129476737272383	3.0623	0.4122	3.082	287.0	5.015	98.7	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	37.8314	5.241550395416082	3.3006	0.3871	3.254	287.0	5.014	98.7	OVER
ENSG00000180974	OR52E4	390081	olfactory receptor family 52 subfamily E member 4	protein_coding	0.0248	-5.276485124126196	-9.8347	0.9093	-9.966	287.0	5.013	98.7	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.1269	-2.9669118306678124	-9.5714	1.3213	-9.966	287.0	4.998	98.7	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	37.0406	5.21107451157977	0.6538	0.9122	0.6425	287.0	4.996	98.6	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	56.9075	5.83057224815722	3.0512	0.5564	3.03	287.0	4.995	98.6	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	41.3634	5.3703177505728945	3.5822	0.358	3.58	287.0	4.995	98.6	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	87.2379	6.446899673961051	4.4139	0.4075	4.424	287.0	4.989	98.6	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	48.3815	5.59641341245691	1.176	0.8864	1.19	287.0	4.987	98.6	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	15.56	3.959862870422507	1.5588	0.4816	1.581	287.0	4.986	98.6	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	59.1273	5.8857768936062484	2.8929	0.6003	2.892	287.0	4.986	98.6	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	615.2081	9.264933033171628	5.2651	0.8028	5.41	287.0	4.982	98.6	OVER
ENSG00000178460	MCMDC2	157777	minichromosome maintenance domain containing 2	protein_coding	4.2101	2.074197135253174	-1.9391	0.8067	-1.884	287.0	4.975	98.6	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	13.7947	3.786146756428649	1.9662	0.3662	1.993	287.0	4.97	98.6	OVER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	88.612	6.469446460256058	3.7832	0.5409	3.792	287.0	4.966	98.6	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	15.1558	3.921893289594119	2.0307	0.3808	2.046	287.0	4.966	98.6	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	8.8351	3.143409746068439	-0.9457	0.8274	-0.8339	287.0	4.942	98.6	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	13.5319	3.758399126168275	-0.7455	0.9121	-0.6873	287.0	4.938	98.6	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	29.8898	4.901629604837047	3.016	0.3821	3.023	287.0	4.935	98.6	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	201.5546	7.655034057210771	2.4639	1.0542	2.602	287.0	4.924	98.6	OVER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	99.13	6.631264378864417	4.0908	0.5163	4.103	287.0	4.921	98.6	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	24.5467	4.617515952256711	2.5124	0.4283	2.559	287.0	4.915	98.6	OVER
ENSG00000143344	RGL1	23179	ral guanine nucleotide dissociation stimulator like 1	protein_coding	88.8626	6.4735206831961545	4.1428	0.4745	4.132	287.0	4.912	98.6	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	34.1264	5.092858601618658	0.766	0.882	0.7748	287.0	4.906	98.6	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	40.6791	5.346251320526402	1.8281	0.7173	1.975	287.0	4.905	98.5	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	16.2098	4.018883384234708	2.6615	0.2775	2.678	287.0	4.891	98.5	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	288.9265	8.174563715330011	4.4044	0.7717	4.454	287.0	4.886	98.5	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	22.3388	4.481544364849156	2.6288	0.3794	2.632	287.0	4.883	98.5	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	38.9836	5.284832426777183	3.3838	0.3893	3.387	287.0	4.883	98.5	OVER
ENSG00000134352	IL6ST	3572	interleukin 6 cytokine family signal transducer	protein_coding	241.3994	7.915284256412557	5.836	0.4266	5.833	287.0	4.874	98.5	OVER
ENSG00000197619	ZNF615	284370	zinc finger protein 615	protein_coding	19.8618	4.311997104530069	1.9315	0.4886	1.941	287.0	4.872	98.5	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.0872	-3.5030775339919287	-9.6945	1.2709	-9.966	287.0	4.872	98.5	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	207.3414	7.6958713569450214	5.7928	0.3907	5.809	287.0	4.871	98.5	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	14.9805	3.9051101735720084	1.5336	0.4869	1.506	287.0	4.871	98.5	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	37.325	5.222109006974309	0.7664	0.9147	0.7058	287.0	4.871	98.5	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	42.9712	5.425331733945747	2.8785	0.5232	2.884	287.0	4.868	98.5	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	82.4855	6.36608611755796	3.207	0.6505	3.316	287.0	4.856	98.5	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	43.3038	5.436455040217988	2.8196	0.539	2.772	287.0	4.855	98.5	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	38.503	5.266936423302785	3.6683	0.3304	3.66	287.0	4.838	98.5	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	57.1194	5.835934177125449	3.7128	0.4391	3.723	287.0	4.835	98.5	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	29.0807	4.8620397007983795	3.3308	0.3167	3.336	287.0	4.835	98.5	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	18.3183	4.195292472458529	0.7673	0.7104	0.7579	287.0	4.825	98.5	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	87.2359	6.44686659900072	0.8836	1.1538	0.9268	287.0	4.822	98.5	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	16.7808	4.068825561070386	0.5287	0.7354	0.5271	287.0	4.814	98.4	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	70.3043	6.1355615465678195	2.3215	0.7924	2.496	287.0	4.813	98.4	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	30.7139	4.9408667811441385	1.8954	0.6331	1.934	287.0	4.81	98.4	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	47.0682	5.556711427713959	3.3289	0.464	3.405	287.0	4.801	98.4	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.431	-1.2108967824986185	-9.3977	1.7056	-9.966	287.0	4.8	98.4	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	110.7197	6.790781158918144	4.4488	0.4886	4.464	287.0	4.793	98.4	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	209.8609	7.713296461834519	4.8264	0.6025	4.978	287.0	4.792	98.4	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	26.4169	4.723443883955114	2.4331	0.4786	2.436	287.0	4.786	98.4	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	39.812	5.315167680761564	1.9542	0.7026	2.135	287.0	4.784	98.4	OVER
ENSG00000131067	GGT7	2686	gamma-glutamyltransferase 7	protein_coding	68.7966	6.104286332365732	3.9671	0.4469	4.005	287.0	4.782	98.4	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	14.1426	3.8220774739532875	1.444	0.4973	1.455	287.0	4.782	98.4	OVER
