Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Arginine biosynthesis	0.4095010581910049	1.9476824570342306	0.0	0.0	0.0	8/22	10.60%	GLUL;ASS1;GOT2;GLUD1;CPS1;GLS;GOT1;GPT2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.438485880688573	1.9432650830649483	0.0	0.0	0.0	13/22	25.23%	MAOA;ALDH9A1;ALDH3B1;ALDH1B1;CNDP2;ALDH3A2;MAOB;ALDH2;ALDH7A1;HNMT;ALDH3B2;CARNMT1;HDC	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3051097689200811	1.922393570000192	0.0	0.0	0.0	38/61	23.42%	NFKBIA;ADAR;IL6;POLR2L;RELA;POLR2E;IRF3;POLR2K;MAVS;IRF7;CCL5;STING1;NFKBIB;POLR3D;POLR2H;IL18;POLR3C;IL33;CXCL10;RIPK1;POLR1C;NFKB1;IKBKB;POLR3K;POLR3E;POLR3F;IL1B;POLR3A;CHUK;POLR2F;POLR1D;CCL4;POLR3B;CGAS;PYCARD;CASP1;IKBKE;POLR3H	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.33236949509472546	1.897085516466645	0.0	0.0	0.0	32/61	24.07%	AGPAT2;AKR1A1;PLPP5;ALDH9A1;DGKD;LPIN2;PLPP1;ALDH1B1;AGPAT1;PLPP3;PNPLA2;ALDH3A2;MGLL;AGPAT3;GPAT4;MBOAT1;ALDH2;DGKZ;DGAT1;TKFC;DGKQ;MBOAT2;LPIN3;AKR1B1;LPL;ALDH7A1;GPAM;GLA;AGPAT5;DGAT2;LCLAT1;LPIN1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.46137869445436835	1.8838439606966384	0.0	0.0	0.0	13/27	15.47%	ATP6V1C2;ATP6V1F;SLC12A7;ATP6V0E1;ATP6V1G1;ATP6V1E1;TCIRG1;ATP6V0D1;ATP6V1A;ATP6V1D;ATP6V1B2;ATP6V1C1;ATP6V0A1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4237674010482135	1.7982534145049156	0.0	0.0017605216360403082	0.005	17/17	57.64%	GLUL;GLUD1;CPS1;CA4;CA3;CA2;CA13;CA9;CA12;CA5B;GLUD2;CA14;CA6;CA8;CA1;CA7;CA5A	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5558648657420867	1.772243314095705	0.0	0.003496071333980754	0.01	6/10	20.42%	HMGCS1;OXCT1;HMGCL;ACAT2;ACAT1;BDH2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.39075023376680257	1.7142487897522685	0.0	0.010414353339956753	0.03	7/23	6.75%	ATP1B1;AQP1;ATP1A1;ATP1B3;GLUD1;MDH1;GLS	KEGG_2021_Human	False
prerank	Mineral absorption	0.3050163313425163	1.6832024856952008	0.0	0.01034152569422279	0.03	28/60	25.49%	FTL;MT2A;SLC34A2;ATP1B1;FTH1;ATP1A1;ATP1B3;SLC40A1;HMOX1;SLC11A2;MT1M;HMOX2;SLC31A1;CYBRD1;ATP2B4;MT1E;SLC39A4;SLC30A1;MT1A;SLC26A6;VDR;TRPM7;ATOX1;ATP2B1;STEAP1;HEPH;MT1X;SLC46A1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.39316466175175757	1.6576830372002171	0.0	0.013692946058091286	0.04	6/17	9.83%	MAOA;GOT2;AOC3;ALDH3B1;MAOB;GOT1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.37041362433909897	1.647946849054018	0.0	0.016998139934182286	0.05	12/23	23.82%	AGT;CTSA;CPA3;ATP6AP2;PRCP;ANPEP;ACE;THOP1;PREP;NLN;LNPEP;AGTR2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2970181990748303	1.5833905100230263	0.0	0.02701074290911158	0.075	46/69	26.73%	ISG15;NFKBIA;CXCL8;MAPK13;RELA;DDX3X;OTUD5;MAPK14;IRF3;MAVS;IRF7;TRAF2;STING1;NFKBIB;CASP10;SIKE1;TRADD;CXCL10;RIPK1;TKFC;NFKB1;MAPK9;MAP3K7;ATG5;IKBKB;TRIM25;TANK;TRAF3;CASP8;CHUK;NLRX1;TBKBP1;MAPK8;IFIH1;PIN1;MAP3K1;AZI2;IKBKE;TRAF6;ATG12;DHX58;CYLD;FADD;TBK1;MAPK11;IKBKG	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2943232360186327	1.5741869575766738	0.0	0.026826996358709457	0.075	13/28	22.48%	ECHS1;HADHA;HMGCS1;ACADS;OXCT1;ALDH5A1;HMGCL;ACAT2;ACAT1;HADH;ACSM3;BDH2;EHHADH	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2536543421278776	1.5529147453976124	0.0	0.03663788269597398	0.09	18/50	15.45%	HLA-DRA;HLA-C;HLA-E;HLA-B;HLA-DRB1;HLA-A;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DQB1;GZMB;CD40;HLA-G;HLA-F;HLA-DOA	KEGG_2021_Human	True
prerank	Synaptic vesicle cycle	0.33291245338063097	1.5061137339891926	0.0	0.0496254420897268	0.125	28/78	13.56%	ATP6V1C2;ATP6V1F;CLTC;ATP6V0E1;AP2S1;AP2M1;ATP6V0B;CLTA;STXBP1;ATP6V1G1;AP2B1;ATP6V1E1;TCIRG1;VAMP2;CLTB;AP2A1;ATP6V0D1;ATP6V1A;ATP6V1D;ATP6V1B2;DNM2;UNC13B;STX3;AP2A2;ATP6V1C1;ATP6V1H;NSF;NAPA	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30276747183714514	1.4867424940530445	0.0	0.05422406639004149	0.14	13/36	14.16%	PYGB;PGM1;GPI;GYS1;GAA;HK1;UGP2;G6PC3;PYGL;HK2;AGL;GBE1;PGM2	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3130798771207087	1.4437327149976154	0.0	0.06855541205243054	0.175	38/61	33.68%	GPX1;GPX3;PTGS2;PTGES3;PTGES;LTA4H;PLAAT3;AKR1C3;CBR1;GPX7;PTGES2;PRXL2B;PLA2G4A;ALOX5;PLA2G12A;GGT5;PTGIS;EPHX2;ALOX15B;PLA2G2A;PLA2G6;GPX8;CYP2J2;TBXAS1;PTGS1;GPX2;LTC4S;CBR3;HPGDS;PLA2G4E;PLA2G4F;PTGDS;CYP2U1;PLA2G4C;PLA2G1B;CYP4F3;JMJD7-PLA2G4B;PLA2G4D	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	0.27912187945423655	1.3181375334709564	0.1875	0.14269491155274078	0.31	25/26	62.33%	HES1;HNF1B;NKX2-2;FOXA3;NEUROD1;BHLHA15;HHEX;NR5A2;FOXA2;RFX6;HNF4G;IAPP;GCK;NKX6-1;MAFA;NEUROG3;HNF1A;MNX1;HNF4A;PKLR;ONECUT1;PDX1;PAX4;SLC2A2;PAX6	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2562215763680604	1.3092562041231106	0.0	0.14659506956309495	0.32	10/36	16.29%	MAOA;ADH5;GOT2;AOC3;ALDH3B1;MAOB;GOT1;COMT;FAHD1;ADH1B	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.2963170520426437	1.3024968728958082	0.1	0.15524599881446358	0.34	16/25	34.54%	PLAAT3;FADS2;ACOX1;PLA2G4A;PLA2G12A;ACAA1;PLA2G2A;ACOX3;PLA2G6;PLA2G4E;PLA2G4F;PLA2G4C;PLA2G1B;JMJD7-PLA2G4B;PLA2G4D;PLA2G5	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4277067178777291	-1.4132864078559784	0.031088082901554404	0.09984424952864988	0.99	26/40	48.72%	GABRA4;GABRA6;GABRG1;GABRB1;GABRA1;SLC17A6;GRIA2;GRIN2A;SLC17A8;GRIN2B;CACNA1B;GABRG3;CHRNA4;GABRR3;CHRNA7;GABRG2;CACNA1A;GABRR1;SLC32A1;GRIA4;GABRB2;CHRNB2;CHRNA6;GRIN3A;GABRP;GABRA5	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5386984586729512	-1.9333669251206673	0.0	0.0	0.0	329/436	35.30%	OR11H12;OR8B3;OR1L4;OR52B2;OR10G2;OR14K1;OR9A4;OR1J1;OR13C9;OR5D13;OR8U3;OR5F1;OR4C13;OR13C4;OR5C1;OR5M9;OR4M2;OR52E1;OR5AL1;OR5L1;OR52R1;OR2T11;OR2L8;OR4N4C;OR4C16;OR8S1;OR4K1;OR4D2;OR8B2;OR4F16;OR4F29;OR6J1;OR11H2;OR8K1;OR6B1;OR4C12;OR2A5;OR4E2;OR2F2;OR3A2;OR1C1;OR2A25;OR4A5;OR6X1;OR5AC2;OR2T4;OR52I2;OR2T3;OR52K1;OR14A16;OR11G2;OR2T2;OR10J3;OR6M1;OR10J1;OR6K2;OR10S1;OR4Q2;OR4D1;OR1D5;OR2A2;OR52B4;OR4K2;OR7G1;OR1D4;OR5M1;OR2B2;OR5M11;OR2D2;OR10A5;OR3A3;OR4D10;OR8J3;OR5M10;OR51Q1;OR10G4;OR4D6;OR5I1;OR10J4;OR51G1;OR13C2;OR51B2;OR10A6;OR10X1;OR11H1;OR1S1;OR12D3;OR51F1;OR8B4;OR1B1;OR12D2;OR6Q1;OR52E5;OR13C5;OR7A10;OR7C2;OR1E2;OR2M5;OR12D1;OR1K1;OR1Q1;PRKACG;OR9I1;OR5B2;OR5AP2;OR8J1;OR5T3;OR5A2;OR5AR1;OR10AG1;OR5J2;OR5M3;OR4S2;OR9G4;OR4X2;OR5B12;OR10V1;OR1L1;OR2Y1;OR10P1;OR14A2;OR2T1;OR5H6;OR9Q2;OR9Q1;OR4F3;OR13F1;OR2V1;OR10T2;OR10W1;OR10K1;OR4D9;OR5B3;OR5D18;OR5D14;OR4F5;OR6P1;OR8U1;OR4C11;OR7E24;OR13D1;OR6B3;OR7G3;OR7G2;OR4A47;OR13H1;OR2M4;OR10A7;CALML5;OR2D3;OR1E1;OR9K2;OR6F1;OR4K14;OR4K15;OR5AU1;OR10A4;OR10A2;OR10G3;OR2AE1;OR10H2;OR1A1;OR52A5;OR8I2;OR1A2;OR10H3;OR8B12;OR1M1;OR13J1;OR1L6;OR1N2;OR1L3;OR5V1;OR5T2;OR5T1;OR8H1;OR52H1;OR5AK2;OR56B1;OR52N2;OR52N5;OR2Z1;OR5M8;OR8H2;OR8H3;OR8K5;OR8D4;OR51J1;CNGA2;OR10J5;OR4Q3;OR10G7;OR2V2;OR4F15;OR5H14;OR6K6;OR2A4;OR56B4;OR10K2;OR56A1;OR52E4;OR52L1;OR5P2;OR52E8;OR2T34;OR1G1;OR5H15;OR56A4;OR4N4;OR52I1;OR51M1;OR2T10;OR4F6;OR51B4;OR4N5;OR5K1;OR56A5;OR6C75;OR7A5;OR2M3;OR6N2;OR5H1;OR6C76;OR4C46;OR6C70;OR5K2;OR6C6;OR7D2;OR6B2;OR10G8;OR5P3;OR4A15;OR5AS1;OR4P4;OR4C6;OR6S1;OR4C15;OR2AK2;OR2T27;OR52B6;OR5W2;OR13C8;OR2L2;OR2T5;OR14J1;OR2J2;OR2B3;OR11A1;OR2W1;OR2H1;OR2H2;OR5K3;OR10C1;OR52J3;OR51A2;OR51A4;OR13C3;OR6C65;OR6C3;OR6C1;OR5D16;OR5L2;OR6C68;OR51F2;OR10R2;OR10G6;OR5B21;OR10Z1;OR5K4;OR2M2;OR14I1;OR2T7;OR1S2;OR52M1;OR5B17;OR6V1;OR6Y1;OR2L5;OR13G1;OR51D1;OR11L1;OR2L3;OR2T6;OR6C74;OR1J2;OR5H2;OR2G2;OR2G3;OR51S1;OR51A7;OR2T35;OR51T1;OR2T12;OR2T33;OR2AJ1;OR2M7;OR2F1;OR14C36;OR9A2;OR6C4;OR2AP1;OR6C2;OR1J4;OR4X1;OR10AC1;OR4C5;OR4C3;OR4S1;OR4F4;OR3A1;OR10G9;OR4M1;OR51B6;OR10H4;OR4B1;OR11H6;OR4D11;OR11H4;OR4K17;OR4K5;OR4F21;OR4K13;OR4L1;OR51L1;OR4N2;OR52E2;OR4K3;OR51V1;OR4F17	KEGG_2021_Human	False
