Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	RIG-I-like receptor signaling pathway	0.2997962956961582	1.9829363357619458	0.0	0.007796203587818106	0.01	45/69	25.26%	NFKBIA;STING1;MAPK13;OTUD5;IRF3;RELA;NFKB1;MAPK14;DDX3X;IRF7;ISG15;TRADD;MAVS;IKBKB;TRAF2;NFKBIB;TANK;IKBKE;CXCL10;PIN1;DHX58;MAPK9;SIKE1;CASP10;CASP8;MAP3K1;RIPK1;TKFC;MAP3K7;TRIM25;NLRX1;CXCL8;CHUK;ATG12;IFIH1;TRAF3;CYLD;ATG5;MAPK8;IL12B;TBKBP1;IKBKG;TRAF6;MAPK11;AZI2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4932131721735991	1.9460745857973838	0.05555555555555555	0.011580768436273496	0.015	9/17	20.28%	CYP27A1;CH25H;SCP2;HSD17B4;ACOX2;HSD3B7;CYP7B1;CYP39A1;ACOT8	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3942342594975745	1.932759614183408	0.0	0.011469414893617021	0.015	19/36	26.05%	ICAM1;MYD88;GNAQ;HBB;APOL1;PRKCA;F2RL1;IL18;PLCB3;HBA2;FAS;LAMA4;PLCB2;VCAM1;THOP1;IL12B;IL1B;IDO1;PRKCB	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.38876495832348373	1.9263436357386592	0.0	0.011360182370820667	0.015	23/37	27.06%	CD4;RFX5;ORAI1;TAP1;RFXANK;UNG;IL7R;PTPRC;CD40;CD3E;CD3D;BTK;CIITA;CD8A;TAP2;CD79A;RFXAP;IL2RG;IKBKG;LCK;JAK3;DCLRE1C;ZAP70	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4363995858013432	1.8277155177341828	0.0	0.011253010839020474	0.015	13/20	26.85%	ATIC;SHMT2;SHMT1;GART;MTR;MTHFR;MTFMT;MTHFD1L;DHFR;MTHFD2;MTHFD1;TYMS;DHFR2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3132859025950998	1.722797472156597	0.0	0.018579737522370254	0.025	16/36	16.69%	PYGB;GAA;HK1;HK2;GPI;GYS1;PGM1;UGP2;GANC;G6PC3;AGL;GBE1;PGM2;PYGL;GYG1;HK3	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.31282724029634146	1.6641958177026048	0.0	0.022089243498817968	0.03	11/36	13.22%	MAOA;ADH5;ALDH3B1;AOC3;GOT2;GOT1;COMT;ADH1B;MAOB;FAH;FAHD1	KEGG_2021_Human	False
prerank	GnRH secretion	0.3227851921826495	1.6300862113011294	0.0	0.021886589888737068	0.03	32/64	27.96%	ITPR3;SPP1;MAPK1;MAP2K1;MAP2K2;GNAQ;ARRB2;MAPK3;NRAS;KRAS;PRKCA;ARRB1;AKT1;GNA11;HRAS;AKT2;RAF1;PLCB3;PIK3CB;PIK3R1;KCNN4;ITPR2;PLCB2;PIK3CD;PIK3R3;GABBR1;ITPR1;CACNA1D;PRKCB;HCN3;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.24919383401545392	1.548812721149695	0.0	0.05060444874274662	0.07	46/114	26.74%	GNB2;GNAS;GNB1;ITPR3;GLUL;GNAI2;MAPK1;SLC38A2;GNG12;GNG11;GNAQ;GRK2;PPP3CA;GLS;MAPK3;SLC38A1;PLA2G4F;PPP3R1;PLD2;PRKCA;GNG5;PRKACA;PPP3CB;GNAI3;ADCY9;ADCY6;PLCB3;PRKACB;PLA2G4A;ITPR2;PPP3CC;GNG2;ADCY7;PLCB2;SHANK3;GRK3;DLGAP1;ADCY3;GNB4;SHANK2;ITPR1;SLC1A3;CACNA1D;PRKCB;GNG7;GNAI1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.34127252693314747	1.4937739474192617	0.1111111111111111	0.07522282921219092	0.09	16/28	26.42%	ECHS1;HADHA;ACADS;ACAT1;ALDH5A1;HADH;HMGCL;ACSM3;OXCT1;BDH2;HMGCS1;ABAT;ACAT2;BDH1;EHHADH;AACS	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.34667644053312524	1.4528625384386793	0.0	0.08165131079027356	0.1	18/26	27.39%	PCBD1;FPGS;SPR;ALPL;CBR1;QDPR;AKR1C3;AKR1B1;MOCS1;ALPG;GCH1;MOCS2;PTS;DHFR;MOCOS;GPHN;DHFR2;PCBD2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.39804736008472175	1.4503789831019858	0.0	0.08444737337601203	0.1	11/15	32.58%	AK2;ACP1;AK1;ALPL;ALPG;NFS1;NTPCR;THTPA;AK7;AK8;TPK1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4206847099775885	1.420053384396259	0.14285714285714285	0.10463325867861142	0.13	5/11	13.43%	GGT6;GGT7;GGT5;CSAD;ADO	KEGG_2021_Human	False
prerank	GABAergic synapse	0.18006682446527544	1.3432076351569535	0.0	0.18670212765957447	0.225	21/89	12.99%	GNB2;GNB1;GLUL;GNAI2;GABARAPL2;SLC38A2;GNG12;GNG11;GLS;GABARAPL1;SLC38A1;GABRE;SRC;TRAK2;PRKCA;GNG5;PRKACA;NSF;GNAI3;ADCY9;ADCY6	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.32957488771723636	1.3285372535608244	0.0	0.19537555025678652	0.24	6/17	9.20%	MAOA;ALDH3B1;AOC3;GOT2;GOT1;MAOB	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2615031328528662	1.2934617652635392	0.1111111111111111	0.23448581560283688	0.265	9/29	20.07%	PLAAT3;PLA2G12B;PLA2G10;PLA2G4F;PLA2G12A;PLA2G6;ALOX15;PLA2G4A;PLA2G1B	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4307717612590295	-1.3850749981467898	0.025380710659898477	0.09461658638198152	0.975	25/40	46.46%	SLC17A6;CHRNA4;SLC32A1;GABRA3;GABRG2;GABRA1;CHRNB2;GABRR1;GABRA6;GABRA5;GRIN2B;GABRG3;CACNA1B;CHRNA7;GABRR3;GABRA4;GABRG1;GABRQ;GRIA2;GABRA2;GRIA4;CACNA1A;GABRB1;SLC17A7;SLC17A8	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5282097198069293	-1.8576568520983778	0.0	0.00039057414399166774	0.01	366/436	41.93%	OR13C2;OR5AL1;OR52E1;OR11H12;OR1D4;OR11H1;OR6J1;OR4D2;OR1D5;OR4M2;OR4D10;OR10G4;OR5M10;OR4C45;OR9A2;OR52E4;OR56A1;OR52N5;OR10K2;OR51E1;OR6C4;OR2AP1;OR13D1;OR10A7;OR1E1;OR3A1;OR8H2;OR6K6;OR10Q1;OR6S1;OR5AS1;OR52H1;OR2A4;OR5T2;OR5T1;OR8H1;OR8D4;OR8H3;OR6T1;OR8K5;OR5AK2;OR2Z1;OR5M8;OR1L1;OR5A2;OR9I1;OR5B2;OR10V1;OR4X2;OR6C2;OR10K1;OR10G2;OR52B2;OR2G3;OR51G2;OR51F2;OR51S1;OR2T8;OR2T33;OR2AJ1;OR2T12;OR5M1;OR4D11;OR10H4;OR4K17;OR11H6;OR11H4;OR51V1;OR4F17;OR4M1;OR4S1;OR5AN1;OR4X1;OR4C5;OR4C3;OR51L1;OR52E2;OR6B3;OR2M7;OR14C36;OR51T1;OR51A7;CALML5;OR2T35;OR2D3;OR2G2;OR51B6;OR4K13;CALML3;OR4N2;OR4K5;OR4L1;OR4F21;OR4F4;OR4K3;OR4F16;OR8B2;OR8B3;OR8S1;OR4F29;OR12D1;OR8K3;OR5D13;OR12D2;OR1B1;OR8B4;OR8U3;OR4N4C;OR4C16;OR2L8;OR52R1;OR8D2;OR2T11;OR10A6;OR2AG1;OR5L1;OR6Q1;OR51G1;OR10X1;OR2S2;OR1S1;OR52E5;OR51F1;OR13C9;OR1L4;OR1E2;OR11H2;SLC8A2;OR4C13;OR7C2;GNG13;OR7A10;OR12D3;OR10J4;OR14A2;OR8K1;OR5M9;OR1J4;OR4K1;OR2B2;OR1F1;OR10G3;OR2M3;OR6F1;OR4K14;OR4K15;OR5AU1;OR7G1;OR2M5;OR13C4;OR5C1;OR5H14;OR10G8;OR5V1;OR5F1;OR5H15;OR51Q1;OR5H6;OR51E2;OR5K1;OR2D2;OR10A5;OR5H1;OR4D6;OR8J3;OR5I1;OR4F3;OR2M4;OR1N2;OR1L6;OR1L3;OR13H1;OR4D5;OR6V1;OR2AT4;OR52A5;OR10H3;OR10H2;OR1Q1;OR1K1;OR4K2;PRKACG;OR2T7;OR9K2;OR10A3;OR8B12;OR10A4;OR7G3;OR4C46;OR2T6;OR2L3;OR6N2;OR2G6;OR2AK2;OR51I2;OR4A5;OR6C75;OR7A5;OR2AG2;OR6C6;OR6C76;OR13C8;OR5D18;OR10T2;OR8B8;OR2T2;OR9Q1;OR6P1;OR10R2;OR10Z1;OR9Q2;OR5D14;OR14A16;OR10D3;OR8A1;OR6M1;OR5K4;OR6N1;OR6K2;OR10S1;OR5AC2;OR2T27;OR10J1;OR2T3;OR11G2;OR4Q2;OR10G6;OR2T4;OR2M2;OR5W2;OR10J3;OR8D1;OR5H2;OR6C74;OR1J2;OR13F1;OR14I1;OR52M1;OR56A5;OR13G1;OR5B17;OR11L1;OR51D1;OR1S2;OR2L5;OR6Y1;OR8G1;OR6B1;OR2A12;OR2T1;OR10AG1;OR2F2;OR5J2;OR6X1;OR5M3;OR9G1;OR1C1;OR4E2;OR2A2;OR52B4;OR7D4;OR4C12;OR4S2;OR4B1;OR8U1;OR10W1;OR5B3;OR4D9;OR4C11;OR8I2;OR1A2;OR1A1;OR10P1;OR52W1;OR5AR1;OR9G4;OR5AP2;OR5T3;OR8J1;OR4C6;OR4F5;OR2Y1;OR10G9;OR4A47;OR3A3;OR2J2;OR14J1;OR5D16;OR5L2;OR4N4;OR11A1;OR2H1;OR2W1;OR2B3;OR2J1;CNGA2;OR4Q3;OR52J3;OR56A4;OR6C3;OR51A2;OR51A4;OR52E8;OR52L1;OR2T34;OR52E6;OR6C65;OR6C68;OR5P2;OR6C1;OR7E24;OR6B2;OR52A1;OR4A16;OR4P4;OR4C15;OR52K2;OR4A15;OR5P3;OR2T5;OR2L2;OR7A17;OR1G1;OR10G7;OR2V2;OR4F15;OR2T29;OR5K3;OR10C1;OR56A3;OR6A2;OR6C70;OR51J1;OR4F6;OR51M1;OR10J5;OR13C3;OR4N5;OR1D2;OR2A5;OR5A1;OR2C3;OR10H5;OR2B11;OR1I1;OR52K1;OR10A2;OR2F1;OR2A42;OR4D1;OR2J3;OR4E1;OR2T10;OR7D2;OR2H2;OR7G2;OR52I1;OR2V1;OR3A2;OR52N1;OR2A1;OR10H1;OR52I2;OR2A14;OR9A4;OR2L13	KEGG_2021_Human	False
