ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	6.8805	2.7827230717136833	4.8353	0.3744	4.861	287.0	-5.482	6.3	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.057	-4.107803289534515	0.2059	0.7868	0.2998	287.0	-5.483	6.3	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	19.3716	4.275945686174084	7.5253	0.5924	7.45	287.0	-5.485	6.3	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.0514	-4.2542893780119995	1.5181	1.0522	1.541	287.0	-5.486	6.3	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	15.6768	3.970651221191783	6.817	0.5186	6.836	287.0	-5.489	6.3	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	0.6359	-0.6508612229229155	3.8966	0.8282	3.998	287.0	-5.491	6.3	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0	-9.965784284662087	0.8463	1.9679	1.227	287.0	-5.494	6.3	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	0.349	-1.5145731728297582	2.4463	0.7208	2.373	287.0	-5.495	6.3	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	2.9671	1.5695396994633413	4.7176	0.5727	4.752	287.0	-5.497	6.3	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	2.3252	1.2179751409228874	5.0813	0.702	5.123	287.0	-5.503	6.3	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	8.203	3.0363274918177647	5.4892	0.4456	5.484	287.0	-5.505	6.3	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	0.7677	-0.37950742642355884	4.2078	0.8328	4.175	287.0	-5.508	6.3	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	0.0714	-3.787866492466244	5.0437	1.6031	5.055	287.0	-5.509	6.3	UNDER
ENSG00000132874	SLC14A2	8170	solute carrier family 14 member 2	protein_coding	0.0	-9.965784284662087	-2.6142	1.3341	-2.388	287.0	-5.511	6.3	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	13.8505	3.7919703112617085	6.0293	0.4059	6.065	287.0	-5.512	6.3	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	15.1168	3.9181763032281007	7.5549	0.6594	7.583	287.0	-5.515	6.2	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	44.744	5.483654573281644	10.149	0.8459	10.1	287.0	-5.515	6.2	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	11.0545	3.4666923693592975	6.3165	0.5167	6.286	287.0	-5.515	6.2	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.0697	-3.8221459747400504	0.2924	0.7461	0.3115	287.0	-5.515	6.2	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	6.6274	2.728660666621483	5.5786	0.5168	5.633	287.0	-5.515	6.2	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	3.4524	1.7880174481774576	5.6428	0.6987	5.632	287.0	-5.517	6.2	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	2.8947	1.53391214422658	3.6565	0.3845	3.703	287.0	-5.52	6.2	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	31.1596	4.961651107769959	7.2551	0.4154	7.223	287.0	-5.521	6.2	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	3.9584	1.985281823585641	5.5982	0.6544	5.574	287.0	-5.521	6.2	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	12.3568	3.6273500248939787	6.231	0.4716	6.23	287.0	-5.521	6.2	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	2.2556	1.174150712212013	3.7005	0.4573	3.732	287.0	-5.524	6.2	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.7809	-0.35494398700853036	4.3858	0.858	4.28	287.0	-5.525	6.2	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	1.4314	0.518434423771075	3.9524	0.6211	4.045	287.0	-5.529	6.2	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	6.2	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	33.1967	5.053011387256642	7.0938	0.3687	7.11	287.0	-5.535	6.2	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	7.7398	2.9524826744304757	5.3391	0.431	5.363	287.0	-5.537	6.2	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	0.2135	-2.2209504471625414	1.8509	0.7344	1.919	287.0	-5.544	6.2	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	5.1894	2.3758457246678235	5.5717	0.5763	5.539	287.0	-5.545	6.2	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	51.8441	5.69613573793255	8.5805	0.52	8.617	287.0	-5.547	6.2	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0587	-4.066125258284644	1.9682	1.0877	2.043	287.0	-5.548	6.1	UNDER
ENSG00000163106	HPGDS	27306	hematopoietic prostaglandin D synthase	protein_coding	0.1158	-3.097887820669432	2.206	0.9556	2.242	287.0	-5.55	6.1	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	13.8206	3.7888527278678175	7.6895	0.7028	7.721	287.0	-5.55	6.1	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	2.3782	1.2504765525029693	9.4091	1.4698	9.345	287.0	-5.551	6.1	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	4.1189	2.0426093201136006	4.1514	0.3798	4.206	287.0	-5.552	6.1	UNDER
ENSG00000227051	C14orf132	56967	chromosome 14 open reading frame 132	protein_coding	0.5837	-0.7742315035704033	3.6879	0.8035	3.757	287.0	-5.553	6.1	UNDER
ENSG00000145864	GABRB2	2561	gamma-aminobutyric acid type A receptor subunit beta2	protein_coding	0.0048	-7.429731384421878	-1.0937	1.1408	-0.9971	287.0	-5.554	6.1	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.4645	-1.1031469271032932	3.0138	0.7411	3.125	287.0	-5.555	6.1	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	3.682	1.8808813972376508	5.1801	0.5939	5.225	287.0	-5.555	6.1	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	136.1363	7.08891859204908	8.8456	0.3162	8.865	287.0	-5.556	6.1	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	3.3356	1.738378742976404	5.3186	0.6444	5.348	287.0	-5.556	6.1	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	12.0248	3.5880609654018087	5.5003	0.3438	5.532	287.0	-5.562	6.1	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	7.1488	2.8379028862205704	5.6755	0.5099	5.64	287.0	-5.565	6.1	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	8.2635	3.0469275395005693	6.1623	0.5596	6.22	287.0	-5.567	6.1	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	17.8	4.153886384085624	6.6111	0.4411	6.651	287.0	-5.571	6.1	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	3.8148	1.931985556414248	5.156	0.5781	5.143	287.0	-5.577	6.1	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.1476	-2.750493979010853	1.348	0.7347	1.401	287.0	-5.578	6.1	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	0.5186	-0.9445266641015685	3.3335	0.7661	3.399	287.0	-5.584	6.1	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.477	2.1628545281905107	5.0722	0.521	5.106	287.0	-5.584	6.1	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	6.0	UNDER
ENSG00000136237	RAPGEF5	9771	Rap guanine nucleotide exchange factor 5	protein_coding	1.8275	0.870660626679281	5.1212	0.7596	5.082	287.0	-5.596	6.0	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	0.7028	-0.5067625807997848	3.5068	0.7171	3.498	287.0	-5.597	6.0	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.5795	-0.7846320277965205	2.5744	0.5998	2.665	287.0	-5.6	6.0	UNDER
ENSG00000156475	PPP2R2B	5521	protein phosphatase 2 regulatory subunit Bbeta	protein_coding	0.0185	-5.680382065799838	-0.111	0.9943	-0.1187	287.0	-5.601	6.0	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	5.5498	2.472695712518291	7.3345	0.8681	7.356	287.0	-5.601	6.0	UNDER
ENSG00000172348	RCAN2	10231	regulator of calcineurin 2	protein_coding	1.2014	0.2659169143669151	3.9975	0.666	3.979	287.0	-5.603	6.0	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	1.2387	0.3099910392600687	3.367	0.5456	3.384	287.0	-5.603	6.0	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	51.4073	5.683929399873467	8.9964	0.5905	8.996	287.0	-5.61	6.0	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	10.2044	3.3512608247060043	6.172	0.5025	6.163	287.0	-5.613	6.0	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.868	-0.20257191784768688	3.3439	0.6316	3.368	287.0	-5.615	6.0	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	7.7075	2.9464501528642244	5.6713	0.4852	5.71	287.0	-5.616	6.0	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0554	-4.148161027150656	0.348	0.8003	0.4233	287.0	-5.618	6.0	UNDER
ENSG00000106336	FBXO24	26261	F-box protein 24	protein_coding	0.0245	-5.293358942690591	-0.7878	0.8019	-0.7108	287.0	-5.619	6.0	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0	-9.965784284662087	-0.2299	1.7308	0.0854	287.0	-5.625	6.0	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	6.0	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	6.0	UNDER
ENSG00000123338	NCKAP1L	3071	NCK associated protein 1 like	protein_coding	2.6781	1.4217484321737806	4.6688	0.5762	4.704	287.0	-5.635	6.0	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	25.8703	4.693280644326775	7.0616	0.4202	7.075	287.0	-5.636	6.0	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.2886	-1.787866492466244	4.0606	1.0373	4.253	287.0	-5.638	5.9	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	15.3895	3.943968196976026	6.9171	0.5272	6.959	287.0	-5.639	5.9	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	1.6305	0.706198987429777	4.0778	0.5977	4.093	287.0	-5.641	5.9	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	2.4807	1.3113287259955804	6.2566	0.8762	6.165	287.0	-5.644	5.9	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	15.1767	3.9238812789214976	6.175	0.3988	6.211	287.0	-5.645	5.9	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	2.1427	1.10010302202911	3.9812	0.5104	4.036	287.0	-5.645	5.9	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0	-9.965784284662087	1.6669	2.0606	1.816	287.0	-5.645	5.9	UNDER
ENSG00000133101	CCNA1	8900	cyclin A1	protein_coding	0.0	-9.965784284662087	-0.3542	1.7025	-0.4325	287.0	-5.646	5.9	UNDER
ENSG00000162894	FCMR	9214	Fc mu receptor	protein_coding	0.644	-0.6326289343514705	3.086	0.6584	3.052	287.0	-5.648	5.9	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	13.2243	3.7252285433970496	6.5377	0.4979	6.555	287.0	-5.649	5.9	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	1.1275	0.1744064185297488	3.3254	0.5578	3.251	287.0	-5.649	5.9	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	0.4382	-1.1870500405442508	3.8026	0.8832	3.834	287.0	-5.65	5.9	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	4.1	2.035975743665129	5.8862	0.6808	5.896	287.0	-5.655	5.9	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	3.1569	1.658965486654664	3.9205	0.3999	3.895	287.0	-5.655	5.9	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	290.6417	8.183102862989086	10.5493	0.4181	10.56	287.0	-5.659	5.9	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	1.3409	0.4242771641763052	3.1359	0.4787	3.121	287.0	-5.665	5.9	UNDER
ENSG00000079819	EPB41L2	2037	erythrocyte membrane protein band 4.1 like 2	protein_coding	7.9131	2.9844252948522634	6.2924	0.5839	6.265	287.0	-5.665	5.9	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	7.6578	2.9371183647782964	4.9685	0.3582	4.985	287.0	-5.671	5.9	UNDER
ENSG00000134020	PEBP4	157310	phosphatidylethanolamine binding protein 4	protein_coding	0.1221	-3.022097333064992	5.7751	1.5503	6.011	287.0	-5.675	5.9	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	12.8962	3.6889859834367993	7.2548	0.6283	7.247	287.0	-5.675	5.9	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	4.3178	2.1106305080964343	5.0994	0.5262	5.142	287.0	-5.68	5.8	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.8649	-0.20772767251547555	4.749	0.8721	4.787	287.0	-5.684	5.8	UNDER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	1.3717	0.4570163627003035	3.5178	0.5381	3.541	287.0	-5.688	5.8	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	5.3466	2.418891556007461	5.8077	0.5955	5.866	287.0	-5.691	5.8	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	7.4601	2.8993883446299864	5.7681	0.5037	5.812	287.0	-5.695	5.8	UNDER
ENSG00000151623	NR3C2	4306	nuclear receptor subfamily 3 group C member 2	protein_coding	0.296	-1.7514651638613212	2.0305	0.664	2.05	287.0	-5.696	5.8	UNDER
ENSG00000162614	NEXN	91624	nexilin F-actin binding protein	protein_coding	0.7533	-0.4067896689629062	4.7398	0.9035	4.857	287.0	-5.696	5.8	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.6385	-0.6449837357804501	3.3798	0.706	3.406	287.0	-5.701	5.8	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	2.5213	1.3347398786686413	5.1268	0.6651	5.247	287.0	-5.701	5.8	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	4.4407	2.1511119540897	5.0078	0.501	5.113	287.0	-5.702	5.8	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	0.4194	-1.250165425587271	3.8902	0.9013	3.948	287.0	-5.703	5.8	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	3.1398	1.6511320779167218	3.9687	0.4063	4.017	287.0	-5.704	5.8	UNDER
ENSG00000065717	TLE2	7089	TLE family member 2, transcriptional corepressor	protein_coding	4.7525	2.248990160441303	5.7905	0.6209	5.833	287.0	-5.704	5.8	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.1582	-2.6510877590058004	2.4783	0.8991	2.544	287.0	-5.705	5.8	UNDER
ENSG00000070193	FGF10	2255	fibroblast growth factor 10	protein_coding	0.0255	-5.237863830098888	1.1367	1.1174	1.177	287.0	-5.705	5.8	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0	-9.965784284662087	-0.4886	1.661	-0.4131	287.0	-5.706	5.8	UNDER
ENSG00000169083	AR	367	androgen receptor	protein_coding	0.1144	-3.1152848709039667	0.5935	0.65	0.5763	287.0	-5.706	5.8	UNDER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	1.9516	0.9653964361059144	4.4737	0.6147	4.545	287.0	-5.707	5.8	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	1.5525	0.6355222414597536	3.221	0.4529	3.268	287.0	-5.709	5.7	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	1.7895	0.8403625186584374	4.8479	0.7018	4.852	287.0	-5.71	5.7	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	368.5543	8.525737294984014	11.0743	0.4463	11.09	287.0	-5.71	5.7	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	6.7843	2.762412603255654	4.8695	0.3688	4.895	287.0	-5.713	5.7	UNDER
ENSG00000163219	ARHGAP25	9938	Rho GTPase activating protein 25	protein_coding	2.3664	1.2433034869181379	4.3667	0.5466	4.347	287.0	-5.714	5.7	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.1071	-3.209561571814799	3.6945	1.2072	3.589	287.0	-5.719	5.7	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	56.0529	5.8087428482021	8.1297	0.4057	8.165	287.0	-5.721	5.7	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	1.3907	0.47684825202154274	7.5363	1.2333	7.665	287.0	-5.724	5.7	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.2874	-1.793856930308627	3.2903	0.8878	3.331	287.0	-5.727	5.7	UNDER
ENSG00000111879	FAM184A	79632	family with sequence similarity 184 member A	protein_coding	0.3065	-1.701341684435485	3.0712	0.8332	3.194	287.0	-5.728	5.7	UNDER
ENSG00000103569	AQP9	366	aquaporin 9	protein_coding	0.3527	-1.4994018758485306	4.2345	1.0003	4.214	287.0	-5.732	5.7	UNDER
ENSG00000137727	ARHGAP20	57569	Rho GTPase activating protein 20	protein_coding	0.0801	-3.6241542753321765	1.4909	0.8915	1.439	287.0	-5.738	5.7	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0172	-5.779917739350753	0.7613	1.1396	0.8327	287.0	-5.74	5.7	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	18.7135	4.226084598794135	7.7929	0.6214	7.786	287.0	-5.74	5.7	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0	-9.965784284662087	0.9347	1.8977	0.5568	287.0	-5.744	5.7	UNDER
ENSG00000081237	PTPRC	5788	protein tyrosine phosphatase receptor type C	protein_coding	2.8002	1.4860449925903494	5.7537	0.7427	5.734	287.0	-5.746	5.7	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.2309	-2.108425274903446	2.7144	0.8391	2.787	287.0	-5.748	5.7	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	2.9817	1.576618878686374	4.8893	0.5763	4.965	287.0	-5.748	5.7	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	7.5339	2.91358836511289	5.5744	0.4629	5.647	287.0	-5.748	5.7	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0	-9.965784284662087	0.0249	1.7374	0.24	287.0	-5.75	5.7	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	24.7706	4.630615150291048	6.9037	0.3951	6.922	287.0	-5.753	5.6	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	1.045	0.06488285158485409	4.1877	0.7167	4.215	287.0	-5.753	5.6	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0809	-3.6099927379084407	2.1866	1.0072	2.224	287.0	-5.755	5.6	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.2322	-2.100360306348953	4.4835	1.1421	4.531	287.0	-5.765	5.6	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.1995	-2.318325858207167	3.7928	1.0598	3.884	287.0	-5.766	5.6	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	0.1579	-2.65380897020093	4.683	1.2714	4.687	287.0	-5.771	5.6	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	3.2021	1.6794688394026485	5.9034	0.7317	5.894	287.0	-5.773	5.6	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	11.8153	3.5627064546587284	7.0066	0.5963	6.976	287.0	-5.775	5.6	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	6.066	2.6009833113708294	5.988	0.5864	6.019	287.0	-5.776	5.6	UNDER
ENSG00000171817	ZNF540	163255	zinc finger protein 540	protein_coding	0.1858	-2.4204336398397874	1.6954	0.7125	1.732	287.0	-5.777	5.6	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	301.0828	8.234021274826972	10.281	0.3542	10.3	287.0	-5.779	5.6	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	0.1867	-2.413499444718575	2.2898	0.8126	2.17	287.0	-5.788	5.6	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	17.661	4.142576814244551	7.4471	0.5708	7.434	287.0	-5.789	5.6	UNDER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	0.4816	-1.051100179333698	2.7723	0.6605	2.882	287.0	-5.789	5.6	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.4808	-1.0534937013109786	2.555	0.6232	2.571	287.0	-5.79	5.6	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	0.3495	-1.512513650651464	2.6496	0.7187	2.727	287.0	-5.791	5.6	UNDER
ENSG00000109927	TECTA	7007	tectorin alpha	protein_coding	0.0294	-5.0397848661058635	-1.111	0.678	-1.086	287.0	-5.795	5.6	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	2.923	1.5479433112903502	4.7035	0.5443	4.673	287.0	-5.797	5.6	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	3.5151	1.813976102179984	4.135	0.4004	4.111	287.0	-5.797	5.6	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	5.5	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	5.0274	2.330099418068484	5.414	0.5318	5.421	287.0	-5.799	5.5	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	65.1644	6.026034254159413	8.1639	0.3686	8.198	287.0	-5.8	5.5	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	15.5861	3.962280632621804	8.0486	0.7039	8.123	287.0	-5.805	5.5	UNDER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	1.7432	0.802565477307944	5.8443	0.8683	5.854	287.0	-5.806	5.5	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0	-9.965784284662087	0.002	1.7157	0.0158	287.0	-5.81	5.5	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.4232	-1.2371834740188943	1.4418	0.461	1.455	287.0	-5.811	5.5	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	1.5417	0.6254575365733072	3.7708	0.5413	3.759	287.0	-5.811	5.5	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	0.1925	-2.3695945285176765	2.2764	0.7994	2.467	287.0	-5.812	5.5	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	13.6253	3.7683219698474058	6.2452	0.426	6.27	287.0	-5.814	5.5	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	29.0217	4.859109835360758	7.2688	0.4143	7.299	287.0	-5.816	5.5	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.0804	2.0290641096984388	5.0126	0.5128	5.018	287.0	-5.818	5.5	UNDER
ENSG00000106100	NOD1	10392	nucleotide binding oligomerization domain containing 1	protein_coding	2.4378	1.2861714511070192	4.404	0.5354	4.338	287.0	-5.823	5.5	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0	-9.965784284662087	-1.0892	1.5237	-0.8863	287.0	-5.826	5.5	UNDER
ENSG00000261701	HPR	3250	haptoglobin-related protein	protein_coding	0.0	-9.965784284662087	-0.5923	1.6081	-0.5125	287.0	-5.829	5.5	UNDER
