Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mucin type O-glycan biosynthesis	0.41012277188512725	2.2295661984084525	0.0	0.0	0.0	21/36	27.21%	ST6GALNAC1;GALNT1;C1GALT1C1;B4GALT5;GALNT18;B3GNT3;C1GALT1;GCNT1;GALNT3;GALNT11;GALNT7;GALNT2;ST6GALNAC4;GALNT10;GALNT12;ST6GALNAC2;GALNT6;GALNT5;ST3GAL1;GALNT14;ST3GAL2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.34858190194078026	2.188186002758075	0.0	0.0	0.0	41/66	21.89%	TRNP;WARS1;KARS1;IARS2;SARS1;EPRS1;DARS1;AARS1;QARS1;NARS1;TARS1;FARSA;VARS1;RARS1;YARS1;TARS2;MARS1;RARS2;DARS2;IARS1;GARS1;HARS2;FARSB;NARS2;CARS1;GATB;YARS2;FARS2;QRSL1;HARS1;MARS2;EARS2;TRNY;TRNC;LARS1;AARS2;GATC;WARS2;TRNT;CARS2;PARS2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4027327872184853	2.1733676182655746	0.0	0.0	0.0	17/37	20.83%	GLUL;ASS1;GLUD1;GOT1;IL4I1;ADSS2;GOT2;GFPT1;CAD;ASL;ALDH4A1;NIT2;ASRGL1;GLS;PPAT;GPT2;ALDH5A1	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.2946029139017657	2.1488204183270248	0.0	0.0	0.0	42/90	27.27%	ACTB;ACTG1;LMNA;ITGB4;TPM4;TPM3;EMD;ATP2A2;DAG1;ITGA3;ITGB5;ITGA5;TGFB1;ITGB1;EDN1;CACNG4;PRKAA1;ITGAV;PRKAG1;PRKAB1;TPM2;TPM1;ITGB6;SGCB;CACNB3;ATP2A3;ITGB3;TNNC1;PRKAG2;TGFB2;TGFB3;AGT;PRKAB2;ITGA6;ACE;ITGB7;ITGA9;ITGB8;CACNA2D4;ITGA4;CACNB1;IL6	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5766943617093192	2.1430176946992168	0.0	0.0	0.0	10/13	22.57%	XRCC6;XRCC5;FEN1;PRKDC;POLM;MRE11;XRCC4;POLL;DCLRE1C;LIG4	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5252893974988958	2.1426246784337053	0.0	0.0	0.0	14/19	23.85%	GUSB;GNS;HEXB;GLB1;NAGLU;HGSNAT;HPSE;HYAL2;SGSH;HEXA;ARSB;IDUA;GALNS;HYAL3	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.35609547728127156	2.1254471463901354	0.0	0.0	0.0	23/69	10.38%	ATF4;JUN;FOS;GNAS;CALM2;PPP1CB;CREB3L1;PPP1CA;CALM1;HDAC1;CALM3;ATF6B;CREB3;CREB3L4;CALML5;PPP1CC;PPP3CA;PPP3R1;CAMK2D;ATF2;PRKACA;HDAC2;CREB3L2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.498333302078617	2.105888093858687	0.0	0.0	0.0	10/18	17.24%	FASN;ACSL1;HSD17B8;ACSL5;ACSL3;ACSL4;MECR;ACACA;OXSM;MCAT	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6601771803058198	2.0948198729215477	0.0	0.0	0.0	6/10	14.99%	OXCT1;HMGCL;ACAT2;ACAT1;HMGCS1;BDH2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4630427645503204	2.049174612036012	0.0	0.0	0.0	19/26	27.66%	PCBD1;CBR1;AKR1C3;AKR1B1;SPR;FPGS;GCH1;AKR1B10;GPHN;QDPR;PTS;MOCS2;MOCOS;GGH;DHFR2;DHFR;MOCS1;PCBD2;ALPL	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3214177141902352	2.0392677544894475	0.0	0.0	0.0	20/46	18.23%	PKM;SOCS3;MAPK3;HK2;PRKCD;HK1;HK3;MAPK1;PIK3R3;MAPK9;SOCS1;IKBKB;PIK3R1;MTOR;PIK3CD;INSR;PIK3CB;PRKCZ;SOCS4;IRS2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3791737956825862	1.9914541754943027	0.0	0.0	0.0	19/39	23.10%	BPGM;ALAS1;SHMT2;PGAM1;PHGDH;DLD;GRHPR;GATM;PSPH;MAOA;SHMT1;SDSL;ALDH7A1;PSAT1;GAMT;GCAT;CTH;GNMT;CHDH	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3420614228257543	1.990993170775201	0.0	0.0	0.0	15/49	10.38%	ATF4;JUN;GNAS;CREB3L1;GNAI2;ATF6B;CREB3;CREB3L4;RELA;NFKB1;GNAI3;CDK5;ATF2;PRKACA;CREB3L2	KEGG_2021_Human	False
prerank	Renin secretion	0.29365812080289366	1.9656101460406221	0.0	0.0	0.0	26/69	22.12%	CTSB;GNAS;CALM2;GNAI2;CALM1;CALM3;CALML5;EDN1;GNAI3;ORAI1;GNAQ;PPP3CA;PPP3R1;PLCB3;PRKACA;ITPR3;PRKACB;GUCY1B1;PPP3CB;PLCB2;CREB1;PPP3CC;AQP1;PTGER4;AGT;GUCY1A1	KEGG_2021_Human	False
prerank	Glutamatergic synapse	0.2590924143202511	1.9256638342118273	0.0	0.0029794149512459367	0.005	107/114	58.18%	GNB2;GNB1;GLUL;GNAS;GNAI2;MAPK3;SLC38A2;GRK2;HOMER3;MAPK1;GNAI3;GNG12;GNAQ;PPP3CA;PPP3R1;PLCB3;PRKACA;ITPR3;GNG5;SLC38A1;PLD2;PRKACB;PPP3CB;GNB4;ADCY3;GLS;ADCY9;PLCB2;SLC1A1;SLC1A3;PLA2G4A;PPP3CC;PLD1;GRK3;GNG11;GNG4;PLA2G4C;TRPC1;HOMER1;ADCY6;PRKCA;HOMER2;GNAI1;GNGT2;ITPR2;GNG2;SHANK2;PRKCB;GNB5;SHANK3;ITPR1;ADCY7;PLCB1;GNG8;GRIN2D;CACNA1D;DLG4;ADCY4;SLC38A3;ADCY5;GRM1;SLC1A2;SLC1A7;GRIN3B;GNG3;GRIN3A;GRIK5;JMJD7-PLA2G4B;GRIK1;GNG7;GRM4;CACNA1A;GRIN2C;GNG13;ADCY1;PLA2G4F;SLC17A7;CACNA1C;GRIK4;GLS2;PLA2G4D;GRIN1;GNG10;GNGT1;GNB3;DLGAP1;GNAO1;PLCB4;GRM8;GRIA2;GRIK3;GRM5;PLA2G4E;SHANK1;GRIA3;PRKCG;GRM2;GRIK2;GRM6;SLC17A8;GRM3;GRM7;PLA2G4B;ADCY2;SLC1A6;GRIN2A;GRIA4	KEGG_2021_Human	False
prerank	Long-term depression	0.35503528778571686	1.8854970310916914	0.0	0.005904161738248829	0.01	26/60	19.30%	GNAS;GNAI2;MAPK3;GNA13;NRAS;PPP2R1A;PPP2CA;MAP2K2;ARAF;PPP2CB;HRAS;MAPK1;GNAI3;LYN;GNAQ;GNA12;MAP2K1;PLCB3;ITPR3;GNA11;RAF1;GUCY1B1;PPP2R1B;PLCB2;PLA2G4A;KRAS	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3450354970849584	1.864678371691973	0.0	0.0058504875406283855	0.01	14/36	9.64%	GAA;GPI;PYGB;PYGL;HK2;UGP2;HK1;G6PC3;PGM1;HK3;GYS1;PGM2;PGM2L1;GBE1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.3541870301908145	1.863157056898567	0.0	0.005797780445667769	0.01	21/36	29.55%	SFN;ATP1B1;ATP1B3;MAPK3;MAPK1;PIK3R3;ATP1A1;SCNN1A;PIK3R1;SGK1;PIK3CD;INSR;PIK3CB;KRAS;NR3C2;NEDD4L;PDPK1;PRKCA;PIK3CA;IRS1;PRKCB	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4336380094411512	1.8459499165619933	0.0	0.00574601454883145	0.01	35/67	19.56%	ATF4;CALM2;PPP1CB;PPP1CA;CALM1;MAPK3;CALM3;NRAS;CALML5;MAP2K2;ARAF;RAP1A;PPP1CC;HRAS;MAPK1;GNAQ;MAP2K1;PPP3CA;PPP3R1;CAMK2D;RPS6KA1;PLCB3;PRKACA;RPS6KA3;CREBBP;ITPR3;EP300;RAF1;PRKACB;PPP3CB;RPS6KA2;CAMK2G;PLCB2;KRAS;PPP3CC	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3074644738923167	1.8292696094281096	0.0	0.005695164862558605	0.01	26/78	14.12%	ATP6V0E1;ATP6V1F;CLTC;CLTA;AP2M1;AP2S1;ATP6V0B;ATP6V1E1;ATP6V1G1;AP2B1;TCIRG1;CLTB;ATP6V1A;ATP6V1D;NSF;ATP6V1B2;ATP6V0D1;STX3;DNM2;ATP6V1C1;AP2A1;ATP6V1H;AP2A2;ATP6V0E2;NAPA;VAMP2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4372098110834777	1.8077473372330117	0.0	0.0084678109140674	0.015	11/17	30.74%	CYP27A1;SCP2;HSD17B4;HSD3B7;ACOT8;CH25H;CYP7B1;SLC27A5;CYP39A1;BAAT;ACOX2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4101631886518112	1.7827262166058029	0.05	0.013990296292807009	0.025	15/20	29.79%	ATIC;SHMT2;MTHFD1;GART;MTHFD1L;MTHFD2;TYMS;SHMT1;MTR;DHFR2;DHFR;MTHFR;MTFMT;ALDH1L2;MTHFD2L	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.33696305962120054	1.7811680374267744	0.0	0.01386969029028281	0.025	14/28	25.33%	ECHS1;HADHA;OXCT1;HMGCL;ACAT2;HADH;ACADS;ACAT1;HMGCS1;BDH2;ALDH5A1;AACS;EHHADH;L2HGDH	KEGG_2021_Human	False
prerank	ABC transporters	0.2925895171631738	1.6932283542402857	0.0	0.022001833486123844	0.04	43/45	58.19%	TAP1;DEFB1;ABCC3;ABCD1;ABCC1;ABCB10;ABCG1;TAP2;ABCB8;ABCB7;ABCD4;ABCA1;ABCC4;ABCD3;ABCC10;ABCA12;ABCA5;ABCC5;ABCA2;ABCA3;ABCA7;ABCG2;ABCC6;ABCB9;CFTR;ABCB1;ABCA4;ABCB4;ABCC9;ABCD2;ABCB6;ABCA8;ABCA13;ABCA6;ABCC2;ABCG5;ABCG4;ABCB11;ABCC11;ABCB5;ABCA10;ABCA9;ABCG8	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.25875765212663043	1.679732403694123	0.0	0.02181537727013974	0.04	24/65	19.33%	ATF4;GNAS;CREB3L1;ATF6B;CREB3;CREB3L4;ORAI1;NCEH1;GNAQ;SP1;ATF2;PLCB3;PRKACA;CREB3L2;ITPR3;SCARB1;GNA11;NR0B1;PRKACB;ADCY3;ADCY9;PLCB2;PBX1;CREB1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.36703193867362766	1.6763881977139952	0.07142857142857142	0.021632054772071342	0.04	7/17	14.87%	ALDH3B2;GOT1;IL4I1;ALDH3B1;GOT2;MAOA;ALDH3A1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.29155828102603726	1.6595633180438716	0.0	0.021451787648970745	0.04	13/36	17.53%	ADH5;ADH1C;ALDH3B2;GOT1;IL4I1;ALDH3B1;GOT2;FAHD1;COMT;MAOA;ALDH3A1;AOX1;GSTZ1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3603095814159296	1.6206744939385043	0.0	0.03191175022160938	0.06	10/23	22.71%	ATP1B1;ATP1B3;MDH1;GLUD1;PCK2;ATP1A1;SLC25A10;GLS;AQP1;CA2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.31088043020750794	1.559910249008483	0.0	0.03956272312310179	0.07	11/22	23.68%	GLUL;ASS1;GLUD1;GOT1;GOT2;NOS3;ASL;GLS;GPT2;NAGS;ARG2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2568940842299392	1.5095389339297158	0.0	0.05232143329017255	0.09	20/55	20.02%	GNAS;PLAAT3;GNAI2;PNPLA2;GNAI3;AKT1;PIK3R3;PRKACA;PRKACB;PTGS1;AKT2;PIK3R1;PIK3CD;INSR;PIK3CB;NPY;ADCY3;IRS2;ADCY9;ABHD5	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2132203029801669	1.4391308497847684	0.0	0.06487435780938734	0.11	19/61	19.13%	GPX1;PTGES3;PLAAT3;CBR1;AKR1C3;LTA4H;ALOX5;GPX3;PRXL2B;PTGES;GPX8;CBR3;GGT5;PTGS1;PTGES2;TBXAS1;PLA2G2D;PLA2G12A;PLA2G4A	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2722650437306303	1.3792150304269568	0.0	0.11583965330444203	0.2	17/41	15.66%	CP;BLVRB;BLVRA;GUSB;HMOX1;EPRS1;ALAS1;UROD;HMOX2;HCCS;CPOX;ALAD;UGT2B7;HMBS;PPOX;UROS;COX15	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.23050151275401004	1.358818023470204	0.0	0.12768921219625445	0.215	26/73	18.24%	GSTP1;EPHX1;GSTO1;ADH5;AKR7A2;GSTK1;GSTA1;ADH1C;ALDH3B2;CBR1;MGST1;GSTA4;ALDH3B1;AKR7A3;MGST3;AKR1C1;MGST2;CBR3;UGT2B7;GSTM4;GSTO2;ALDH3A1;DHDH;CYP2S1;GSTA3;CYP1B1	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.22236466782419329	1.2851493167469248	0.0	0.20522773223227922	0.33	16/47	16.42%	ATP1B1;ATP1B3;HK2;HK1;G6PC3;HK3;AKT1;PLCB3;PIK3R3;ATP1A1;SLC2A5;AKT2;PIK3R1;SLC37A4;PIK3CD;PIK3CB	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.33479570300457673	1.2648106584897878	0.09523809523809523	0.24384649241603468	0.375	15/15	66.53%	AK2;ACP1;AK4;NTPCR;NFS1;THTPA;AK7;ALPL;AK1;AK8;TPK1;AK5;ALPG;ALPI;ALPP	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.3605808270842626	-1.3179497480216618	0.0	0.16830676001327308	1.0	133/310	25.96%	MIR103B1;MIR103B2;MIR203B;MIR214;MIR10A;MIR7-1;MIR143;MIR194-2;MIR29A;MIR19B2;MIR195;MIRLET7A3;MIR29C;MIR192;MIR133A1;MIR494;MIR155;MIR18A;MIR29B1;MIR19A;MIR29B2;MIR146A;MIR20A;MIR21;MIR137;MIR92A1;MIR15A;MIR145;MIR451A;MIR330;MIR92A2;MIR17;MIR122;MIRLET7B;MIR223;MIR133A2;MIR363;MIR9-2;MIR1-2;MIR224;MIR19B1;MIR124-1;MIR34A;MIR9-3;EFNA2;MIR126;MIR331;MIR96;COMMD3-BMI1;MIRLET7A1;MIR326;MIR30C2;MIR30D;MIRLET7G;MIR335;MIRLET7D;MIR103A1;MIRLET7I;MIR26B;MIR101-1;MIR373;MIR129-2;MIR133B;MIR342;MIRLET7F1;MIRLET7C;MIR101-2;MIR135B;MIR324;MIR26A1;MIR31;MIR423;MIR107;MIR1-1;MIR449A;MIRLET7A2;MIR30E;MIR103A2;MIRLET7E;MIR375;MIR16-2;MIR23C;TNR;MIR200B;MIR7-2;MIR222;MIR520B;MIR602;MIR193B;MIR30B;MIR215;MIR199B;MIR135A2;MIR32;MIR200C;MIR129-1;MIR181D;MIR7-3;MIR99A;MIR128-1;MIR28;MIR183;MIR135A1;MIR34B;MIR27A;MIR124-2;MIR27B;MIR181C;MIR128-2;MIR194-1;MIR615;MIR520A;MIR203A;MIR23B;MIR34C;MIR125B2;MIR520H;MIR30A;MIR520E;MIR200A;MIR181A2;MIR124-3;MIR206;MIR199A2;MIR152;MIR100;MIRLET7F2;MIR125A;MIR16-1;MIR30C1;MIR23A;MIR181B1;MIR125B1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4001054940165411	-1.3413205646932247	0.04568527918781726	0.19591363806974885	1.0	32/40	53.89%	GABRA4;GABRA1;SLC32A1;SLC17A6;GRIN2B;GABRG3;GABRG2;GABRA6;GABRR1;GRIA1;GABRB1;GABRA2;CHRNA4;CHRNA7;GRIA4;GRIN2A;GABRB2;GABRR3;GABRA5;GABRQ;SLC17A8;GRIA3;GRIA2;CHRNB2;GABRR2;CACNA1B;GRIN1;GABRD;SLC17A7;CHRNA6;GRIN2C;CACNA1A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5156030631625376	-1.8940141802546753	0.0	0.0	0.0	355/436	42.10%	OR8A1;OR6K2;OR6C75;OR10J1;OR2C3;OR2T2;OR13F1;OR4Q2;OR13C8;OR10H1;OR9Q2;OR10J3;OR10S1;OR7A5;OR6N2;OR6C6;OR2G6;OR51I2;OR52B6;OR2T27;OR56B1;OR5K4;OR2L13;OR6M1;OR2AK2;OR2T10;OR1S2;OR8G1;OR4N4;OR4M2;OR2T6;OR5H2;OR2L3;OR52R1;OR6P1;OR2T3;OR8B4;OR1B1;OR10T2;OR4F5;OR5D18;OR8K3;OR51F1;OR1S1;OR12D2;OR5AC2;OR5D14;OR5L1;OR6Q1;OR10X1;OR52K1;OR14A16;OR5D13;OR2T11;OR2L8;OR6C76;OR8D2;OR2AG1;OR2S2;OR4C16;OR51G1;OR8U3;OR4C46;OR11G2;OR4N4C;OR2T4;OR5W2;OR14I1;OR4F29;OR8S1;OR4F16;OR8B2;OR8B3;OR51D1;OR13G1;OR2L5;OR4E1;OR6Y1;OR13C2;OR11L1;OR4N5;OR9Q1;OR1D2;OR10J5;OR4F6;OR6C74;OR5B17;OR52M1;OR2V2;OR10G6;OR4Q3;OR2T29;OR10G7;OR4F15;OR56A4;OR6T1;OR5M8;OR52E1;OR8D4;OR5AL1;OR1I1;OR1G1;OR5P3;OR2M2;OR5B21;OR5P2;OR2T34;OR52E8;OR5H1;OR7G1;OR5AK2;OR12D3;OR52N4;OR8K5;OR8H3;OR8H2;OR6B2;OR2Z1;OR52A1;OR52N1;OR4C6;OR4P4;OR4C15;OR6S1;OR5AS1;OR5T1;OR8H1;OR52H1;OR4A16;OR52K2;OR5T2;OR4A15;OR10R2;OR52N5;OR4C13;OR52E4;OR56A1;OR2G2;OR2T8;OR2G3;OR51A4;OR6K3;OR10Q1;OR2T5;OR4D2;OR2L2;OR6K6;OR11H2;OR9A4;OR10K2;OR11H1;OR1D5;OR4C45;OR11H12;OR52E6;OR5D16;OR5L2;OR6C1;OR6B3;OR2H1;OR14J1;OR11A1;OR52B2;OR4F4;OR8G5;OR1D4;OR6C68;OR6C3;OR6C65;OR10A7;OR1E1;OR3A1;OR5M1;OR10D3;OR8B8;OR2V1;OR13C5;OR6C70;OR6A2;OR6N1;OR2W1;OR2B3;OR2J3;OR2J1;OR2J2;OR2H2;CALML3;OR2D3;OR51S1;OR51G2;OR5K3;OR10C1;OR51F2;OR2AJ1;OR51A7;OR51T1;OR52J3;OR51A2;OR10G4;OR7C2;OR5M10;OR2AP1;OR13C3;OR6C2;OR6C4;OR7A10;OR13D1;OR1E2;OR4D10;OR2T12;OR12D1;OR2T33;OR2T35;OR2M7;OR14C36;OR10J4;OR2AE1;OR1L4;OR13C9;OR51V1;OR4F17;OR5V1;OR5AN1;OR14A2;OR4K17;OR4K3;OR4M1;OR4N2;OR4D1;OR4C5;OR4X1;OR4S1;OR4C3;OR4L1;OR51B6;OR4F21;OR4K5;OR52E2;OR51L1;OR4B1;OR4D11;OR52W1;OR10P1;OR4K13;OR10H4;OR2T1;OR5M3;OR10AG1;OR5J2;OR4S2;OR9G1;OR7D4;OR1L1;OR5C1;OR7E24;OR13C4;OR4A47;OR10G9;OR10W1;OR1A1;OR14K1;OR5F1;OR5H14;OR10K1;OR2F1;OR5M9;OR8K1;OR5A2;OR8J1;OR5T3;OR5B3;OR4D9;OR9G4;OR2Y1;OR9I1;OR5A1;OR5B2;OR5AP2;OR5AR1;OR8U1;OR4X2;OR1A2;OR10V1;OR10H3;OR10H2;OR10H5;OR4C11;OR52A5;OR1L3;OR1L6;OR1N2;OR1N1;OR10A4;OR10A2;OR2AT4;OR2K2;OR2M4;OR4D5;OR13H1;OR10G8;OR4K1;OR4A5;OR2D2;OR10A5;OR52I1;OR5K1;OR8B12;OR7G2;OR7G3;OR1M1;OR5H15;OR6B1;OR2A5;OR4F3;OR3A3;OR9K2;OR5H6;OR2M5;OR13J1;OR4K15;OR1C1;OR1K1;OR2T7;OR5AU1;OR2M3;OR2A2;OR6X1;OR2F2;OR2A12;OR2A25;OR2A14;OR4E2;OR3A2;OR52B4;OR4C12;PRKACG;OR4K2;OR52I2;OR6V1;OR6F1;OR10G3;OR51I1;OR8J3;OR5I1;OR1F1;OR2C1;OR2B2;OR4D6;OR4K14;OR7C1;OR8D1;OR2B11;OR10Z1;ANO2;OR10A6	KEGG_2021_Human	False
