ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	53.6696	5.74606011141619	-1.7303	1.1918	-1.639	287.0	6.273	99.1	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	47.0882	5.557324307738508	3.1652	0.3814	3.184	287.0	6.272	99.1	OVER
ENSG00000275700	AATF	26574	apoptosis antagonizing transcription factor	protein_coding	133.8123	7.064077705533255	4.8077	0.36	4.83	287.0	6.268	99.1	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	44.0659	5.461623504960103	2.6574	0.4475	2.671	287.0	6.266	99.1	OVER
ENSG00000188909	BSX	390259	brain specific homeobox	protein_coding	0.0935	-3.4035418604410146	-9.7935	1.0208	-9.966	287.0	6.26	99.1	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	253.4519	7.985573861067207	-8.2506	2.5963	-9.966	287.0	6.254	99.1	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	4.1947	2.0689115263457847	-9.1998	1.8082	-9.966	287.0	6.232	99.1	OVER
ENSG00000242515	UGT1A10	54575	UDP glucuronosyltransferase family 1 member A10	protein_coding	260.0995	8.022925362399832	-8.5204	2.6551	-9.966	287.0	6.231	99.1	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	28.7309	4.844581494299479	1.849	0.4813	1.915	287.0	6.224	99.1	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	188.5575	7.558868376750958	2.3755	0.8333	2.365	287.0	6.22	99.1	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	45.648	5.51251135135441	2.6695	0.4575	2.772	287.0	6.214	99.1	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	80.1233	6.324167942675652	4.284	0.3286	4.299	287.0	6.209	99.1	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	212.1228	7.728762688133372	5.8672	0.2998	5.878	287.0	6.209	99.1	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	30.3976	4.925932977123111	1.7548	0.5109	1.872	287.0	6.207	99.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	62.834	5.973496479812955	3.8782	0.3377	3.922	287.0	6.205	99.1	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	14.7524	3.8829755644726918	1.5956	0.3698	1.633	287.0	6.185	99.1	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	339.728	8.408240564807963	5.2017	0.5187	5.289	287.0	6.182	99.0	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	106.5335	6.7351768964589915	4.8545	0.3043	4.873	287.0	6.18	99.0	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	171.6958	7.423719341129031	4.9965	0.3947	5.063	287.0	6.15	99.0	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	32.2566	5.011567199317043	3.2114	0.2929	3.219	287.0	6.146	99.0	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	2.3672	1.24379092506481	-9.2922	1.7223	-9.966	287.0	6.117	99.0	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	128.8392	7.009438995120542	4.0891	0.4776	4.141	287.0	6.115	99.0	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	85.1831	6.412512264870901	3.6193	0.457	3.65	287.0	6.112	99.0	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	94.0062	6.554699351746779	2.8929	0.6003	2.892	287.0	6.1	99.0	OVER
ENSG00000182070	OR52A1	23538	olfactory receptor family 52 subfamily A member 1	protein_coding	0.009	-6.643856189774725	-9.9114	0.5365	-9.966	287.0	6.09	99.0	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	943.1197	9.881298607703966	4.5461	0.8765	4.719	287.0	6.087	99.0	OVER
ENSG00000189186	DCAF8L2	347442	DDB1 and CUL4 associated factor 8 like 2	protein_coding	0.0397	-4.618827395283202	-9.805	0.854	-9.966	287.0	6.073	99.0	OVER
ENSG00000177504	VCX2	51480	variable charge X-linked 2	protein_coding	0.1083	-3.1936346938775446	-9.7831	1.0856	-9.966	287.0	6.07	99.0	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	8.6027	3.104957220709612	-2.0021	0.8428	-2.053	287.0	6.06	99.0	OVER
ENSG00000135222	CSN2	1447	casein beta	protein_coding	0.1656	-2.5855396941839017	-9.7436	1.1812	-9.966	287.0	6.06	99.0	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.8646	-0.20822759572263408	-9.3789	1.5152	-9.966	287.0	6.052	99.0	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	48.0859	5.587572018423033	3.5338	0.34	3.541	287.0	6.041	99.0	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	438.3346	8.775892043763385	6.3597	0.4001	6.41	287.0	6.039	99.0	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	49.9243	5.6416991917045705	2.2393	0.5639	2.39	287.0	6.034	99.0	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	135.617	7.083404863730654	2.1048	0.8261	2.105	287.0	6.027	99.0	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	88.2504	6.463547260036467	4.1803	0.3793	4.184	287.0	6.02	98.9	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	506.1014	8.983285505575397	4.2331	0.7894	4.388	287.0	6.017	98.9	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	51.1422	5.676470526872832	2.8986	0.4621	2.936	287.0	6.011	98.9	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	46.0403	5.5248566641758154	1.8153	0.6182	1.766	287.0	6.001	98.9	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	1.142	0.19282540355239092	-9.3509	1.5924	-9.966	287.0	5.993	98.9	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	237.6982	7.8929932375314085	1.9753	0.9874	2.128	287.0	5.993	98.9	OVER
ENSG00000141738	GRB7	2886	growth factor receptor bound protein 7	protein_coding	664.2835	9.375657441638259	3.9326	0.9086	3.966	287.0	5.991	98.9	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	111.5155	6.801113377113411	3.6603	0.5244	3.689	287.0	5.989	98.9	OVER
ENSG00000141741	MIEN1	84299	migration and invasion enhancer 1	protein_coding	470.41	8.877777986045732	5.4232	0.5775	5.567	287.0	5.982	98.9	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	29.3241	4.874064122808941	2.0784	0.4678	2.105	287.0	5.976	98.9	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	21.5181	4.427545835761052	1.5588	0.4816	1.581	287.0	5.957	98.9	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	49.398	5.6264099320486665	0.4233	0.874	0.4552	287.0	5.953	98.9	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	62.9784	5.97680810797917	3.521	0.4134	3.58	287.0	5.941	98.9	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	80.0142	6.322202180907784	4.2313	0.3521	4.264	287.0	5.938	98.9	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.094	-3.395928676331139	-9.6526	1.0545	-9.966	287.0	5.933	98.9	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.14	-2.8262329322632933	-9.6972	1.1615	-9.966	287.0	5.916	98.9	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0872	-3.5030775339919287	-9.7583	1.0591	-9.966	287.0	5.906	98.9	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	131.9816	7.044203933385985	4.4056	0.4478	4.443	287.0	5.892	98.9	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	127.6721	6.996310779148343	4.161	0.4821	4.206	287.0	5.881	98.9	OVER
ENSG00000100342	APOL1	8542	apolipoprotein L1	protein_coding	1099.2254	10.102272843395538	5.8418	0.7244	5.821	287.0	5.881	98.9	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	226.0655	7.8206034097958765	4.7043	0.5303	4.712	287.0	5.876	98.8	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0403	-4.597714408130004	-9.836	0.8931	-9.966	287.0	5.865	98.8	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	51.4719	5.685741161631491	2.9104	0.4736	2.917	287.0	5.86	98.8	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	91.4571	6.515039043017039	4.2027	0.3947	4.213	287.0	5.858	98.8	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	123.3076	6.946129611937863	3.7988	0.5378	3.79	287.0	5.852	98.8	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	34.3637	5.102855459739207	3.4326	0.2856	3.426	287.0	5.848	98.8	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	36.9154	5.20618996652279	2.0216	0.5451	2.095	287.0	5.842	98.8	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	57.1855	5.837602705496567	3.52	0.3969	3.515	287.0	5.839	98.8	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	150.6545	7.235109532324654	4.7684	0.423	4.801	287.0	5.831	98.8	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	187.3963	7.5499563567276855	1.5254	1.0334	1.516	287.0	5.83	98.8	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	330.0997	8.366762387667066	5.8601	0.4303	5.884	287.0	5.825	98.8	OVER
ENSG00000112276	BVES	11149	blood vessel epicardial substance	protein_coding	22.5451	4.494805994121221	0.9726	0.6058	1.001	287.0	5.814	98.8	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	52.8723	5.724467467852863	3.0628	0.4588	3.105	287.0	5.801	98.8	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	25.663	4.681674141792834	2.2093	0.4267	2.233	287.0	5.794	98.8	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	28.3269	4.824151750896341	1.676	0.5434	1.736	287.0	5.793	98.8	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	78.157	6.288321645266858	3.9673	0.4014	3.977	287.0	5.782	98.8	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	59.6651	5.898839574905023	2.8785	0.5232	2.884	287.0	5.773	98.8	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	19.6937	4.2997355361191545	2.2228	0.3607	2.248	287.0	5.758	98.8	OVER
ENSG00000108417	KRT37	8688	keratin 37	protein_coding	0.0506	-4.276485124126196	-9.8063	0.9608	-9.966	287.0	5.755	98.7	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	27.6096	4.7871503340491	2.3781	0.4186	2.368	287.0	5.755	98.7	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	65.1604	6.025945695548822	3.8165	0.3842	3.855	287.0	5.751	98.7	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	439.4879	8.779682918016713	6.4366	0.4079	6.482	287.0	5.744	98.7	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	142.5981	7.155821066159371	2.303	0.8466	2.351	287.0	5.732	98.7	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	28.2453	4.819989995291361	2.3192	0.4366	2.296	287.0	5.728	98.7	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	1073.984	10.068758128472624	4.4596	0.9799	4.452	287.0	5.724	98.7	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	48.0189	5.585560494089713	3.3926	0.3836	3.416	287.0	5.717	98.7	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	55.3957	5.7917281318940255	3.7886	0.3507	3.785	287.0	5.712	98.7	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	2.652	1.4076246755666089	-9.4478	1.9012	-9.966	287.0	5.71	98.7	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	103.6791	6.6959952045975015	2.6265	0.7142	2.642	287.0	5.698	98.7	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	41.4515	5.373387208160593	3.4807	0.3323	3.497	287.0	5.696	98.7	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	16.5555	4.0493258180673655	2.3184	0.3048	2.313	287.0	5.679	98.7	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	62.4545	5.964756719936506	2.9866	0.5249	2.964	287.0	5.674	98.7	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	466.5404	8.865861298557135	7.0122	0.3274	7.034	287.0	5.662	98.7	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	26.1924	4.71113143387221	1.845	0.5063	1.876	287.0	5.661	98.7	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	389.6451	8.606020566134537	4.1498	0.7872	4.223	287.0	5.661	98.7	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	114.1401	6.834674561501673	4.7669	0.3656	4.781	287.0	5.656	98.7	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	100.9539	6.657567125547036	4.2514	0.4259	4.268	287.0	5.65	98.7	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	58.8268	5.878426179269851	3.7827	0.3709	3.782	287.0	5.65	98.7	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	34.7292	5.118118813645875	3.2057	0.3386	3.214	287.0	5.648	98.6	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0288	-5.0685438590872876	-9.8431	0.8468	-9.966	287.0	5.638	98.6	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	48.3625	5.595846749108982	3.6928	0.3386	3.729	287.0	5.62	98.6	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	253.5503	7.986133861137447	4.4558	0.6288	4.519	287.0	5.614	98.6	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	63.898	5.997721448495787	1.795	0.7492	1.82	287.0	5.61	98.6	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	169.2602	7.403107489748428	5.1996	0.3928	5.252	287.0	5.61	98.6	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	39.6408	5.3089505667991395	2.5596	0.4903	2.559	287.0	5.607	98.6	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	23.9025	4.57914997095744	2.3663	0.395	2.337	287.0	5.602	98.6	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	19.1141	4.256640842490043	1.5336	0.4869	1.506	287.0	5.593	98.6	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	506.852	8.985423580155757	7.1647	0.3256	7.186	287.0	5.592	98.6	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	118.0947	6.883812625283594	4.6444	0.401	4.653	287.0	5.585	98.6	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	141.0213	7.139779505275207	5.451	0.3024	5.466	287.0	5.585	98.6	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	1386.3832	10.437111402617054	-8.1892	3.3355	-9.966	287.0	5.584	98.6	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	185.2014	7.532958984083799	5.0091	0.4521	5.098	287.0	5.583	98.6	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	32.2067	5.009333734277138	2.7367	0.4075	2.814	287.0	5.577	98.6	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	49.742	5.636421613994386	3.2997	0.4191	3.297	287.0	5.576	98.6	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	331.7282	8.37386219870822	5.5557	0.5054	5.527	287.0	5.576	98.6	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	16.5228	4.0464735982747415	1.751	0.4121	1.762	287.0	5.57	98.6	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	51.0864	5.674895609161771	2.8305	0.5108	2.876	287.0	5.569	98.6	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	158.0713	7.304440767123879	5.3807	0.3459	5.378	287.0	5.562	98.5	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.052	-4.237863830098888	-9.8325	1.006	-9.966	287.0	5.561	98.5	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	160.6029	7.327363116517522	4.6229	0.4863	4.71	287.0	5.561	98.5	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	15.8857	3.989747572747532	1.4434	0.4584	1.506	287.0	5.555	98.5	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	190.1006	7.570626864330108	5.2019	0.4266	5.196	287.0	5.553	98.5	OVER
ENSG00000257093	DENND11	57189	DENN domain containing 11	protein_coding	101.8954	6.670959271760366	3.7247	0.5309	3.742	287.0	5.55	98.5	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	109.365	6.773020488643287	4.5774	0.3956	4.57	287.0	5.55	98.5	OVER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	192.4799	7.588571483154164	3.697	0.7013	3.731	287.0	5.549	98.5	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	27.2947	4.77060179045417	-0.6384	0.9749	-0.5332	287.0	5.548	98.5	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	35.086	5.132864694945857	3.1049	0.3661	3.126	287.0	5.539	98.5	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	39.9279	5.319361422645842	3.4228	0.3428	3.441	287.0	5.533	98.5	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0379	-4.684086034563257	-9.7924	0.9241	-9.966	287.0	5.528	98.5	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	9.1944	3.200912333252191	-1.2749	0.8109	-1.248	287.0	5.52	98.5	OVER
ENSG00000255713	OR4D2	124538	olfactory receptor family 4 subfamily D member 2	protein_coding	0.0424	-4.52616114710497	-9.8048	0.9563	-9.966	287.0	5.52	98.5	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	18.1647	4.18314505475421	1.9629	0.4026	1.982	287.0	5.515	98.5	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	74.5176	6.219528665140744	4.3211	0.3455	4.322	287.0	5.495	98.5	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	55.8428	5.803325210765627	3.1252	0.488	3.152	287.0	5.488	98.5	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.0607	-4.018585700400031	-9.6585	1.0276	-9.966	287.0	5.488	98.5	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	749.9756	9.550701772595763	7.4414	0.3844	7.464	287.0	5.487	98.5	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	516.0316	9.011318399556393	6.5128	0.4554	6.5	287.0	5.486	98.4	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	28.9824	4.857154940141729	2.5124	0.4283	2.559	287.0	5.475	98.4	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	35.2847	5.141011725439895	3.4882	0.3022	3.484	287.0	5.469	98.4	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	45.8535	5.518991416692779	3.1503	0.4335	3.154	287.0	5.464	98.4	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	64.6737	6.015129551729098	3.6196	0.4388	3.675	287.0	5.459	98.4	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	45.0752	5.494293993888402	3.0841	0.4419	3.115	287.0	5.454	98.4	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	41.6247	5.379402628405488	2.6541	0.5001	2.729	287.0	5.45	98.4	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	72.5263	6.180452237064924	3.8204	0.4338	3.87	287.0	5.44	98.4	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	85.2601	6.413815763305653	3.8784	0.4667	3.891	287.0	5.433	98.4	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	81.6105	6.350700553750608	4.0779	0.4185	4.096	287.0	5.431	98.4	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	95.401	6.575947605980173	3.5341	0.5605	3.501	287.0	5.427	98.4	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	125.1353	6.967356542295507	4.4798	0.4585	4.533	287.0	5.425	98.4	OVER
