ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	83.2065	6.378641668027121	-0.057	1.1645	-0.0725	287.0	5.527	99.1	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	56.9094	5.830620414508818	3.7827	0.3709	3.782	287.0	5.521	99.1	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	160.5968	7.3273083195488224	-0.1892	1.3642	-0.2159	287.0	5.51	99.1	OVER
ENSG00000215612	HMX1	3166	H6 family homeobox 1	protein_coding	1.6947	0.7618809536299823	-9.2646	1.8226	-9.966	287.0	5.501	99.1	OVER
ENSG00000169876	MUC17	140453	mucin 17, cell surface associated	protein_coding	2.0895	1.0638480433820505	-9.1135	1.8508	-9.966	287.0	5.499	99.1	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	83.2733	6.379799416608686	4.0568	0.4238	4.112	287.0	5.481	99.1	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	580.8801	9.182099079747077	0.4739	1.5903	0.4233	287.0	5.476	99.1	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.117	-3.083141235300246	-9.7358	1.2156	-9.966	287.0	5.473	99.1	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.3849	-1.3737010510081948	-9.5493	1.4954	-9.966	287.0	5.467	99.1	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	153.9452	7.266282446187552	5.3807	0.3459	5.378	287.0	5.451	99.1	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	196.8583	7.621021059482508	3.2339	0.8076	3.214	287.0	5.432	99.1	OVER
ENSG00000240432	KRTAP13-3	337960	keratin associated protein 13-3	protein_coding	0.158	-2.6529013293777317	-9.6961	1.2988	-9.966	287.0	5.423	99.1	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	239.166	7.901874531565288	3.0635	0.8941	3.016	287.0	5.411	99.1	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	17.8501	4.157941071979212	1.5588	0.4816	1.581	287.0	5.397	99.1	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	175.2305	7.453118330061449	5.4045	0.3803	5.477	287.0	5.387	99.1	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	82.407	6.364712492976602	2.2317	0.7675	2.281	287.0	5.385	99.1	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	46.2676	5.531961541237854	2.7	0.5275	2.66	287.0	5.369	99.0	OVER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	503.4749	8.975778911834752	1.974	1.3053	1.953	287.0	5.364	99.0	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	68.0063	6.087617710493514	2.0897	0.747	2.144	287.0	5.352	99.0	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	130.2322	7.024953467538268	4.7684	0.423	4.801	287.0	5.335	99.0	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	73.6704	6.203032753744722	4.1803	0.3793	4.184	287.0	5.333	99.0	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	89.3786	6.481873683150073	-3.4033	1.8561	-3.171	287.0	5.326	99.0	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	24.12	4.592217814112719	1.6198	0.5593	1.723	287.0	5.315	99.0	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	41.6914	5.381712517368006	3.1724	0.4162	3.227	287.0	5.308	99.0	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	50.3157	5.652965401648441	3.5697	0.3925	3.592	287.0	5.308	99.0	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	26.045	4.70298992331195	0.8536	0.7253	0.8805	287.0	5.307	99.0	OVER
ENSG00000198471	RTP2	344892	receptor transporter protein 2	protein_coding	0.4958	-1.0092629213289679	-9.4773	1.596	-9.966	287.0	5.306	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	29.8359	4.899025744858747	2.7367	0.4075	2.814	287.0	5.306	99.0	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	42.7225	5.416957935400829	2.0364	0.6378	2.081	287.0	5.3	99.0	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	52.6581	5.718610959290091	3.845	0.3549	3.851	287.0	5.279	99.0	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	68.6034	6.100229202693803	0.6252	1.0373	0.7146	287.0	5.278	99.0	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0318	-4.930160374931366	-9.7924	0.9241	-9.966	287.0	5.262	99.0	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	39.0944	5.288926963606818	3.0572	0.4249	3.093	287.0	5.252	99.0	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	42.9961	5.426167453383329	0.253	0.9863	0.434	287.0	5.245	99.0	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	15373.9302	13.908198496924452	11.3561	0.4867	11.4	287.0	5.244	99.0	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	43.206	5.4331931583682245	3.4309	0.3829	3.475	287.0	5.229	98.9	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	46.79	5.548159156661551	3.8499	0.3249	3.838	287.0	5.227	98.9	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	82.4405	6.3652988494354945	4.1597	0.4221	4.12	287.0	5.225	98.9	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	61.6643	5.946386986199406	3.8352	0.4052	3.86	287.0	5.21	98.9	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	28.3296	4.8242892510636	-0.7092	1.0633	-0.6416	287.0	5.204	98.9	OVER
ENSG00000172320	OR5A1	219982	olfactory receptor family 5 subfamily A member 1	protein_coding	0.0258	-5.221623189091677	-9.827	0.8852	-9.966	287.0	5.203	98.9	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0246	-5.28771237954945	-9.8283	0.8734	-9.966	287.0	5.199	98.9	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	302.5083	8.24083568541035	4.1498	0.7872	4.223	287.0	5.197	98.9	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	43.5457	5.444491489394112	3.0628	0.4588	3.105	287.0	5.191	98.9	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	26.9023	4.749711241707691	2.4873	0.4363	2.526	287.0	5.185	98.9	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	56.5826	5.8223120626594405	3.4488	0.4597	3.47	287.0	5.163	98.9	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	58.577	5.872287031714433	3.5226	0.4557	3.545	287.0	5.156	98.9	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	177.5498	7.472088050575358	4.8475	0.5091	4.859	287.0	5.155	98.9	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	233.4685	7.867090281153762	5.7223	0.4165	5.761	287.0	5.15	98.9	OVER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	38.8032	5.278140906867872	0.3635	0.9546	0.4016	287.0	5.148	98.9	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	4.8	2.2633349359965074	-7.4665	1.8918	-6.506	287.0	5.143	98.9	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	23.662	4.564561085334012	-0.3677	0.9594	-0.3022	287.0	5.141	98.9	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	58.883	5.879803772127296	4.4669	0.2749	4.459	287.0	5.14	98.9	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	51.4026	5.683797495557004	2.9866	0.5249	2.964	287.0	5.138	98.9	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.4246	-1.2324299440482598	-9.574	1.6254	-9.966	287.0	5.132	98.8	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0376	-4.695255342281369	-9.6877	0.9761	-9.966	287.0	5.115	98.8	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	37.7565	5.238691339009673	1.5323	0.7254	1.701	287.0	5.109	98.8	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	0.7154	-0.48116275756348814	-9.2833	1.7255	-9.966	287.0	5.101	98.8	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	22.8376	4.513402311482962	2.3781	0.4186	2.368	287.0	5.101	98.8	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.1754	-2.5030775339919287	-9.6159	1.3998	-9.966	287.0	5.081	98.8	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	14.5909	3.8670958425784194	2.3184	0.3048	2.313	287.0	5.081	98.8	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	1.7967	0.8461522841316822	-9.1587	1.9693	-9.966	287.0	5.08	98.8	OVER
ENSG00000107984	DKK1	22943	dickkopf WNT signaling pathway inhibitor 1	protein_coding	153.4037	7.261198874459237	0.343	1.3619	0.2762	287.0	5.08	98.8	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	58.5518	5.871666257066068	3.8146	0.4054	3.809	287.0	5.074	98.8	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.2283	-2.124691739968656	-9.4207	1.4386	-9.966	287.0	5.072	98.8	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	40.5438	5.341444990950856	3.474	0.369	3.501	287.0	5.061	98.8	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	27.9554	4.805106688914932	3.0417	0.3484	3.046	287.0	5.061	98.8	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	160.6822	7.328075287775351	5.4181	0.3777	5.442	287.0	5.057	98.8	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	47.2959	5.563673722401499	3.51	0.4071	3.532	287.0	5.045	98.8	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	186.1846	7.540597685808098	3.8519	0.7318	3.948	287.0	5.041	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	42.5113	5.409808408647604	3.2997	0.4191	3.297	287.0	5.035	98.8	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	11.004	3.4600872401168323	0.2239	0.6433	0.2522	287.0	5.031	98.8	OVER
ENSG00000160233	LRRC3	81543	leucine rich repeat containing 3	protein_coding	12.8837	3.6875870415881264	0.7913	0.5759	0.8488	287.0	5.029	98.8	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	28.8432	4.850209345388498	3.0018	0.3678	3.006	287.0	5.026	98.7	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	2.4294	1.2811937749526339	-9.106	2.0708	-9.966	287.0	5.016	98.7	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	113.4727	6.82621415005497	4.1922	0.5252	4.23	287.0	5.015	98.7	OVER
ENSG00000237412	PRSS56	646960	serine protease 56	protein_coding	0.2259	-2.139871485877112	-9.511	1.471	-9.966	287.0	5.011	98.7	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	230.0167	7.845601071464831	4.8264	0.6025	4.978	287.0	5.011	98.7	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	30.9907	4.953809988704749	3.1757	0.3556	3.189	287.0	5.0	98.7	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	59.1727	5.886884201311474	3.9202	0.3936	3.975	287.0	4.997	98.7	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	49.3292	5.624399231366803	2.2745	0.6705	2.337	287.0	4.996	98.7	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.2447	-2.0250302371872846	-9.5658	1.5125	-9.966	287.0	4.986	98.7	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	108.6958	6.7641656582716285	-1.964	1.7508	-2.053	287.0	4.985	98.7	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	40.914	5.354557946814536	0.0091	1.0729	-0.0574	287.0	4.982	98.7	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	43.5484	5.444580937179068	1.6829	0.7551	1.66	287.0	4.982	98.7	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	4.7966	2.2623128779163344	0.3395	0.3866	0.3346	287.0	4.974	98.7	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	93.3278	6.544250440762835	4.7411	0.3625	4.799	287.0	4.974	98.7	OVER
ENSG00000125820	NKX2-2	4821	NK2 homeobox 2	protein_coding	0.8383	-0.2527415140776216	-9.1965	1.7984	-9.966	287.0	4.973	98.7	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	191.0308	7.577669005436721	5.6619	0.3862	5.68	287.0	4.961	98.7	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	37.7814	5.239642441878996	2.4847	0.5562	2.478	287.0	4.953	98.7	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	298.3228	8.22073526893053	6.2182	0.4044	6.255	287.0	4.952	98.7	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.1738	-2.516222910048851	-9.6655	1.4451	-9.966	287.0	4.947	98.7	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	32.0989	5.004496897850865	1.7478	0.6584	1.774	287.0	4.946	98.6	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	22.5108	4.492609511397389	2.9385	0.3142	2.911	287.0	4.946	98.6	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	45.9485	5.521977257784804	1.3784	0.839	1.423	287.0	4.939	98.6	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	97.178	6.602572681669956	3.6356	0.601	3.612	287.0	4.937	98.6	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	126.2607	6.980273270707562	4.2022	0.563	4.153	287.0	4.934	98.6	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	284.2775	8.151161181803552	5.9835	0.4393	6.038	287.0	4.934	98.6	OVER
ENSG00000126709	IFI6	2537	interferon alpha inducible protein 6	protein_coding	2979.1409	11.540681127131952	7.0777	0.9054	7.047	287.0	4.929	98.6	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	278.5983	8.122047822847424	4.2331	0.7894	4.388	287.0	4.926	98.6	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	20.2336	4.338752424807959	0.0888	0.8641	0.1776	287.0	4.918	98.6	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	32.6095	5.027264656243301	3.2726	0.3569	3.319	287.0	4.916	98.6	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	363.9575	8.50763014773309	-0.3767	1.809	-0.4131	287.0	4.911	98.6	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	848.5702	9.728891905025748	8.0179	0.3486	8.025	287.0	4.908	98.6	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	42.5213	5.410147728182837	3.4504	0.3998	3.483	287.0	4.902	98.6	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	87.5374	6.451844109968268	3.9553	0.5096	3.939	287.0	4.899	98.6	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	26.2316	4.713288899867797	2.2254	0.5082	2.296	287.0	4.895	98.6	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	38.3705	5.261963258062703	3.7777	0.3035	3.793	287.0	4.89	98.6	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	35.2052	5.137757612431802	2.767	0.4858	2.844	287.0	4.88	98.6	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	19.9969	4.321776603954656	1.0447	0.6718	1.138	287.0	4.878	98.6	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	74.6675	6.222427844217306	3.4144	0.5758	3.512	287.0	4.877	98.6	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	106.7879	6.738617885983756	4.2916	0.5023	4.397	287.0	4.872	98.6	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	118.1098	6.883997079946333	4.1365	0.5643	4.087	287.0	4.869	98.5	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	21.8079	4.446845099869875	1.2391	0.659	1.299	287.0	4.868	98.5	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	46.4648	5.53809734178008	1.6903	0.7919	1.705	287.0	4.859	98.5	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	601.8576	9.233280771377094	5.1238	0.8461	5.107	287.0	4.857	98.5	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0105	-6.442222328605074	-9.8822	0.7085	-9.966	287.0	4.855	98.5	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	44.846	5.486939575463757	3.1252	0.488	3.152	287.0	4.84	98.5	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	31.8815	4.994692854585606	1.9407	0.631	2.088	287.0	4.84	98.5	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	99.2484	6.6329864755344845	4.502	0.4408	4.51	287.0	4.834	98.5	OVER
ENSG00000257046	SLCO1B3-SLCO1B7	115072896	SLCO1B3-SLCO1B7 readthrough	protein_coding	0.0295	-5.035046947099201	-9.7748	0.9806	-9.966	287.0	4.834	98.5	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	161.4633	7.335071407905258	5.0519	0.4726	5.12	287.0	4.831	98.5	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.1988	-2.323371511757031	-9.5798	1.5035	-9.966	287.0	4.826	98.5	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	153.9811	7.266618841070404	5.0568	0.4581	5.115	287.0	4.824	98.5	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0605	-4.023269779322847	-9.6322	1.1635	-9.966	287.0	4.821	98.5	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	93.1762	6.54190507260988	2.5923	0.8194	2.71	287.0	4.82	98.5	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	309.4864	8.273736864714927	5.6013	0.5548	5.71	287.0	4.817	98.5	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.0292	-5.04930764022437	-9.7345	0.9741	-9.966	287.0	4.81	98.5	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	9.5469	3.255183456421827	0.7943	0.5123	0.8488	287.0	4.804	98.5	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	34.3738	5.103279414525547	2.7528	0.4894	2.776	287.0	4.803	98.5	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	203.4033	7.668206368100437	5.7928	0.3907	5.809	287.0	4.8	98.5	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	15.829	3.9845893503624565	-1.7303	1.1918	-1.639	287.0	4.795	98.4	OVER
ENSG00000101846	STS	412	steroid sulfatase	protein_coding	32.5446	5.024390606411616	2.4575	0.5354	2.433	287.0	4.794	98.4	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	39.3265	5.29746657376321	3.5822	0.358	3.58	287.0	4.791	98.4	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	55.3425	5.790341979763549	2.8446	0.6155	2.87	287.0	4.786	98.4	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	24.3018	4.603050635607362	0.7271	0.8108	0.9191	287.0	4.78	98.4	OVER
ENSG00000187608	ISG15	9636	ISG15 ubiquitin like modifier	protein_coding	1982.7097	10.953258472000163	5.6347	1.1159	5.64	287.0	4.766	98.4	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	11.5412	3.5288463298402117	-2.0461	1.1699	-1.994	287.0	4.765	98.4	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	32.3296	5.014828376523718	2.1285	0.6059	2.254	287.0	4.764	98.4	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	124.9719	6.965471474467372	4.0284	0.6167	3.991	287.0	4.763	98.4	OVER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	19.4111	4.278884292058246	0.7192	0.7485	0.7321	287.0	4.756	98.4	OVER
ENSG00000146039	SLC17A4	10050	solute carrier family 17 member 4	protein_coding	0.5752	-0.7953584343895789	-9.1466	1.7596	-9.966	287.0	4.746	98.4	OVER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	19.462	4.282662197172008	0.9968	0.6936	1.057	287.0	4.737	98.4	OVER
