ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	14.0634	3.8139761021799843	5.8005	0.496	5.853	287.0	-4.005	5.5	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	3.0004	1.5856356013623008	4.4628	0.7184	4.416	287.0	-4.005	5.5	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	28.7193	4.84399891390389	6.4704	0.406	6.445	287.0	-4.006	5.5	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0611	-4.009262921328968	1.6887	1.4215	1.66	287.0	-4.008	5.5	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	1.0832	0.11663091203630616	2.412	0.5727	2.398	287.0	-4.008	5.5	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	21.4169	4.420745127351427	5.877	0.3632	5.913	287.0	-4.01	5.5	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	7.3736	2.882564799373164	4.7487	0.4649	4.745	287.0	-4.014	5.5	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	9.6181	3.2659019162117673	5.1865	0.478	5.199	287.0	-4.018	5.5	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0241	-5.316168825598678	0.6587	1.4862	1.05	287.0	-4.02	5.5	UNDER
ENSG00000197381	ADARB1	104	adenosine deaminase RNA specific B1	protein_coding	6.9254	2.792105705662905	5.1801	0.5939	5.225	287.0	-4.021	5.5	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.3073	-1.6975932054422742	0.9131	0.6491	0.9568	287.0	-4.022	5.5	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	5.8025	2.536923229502286	7.2107	1.1618	7.502	287.0	-4.023	5.5	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	3.1657	1.6629801989060906	4.5588	0.7193	4.653	287.0	-4.026	5.5	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	6.5843	2.719249165410203	4.7811	0.5117	4.814	287.0	-4.029	5.5	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	9.3396	3.223515225440524	5.3175	0.5191	5.373	287.0	-4.034	5.5	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.6733	-0.5685374972213706	2.9321	0.8675	2.997	287.0	-4.035	5.5	UNDER
ENSG00000185842	DNAH14	127602	dynein axonemal heavy chain 14	protein_coding	0.4623	-1.109981412516178	1.5777	0.6659	1.628	287.0	-4.036	5.4	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.92	-0.11872693857075141	3.6242	0.9269	3.578	287.0	-4.038	5.4	UNDER
ENSG00000106070	GRB10	2887	growth factor receptor bound protein 10	protein_coding	8.281	3.0499792027077914	4.9166	0.462	4.938	287.0	-4.04	5.4	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	22.5875	4.497516565954266	6.0089	0.3741	6.027	287.0	-4.04	5.4	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	28.4048	4.828113629438174	6.6111	0.4411	6.651	287.0	-4.042	5.4	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	21.8024	4.4464812198283745	5.8806	0.3544	5.916	287.0	-4.047	5.4	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	8.5179	3.0906671549817832	4.897	0.4456	4.988	287.0	-4.054	5.4	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	11.5946	3.5355055672756777	5.7895	0.5556	5.737	287.0	-4.057	5.4	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.3866	-1.3673595241343683	1.6144	0.734	1.551	287.0	-4.062	5.4	UNDER
ENSG00000145692	BHMT	635	betaine--homocysteine S-methyltransferase	protein_coding	0.0	-9.965784284662087	-2.886	1.7415	-2.635	287.0	-4.065	5.4	UNDER
ENSG00000241484	ARHGAP8	23779	Rho GTPase activating protein 8	protein_coding	0.857	-0.22095044716254147	3.0701	0.8082	3.219	287.0	-4.072	5.4	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	1.1845	0.24549566281992083	3.3035	0.751	3.31	287.0	-4.072	5.4	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.9252	-0.11060433784575602	3.4584	0.8763	3.465	287.0	-4.073	5.4	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.9942	-0.006941609418846888	3.0138	0.7411	3.125	287.0	-4.076	5.4	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	13.1473	3.7168043742440986	5.4573	0.4269	5.496	287.0	-4.077	5.4	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	8.4983	3.087344026178049	5.4753	0.5851	5.519	287.0	-4.081	5.4	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	5.4	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	16.208	4.018723182686501	5.6502	0.3992	5.635	287.0	-4.087	5.4	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	7.1417	2.836469528077084	4.9961	0.528	5.0	287.0	-4.09	5.4	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	26.2242	4.712881870088683	6.7242	0.4915	6.691	287.0	-4.092	5.3	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	1.8214	0.8658396521586623	2.8415	0.4828	2.803	287.0	-4.092	5.3	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	113.6934	6.829017386034851	8.534	0.4164	8.568	287.0	-4.095	5.3	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	2.6852	1.425566724075251	3.1452	0.4194	3.141	287.0	-4.1	5.3	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	4.5947	2.2002846242158616	4.922	0.6629	4.973	287.0	-4.106	5.3	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	4.7105	2.2361864437110337	4.2357	0.4868	4.267	287.0	-4.107	5.3	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.4014	-1.3132977897439224	3.2111	1.1013	3.205	287.0	-4.108	5.3	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	1.2121	0.27869848166832417	2.3936	0.5147	2.486	287.0	-4.109	5.3	UNDER
ENSG00000172458	IL17D	53342	interleukin 17D	protein_coding	0.7463	-0.42024057258745673	2.6557	0.7479	2.785	287.0	-4.113	5.3	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	17.9924	4.169395916255773	6.3671	0.5342	6.365	287.0	-4.114	5.3	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	5.0343	2.3320777356538636	3.8325	0.3646	3.856	287.0	-4.115	5.3	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	12.964	3.69655030107857	5.8561	0.5247	5.876	287.0	-4.116	5.3	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	14.907	3.8980148190667627	5.6425	0.4234	5.636	287.0	-4.12	5.3	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	16.4146	4.036995577128742	5.5992	0.3784	5.571	287.0	-4.128	5.3	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	18.3693	4.199303281760044	5.809	0.3891	5.785	287.0	-4.137	5.3	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	54.4955	5.768091671661554	7.6308	0.4503	7.697	287.0	-4.137	5.3	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.4005	-1.3165281071447725	1.5285	0.6876	1.522	287.0	-4.138	5.3	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	3.9776	1.9922608608249444	5.1121	0.7532	5.194	287.0	-4.142	5.3	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	10.1555	3.3443314199720615	5.1879	0.4451	5.215	287.0	-4.142	5.3	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.49	1.8036403568906665	3.8713	0.4992	3.955	287.0	-4.142	5.3	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	12.8684	3.685872888368066	6.0036	0.5595	6.009	287.0	-4.142	5.3	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	11.5678	3.532167320280557	5.4298	0.458	5.397	287.0	-4.143	5.2	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	12.0575	3.591978551283548	5.7157	0.5123	5.723	287.0	-4.145	5.2	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.2001	-2.3140150132440973	2.7055	1.2096	2.757	287.0	-4.15	5.2	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.5564	-0.8432150924456403	2.2569	0.7469	2.339	287.0	-4.151	5.2	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	6.4601	2.6917798041525183	5.0353	0.5638	5.025	287.0	-4.157	5.2	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.0317	-4.934565554051367	-1.818	0.7495	-1.732	287.0	-4.158	5.2	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.561	0.6433944534798921	3.9685	0.7988	3.998	287.0	-4.163	5.2	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	8.9891	3.1683371634262305	5.3981	0.5352	5.388	287.0	-4.166	5.2	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	14.4913	3.8572146708224264	5.4186	0.3742	5.418	287.0	-4.173	5.2	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.5269	-0.921663428878821	1.1671	0.5005	1.196	287.0	-4.173	5.2	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	10.3817	3.3761097572813368	5.9481	0.6158	5.979	287.0	-4.177	5.2	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	16.8571	4.075370040714124	6.6766	0.6226	6.695	287.0	-4.178	5.2	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	4.8152	2.267895303438372	4.2993	0.4856	4.259	287.0	-4.183	5.2	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	13.3201	3.7356413138596585	5.4406	0.4068	5.478	287.0	-4.191	5.2	UNDER
ENSG00000152578	GRIA4	2893	glutamate ionotropic receptor AMPA type subunit 4	protein_coding	0.0	-9.965784284662087	-3.5059	1.5397	-3.308	287.0	-4.196	5.2	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	38.6908	5.273955941545669	7.1217	0.4399	7.137	287.0	-4.2	5.2	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.1322	-2.908334012478187	1.2119	0.9799	1.264	287.0	-4.205	5.2	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.6225	-0.6815385348324169	3.0237	0.8812	3.081	287.0	-4.205	5.2	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	5.1	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	1.7538	0.8113066114697812	3.6002	0.6621	3.724	287.0	-4.212	5.1	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	2.4809	1.3114449879862058	3.5381	0.5285	3.58	287.0	-4.213	5.1	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	4.8235	2.2703794325571853	4.5898	0.5504	4.519	287.0	-4.214	5.1	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	5.1	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	11.624	3.5391588111080314	5.2461	0.4046	5.336	287.0	-4.219	5.1	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.5854	-0.7700429914156375	1.7607	0.5993	1.808	287.0	-4.223	5.1	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	5.1	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	21.2401	4.408786574939631	6.0582	0.3899	6.098	287.0	-4.23	5.1	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.0838	-3.5597919249862504	0.0652	0.8564	0.1388	287.0	-4.233	5.1	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	3.7757	1.917126188675687	3.9604	0.4822	4.017	287.0	-4.237	5.1	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	8.4192	3.0738545011754486	4.7817	0.403	4.764	287.0	-4.238	5.1	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0401	-4.604717795867766	-1.502	0.7321	-1.431	287.0	-4.238	5.1	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	7.491	2.9053508995809585	4.4528	0.3649	4.457	287.0	-4.241	5.1	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	6.5032	2.701371620047002	5.156	0.5781	5.143	287.0	-4.246	5.1	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	8.2094	3.0374525099396066	4.6577	0.3814	4.633	287.0	-4.248	5.1	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	2.1734	1.1206173612179418	3.725	0.6126	3.755	287.0	-4.251	5.1	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	13.1585	3.7180327692778268	5.4333	0.4035	5.381	287.0	-4.251	5.1	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	3.4357	1.7810239199667413	3.935	0.5066	3.917	287.0	-4.252	5.1	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	3.3273	1.7347854782523957	3.8812	0.5041	3.883	287.0	-4.258	5.0	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	8.5132	3.089870979668509	5.7888	0.6331	5.825	287.0	-4.263	5.0	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	4.7845	2.258669668668482	5.1269	0.6718	5.115	287.0	-4.269	5.0	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	8.708	3.122507072685731	5.5596	0.5706	5.537	287.0	-4.271	5.0	UNDER
ENSG00000159086	PAXBP1	94104	PAX3 and PAX7 binding protein 1	protein_coding	6.5537	2.7125297517030704	4.5656	0.4339	4.58	287.0	-4.271	5.0	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	12.4857	3.6423203450368473	5.865	0.5202	5.903	287.0	-4.273	5.0	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	15.4006	3.945008328415423	5.9391	0.4662	5.954	287.0	-4.277	5.0	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	8.8044	3.1383885423766187	4.9998	0.4351	5.052	287.0	-4.278	5.0	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	16.241	4.021657388274033	6.172	0.5025	6.163	287.0	-4.279	5.0	UNDER
ENSG00000049449	RCN1	5954	reticulocalbin 1	protein_coding	14.5287	3.86093301031645	6.0687	0.516	6.073	287.0	-4.279	5.0	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	6.8893	2.784566798472383	4.9361	0.5026	4.914	287.0	-4.281	5.0	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	8.9103	3.155635910618714	5.0464	0.4415	4.988	287.0	-4.283	5.0	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	10.0336	3.326911203912958	5.092	0.4118	5.103	287.0	-4.286	5.0	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	117.7989	6.880194504243902	10.1818	0.7697	10.19	287.0	-4.289	5.0	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	2.4957	1.3200224794503221	3.1339	0.4229	3.144	287.0	-4.289	5.0	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.4452	-1.164237581305309	1.7609	0.6818	1.844	287.0	-4.29	5.0	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	18.4825	4.2081660634669555	5.63	0.3313	5.654	287.0	-4.292	5.0	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.5147	-0.955396049350232	2.6264	0.8345	2.621	287.0	-4.292	5.0	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	7.1948	2.847155088893736	5.0204	0.5062	5.028	287.0	-4.293	5.0	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	5.2315	2.3875004064809846	4.2859	0.4421	4.288	287.0	-4.294	4.9	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	4.3593	2.1244273995945755	3.8566	0.4033	3.852	287.0	-4.295	4.9	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.449	-1.15200309344505	2.5812	0.8685	2.592	287.0	-4.298	4.9	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	20.3194	4.344856896226601	6.3453	0.4652	6.393	287.0	-4.3	4.9	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	70.011	6.129530314898472	7.8084	0.3902	7.795	287.0	-4.303	4.9	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	8.9289	3.1586440196564785	5.416	0.5246	5.386	287.0	-4.303	4.9	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	39.4005	5.30017864846162	7.0248	0.4002	6.992	287.0	-4.309	4.9	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	25.9574	4.698129557453891	6.3859	0.3913	6.39	287.0	-4.313	4.9	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.2925	-1.768567591552035	2.586	1.0096	2.544	287.0	-4.313	4.9	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	165.6483	7.371988296672901	8.9571	0.3673	8.966	287.0	-4.316	4.9	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	24.3921	4.6084012097426506	6.7987	0.5075	6.742	287.0	-4.316	4.9	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	57.1879	5.837663251175073	7.5335	0.3927	7.56	287.0	-4.318	4.9	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	9.3856	3.230602681691387	5.2302	0.4631	5.25	287.0	-4.318	4.9	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	17.0051	4.087980421322374	5.8681	0.4122	5.865	287.0	-4.319	4.9	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	10.3721	3.3747752027587308	6.3537	0.6888	6.294	287.0	-4.325	4.9	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.1259	0.17235949784814028	2.6745	0.5774	2.74	287.0	-4.333	4.9	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	32.2752	5.012398829517142	7.3416	0.5367	7.364	287.0	-4.34	4.9	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	3.954	1.9836776946980672	4.4344	0.5647	4.406	287.0	-4.34	4.9	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	37.6841	5.235922315857616	7.0616	0.4202	7.075	287.0	-4.345	4.9	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	9.7693	3.288402861258905	4.8664	0.3632	4.878	287.0	-4.345	4.9	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	8.8049	3.1384704610902445	5.6749	0.5832	5.706	287.0	-4.349	4.8	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	6.4221	2.683269757659125	4.4212	0.3992	4.396	287.0	-4.354	4.8	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.0833	-3.568323558607367	0.4649	0.9256	0.6145	287.0	-4.357	4.8	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	61.1917	5.935287651367986	7.5731	0.3758	7.603	287.0	-4.358	4.8	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	548.0149	9.098073941570702	10.6345	0.3522	10.67	287.0	-4.362	4.8	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	9.2407	3.2081582581327734	5.3748	0.4963	5.499	287.0	-4.366	4.8	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.9363	-0.09341721216753471	4.557	1.0642	4.636	287.0	-4.37	4.8	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	2.6496	1.4063189706361923	3.4282	0.4621	3.479	287.0	-4.375	4.8	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	12.3276	3.623937075671692	5.3315	0.3902	5.355	287.0	-4.376	4.8	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	1.7174	0.7810658984359632	3.556	0.634	3.556	287.0	-4.377	4.8	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	1.9196	0.9415570827172878	3.0205	0.4741	3.079	287.0	-4.385	4.8	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	6.9032	2.7874742569312594	5.0722	0.521	5.106	287.0	-4.385	4.8	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	5.0971	2.3499596723183624	4.9297	0.5877	4.926	287.0	-4.39	4.8	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	6.3187	2.6598560744174184	4.5315	0.4263	4.55	287.0	-4.39	4.8	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	3.5109	1.8122517652724515	3.7174	0.4333	3.704	287.0	-4.397	4.8	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.1863	-2.416577195306404	2.4697	1.1112	2.328	287.0	-4.397	4.8	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	9.3381	3.223283525513225	5.6185	0.5445	5.688	287.0	-4.399	4.8	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	6.961	2.7995018140615957	4.6759	0.4265	4.76	287.0	-4.4	4.8	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	4.7	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	16.6891	4.0609206936305275	5.9894	0.4376	6.056	287.0	-4.407	4.7	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	7.8489	2.972674275606429	5.9593	0.6773	6.029	287.0	-4.41	4.7	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	1.3508	0.4348817194071346	4.724	0.972	4.786	287.0	-4.413	4.7	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	22.2447	4.475454591047254	5.8279	0.3064	5.839	287.0	-4.414	4.7	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	4.56	2.1893501701956675	4.7176	0.5727	4.752	287.0	-4.415	4.7	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	8.2963	3.052641949674391	5.17	0.479	5.197	287.0	-4.42	4.7	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0543	-4.176576709314742	0.1642	0.9817	0.1776	287.0	-4.422	4.7	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	29.5116	4.883259119753298	6.5958	0.3872	6.639	287.0	-4.423	4.7	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.2509	-1.9890769728152082	1.5442	0.7989	1.566	287.0	-4.423	4.7	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0377	-4.69152262340504	3.2952	1.8052	3.582	287.0	-4.424	4.7	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	2.0294	1.0217639742916564	3.4429	0.5469	3.601	287.0	-4.427	4.7	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	33.8249	5.080056415142779	7.0486	0.4446	7.074	287.0	-4.428	4.7	UNDER
