Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Apical Surface	0.4564530053578526	2.210982181350771	0.0	0.0	0.0	26/44	25.70%	APP;HSPB1;FLOT2;B4GALT1;MAL;IL2RB;ATP8B1;CX3CL1;ATP6V0A4;NCOA6;THY1;ADIPOR2;EFNA5;PLAUR;SULF2;ADAM10;EPHB4;SHROOM2;LYN;GSTM3;DCBLD2;BRCA1;CROCC;IL2RG;TMEM8B;SRPX	MSigDB_Hallmark_2020	False
prerank	Phenylalanine metabolism	0.4619637365669779	2.1439304952270106	0.0	0.003648465425859731	0.005	9/17	18.80%	GOT1;DDC;GOT2;MAOA;ALDH3B1;MAOB;AOC3;ALDH3B2;IL4I1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4829933401723807	2.132834164101633	0.0	0.003610460577673692	0.005	15/20	27.34%	SHMT2;ATIC;MTHFD2;GART;MTHFD1;DHFR;SHMT1;MTR;ALDH1L2;TYMS;MTFMT;MTHFD1L;MTHFD2L;DHFR2;MTHFR	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.49934015234289536	2.0917814434338142	0.0	0.0035732393346048917	0.005	13/19	27.95%	GNS;GUSB;HEXB;GLB1;HYAL2;NAGLU;HGSNAT;SGSH;ARSB;HYAL1;IDUA;GALNS;HEXA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3879441581931469	2.07023095258944	0.0	0.0035367777087415763	0.005	17/26	26.96%	PCBD1;SPR;QDPR;CBR1;FPGS;GCH1;GPHN;MOCS2;PTS;DHFR;MOCS1;AKR1B1;MOCOS;AKR1C3;PCBD2;DHFR2;ALPL	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.389885433166892	2.034680794681776	0.0	0.00350105268138055	0.005	20/36	25.66%	ATP1B1;SCNN1A;SFN;ATP1A1;MAPK3;INSR;MAPK1;ATP1B3;KRAS;IRS1;SCNN1B;HSD11B2;PIK3R1;PIK3R3;NEDD4L;FXYD4;SCNN1G;PIK3CD;SGK1;PDPK1	KEGG_2021_Human	False
prerank	GnRH secretion	0.33353527891991674	2.0197553448638303	0.0	0.0034660421545667447	0.005	27/64	25.12%	SPP1;MAPK3;MAP2K2;AKT1;HRAS;NRAS;MAP2K1;MAPK1;GNAQ;PLCB3;KRAS;ITPR3;GNA11;AKT2;ARRB1;ARRB2;KCNJ11;RAF1;PLCB1;GABBR1;PLCB2;PIK3R1;PIK3R3;HCN3;PLCB4;PIK3CD;TRPC1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.49941183009558043	1.979600703152263	0.0	0.0034317249055116285	0.005	11/18	21.38%	FASN;ACSL5;ACSL3;HSD17B8;ACSL4;ACACA;MCAT;ACSL1;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4219242055880431	1.9622449617185378	0.0	0.003398080543692887	0.005	14/23	24.44%	B4GALT1;B4GALT3;B4GALT2;LARGE2;B4GAT1;POMGNT1;CHST10;POMGNT2;POMK;FKRP;POMT2;POMT1;B3GALNT2;RXYLT1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.39197132091587783	1.962139400753372	0.0	0.0033650894704531503	0.005	20/30	25.84%	ECHS1;HADHA;ALDH9A1;ALDH1B1;CNDP2;ACOX1;ACADS;ALDH3B1;ALDH3A2;SMOX;ALDH6A1;ALDH2;AOC3;ALDH7A1;ALDH3B2;ACOX3;ABAT;HIBCH;EHHADH;DPYD	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4261363851886747	1.8918439481437912	0.0	0.0066654656818591245	0.01	9/23	10.18%	ATP1B1;ATP1A1;MDH1;GLUD1;PCK2;ATP1B3;AQP1;GLS;PCK1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.2723368807509475	1.8381666427332155	0.0	0.006601985056317609	0.01	43/61	28.04%	NFKBIA;POLR2L;ADAR;POLR2K;POLR2E;IL6;STING1;RELA;POLR2H;IRF3;NFKB1;IRF7;NFKBIB;POLR3D;POLR3C;POLR1D;POLR3GL;POLR3F;POLR3K;POLR3E;MAVS;CXCL10;CCL5;CHUK;POLR1C;RIPK1;POLR3A;IKBKB;CCL4L2;POLR2F;CGAS;IKBKE;ZBP1;POLR3H;POLR3B;PYCARD;IL1B;CCL4;TBK1;IKBKG;POLR3G;RIPK3;CASP1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2893668542126632	1.8028033035996789	0.0	0.00980955326764173	0.015	61/61	71.11%	GPX1;PTGES3;PLA2G4A;PTGS2;CBR1;GPX7;LTA4H;PTGES;PTGES2;GPX3;PRXL2B;TBXAS1;PLA2G12A;PLAAT3;GPX8;ALOX5;GGT5;PLA2G6;CYP2U1;PTGS1;ALOX15B;AKR1C3;PTGIS;CYP2J2;PLA2G10;GPX2;EPHX2;CBR3;PLA2G4F;PLA2G2D;PLA2G12B;LTC4S;PLB1;PLA2G4D;PLA2G1B;PLA2G5;PLA2G3;PLA2G2C;JMJD7-PLA2G4B;CYP2C8;PLA2G4C;PLA2G2A;HPGDS;ALOX12B;ALOX15;ALOX12;CYP2E1;PTGDS;CYP2C9;PLA2G2F;PLA2G4B;CYP4F3;GGT1;CYP4F2;PLA2G4E;CYP2C19;GPX6;PLA2G2E;CYP2B6;CYP4F8;GPX5	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.32818615242297033	1.7749327694238908	0.0	0.009717875199719844	0.015	25/25	67.20%	PLA2G4A;FADS2;ACOX1;PLA2G12A;PLAAT3;PLA2G6;ACOX3;ACAA1;PLA2G10;PLA2G4F;PLA2G2D;PLA2G12B;PLB1;PLA2G4D;PLA2G1B;PLA2G5;PLA2G3;PLA2G2C;JMJD7-PLA2G4B;PLA2G4C;PLA2G2A;PLA2G2F;PLA2G4B;PLA2G4E;PLA2G2E	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.37873523112146457	1.7513263540834694	0.0	0.012837193165062018	0.02	12/20	25.88%	COASY;ALDH1B1;PPCS;BCAT2;ALDH3A2;ALDH2;PANK3;AASDHPPT;PANK2;PPCDC;DPYD;BCAT1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.28246303620673824	1.7360966587881703	0.0	0.01271942075070365	0.02	30/65	22.20%	ATF4;GNAS;CREB3;CREB3L2;NR4A1;ATF6B;CREB3L1;CREB3L4;ATF2;ORAI1;SP1;GNAQ;PLCB3;PRKACA;ITPR3;POMC;GNA11;LDLR;ADCY5;PRKACB;NCEH1;CREB1;PDE8A;ADCY3;PLCB1;ADCY6;PBX1;AGT;SCARB1;PLCB2	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3282172933222629	1.7090062004688908	0.0	0.015754737066212478	0.025	29/29	67.20%	PLA2G4A;PLA2G12A;PLAAT3;PLA2G6;CYP2J2;PLA2G10;PLA2G4F;PLA2G2D;PLA2G12B;PLB1;PLA2G4D;PLA2G1B;PLA2G5;PLA2G3;PLA2G2C;JMJD7-PLA2G4B;CYP2C8;PLA2G4C;PLA2G2A;ALOX15;CYP2E1;CYP2C9;PLA2G2F;PLA2G4B;CYP3A4;CYP1A2;PLA2G4E;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.39607060265411104	1.6961343886738203	0.0	0.015612802498048401	0.025	8/22	8.67%	GOT1;GLUL;CPS1;GOT2;ASS1;GLUD1;GPT2;GLS	KEGG_2021_Human	False
prerank	Mineral absorption	0.3308933205514468	1.6875647048437534	0.0	0.015473402475744396	0.025	25/60	18.70%	FTL;SLC34A2;ATP1B1;MT2A;ATP1A1;FTH1;ATP1B3;MT1E;MT1G;HMOX2;SLC40A1;ATP2B4;SLC39A4;SLC31A1;HMOX1;STEAP1;SLC11A2;ATP2B1;SLC30A1;ATP7B;VDR;ATOX1;CYBRD1;MT1F;MT1X	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5297814066679788	1.6615729378318655	0.043478260869565216	0.015336469710472323	0.025	7/10	28.19%	ACAT1;HMGCS1;HMGCL;OXCT1;BDH2;ACAT2;BDH1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.2665856144120125	1.6180783440394304	0.0	0.015201939274415549	0.025	16/36	24.76%	APOL1;IL6;ICAM1;MYD88;GNAQ;PLCB3;F2RL1;HBB;THOP1;LAMA4;VCAM1;PLCB1;PLCB2;IDO1;PLCB4;IL1B	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2824088613626944	1.5639576676665115	0.0	0.03315344669585582	0.05	42/69	23.08%	NFKBIA;ISG15;CXCL8;OTUD5;DDX3X;MAPK13;STING1;RELA;IRF3;NFKB1;IRF7;TRAF2;NFKBIB;TRADD;MAPK14;PIN1;TANK;ATG5;MAVS;CXCL10;IFIH1;MAP3K7;MAP3K1;SIKE1;TBKBP1;CHUK;TKFC;MAPK9;ATG12;DHX58;TRIM25;RIPK1;TRAF3;MAPK8;NLRX1;CASP10;IKBKB;IKBKE;CYLD;FADD;CASP8;AZI2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.28461626438067056	1.5535314071093156	0.0	0.04183154324477106	0.065	22/46	24.82%	PKM;SOCS3;IRS2;HK2;PRKCD;MAPK3;INSR;HK1;MAPK1;SOCS4;IRS1;KCNJ11;MTOR;MAPK9;SOCS2;MAPK8;SOCS1;IKBKB;PIK3R1;PIK3R3;PIK3CD;PRKCZ	KEGG_2021_Human	False
prerank	Insulin secretion	0.256613545474904	1.5208044936500509	0.0	0.05628615464681038	0.09	29/86	19.82%	ATP1B1;ATF4;GNAS;CREB3;ATP1A1;CREB3L2;ATF6B;CREB3L1;CREB3L4;ATF2;ATP1B3;SLC2A1;KCNMB4;GNAQ;PLCB3;PRKACA;ITPR3;GNA11;VAMP2;KCNJ11;TRPM4;ADCY5;PRKACB;CREB1;ADCY3;PLCB1;ADCY6;CAMK2D;RAB3A	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.2846419435370276	1.4634926337025371	0.0	0.08224506807446513	0.13	19/76	10.86%	ACTG1;ACTB;ATP1B1;CALM2;GNAS;EZR;CALM1;ATP1A1;CALM3;GNAI2;ATP1B3;SLC4A2;GNAQ;KCNQ1;KCNJ15;GNAI3;PLCB3;PRKACA;ITPR3	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.26440258971120933	1.4261322506129828	0.1111111111111111	0.09320449491271919	0.15	13/36	13.82%	GAA;GPI;PYGB;HK2;UGP2;G6PC3;PGM1;HK1;GYS1;PYGL;GBE1;PGM2L1;GYG2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.23258187021825896	1.3832955938468914	0.0	0.12131147540983606	0.19	34/55	31.73%	GNAS;PTGS2;IRS2;GNAI2;AKT1;INSR;GNAI3;PRKACA;MGLL;PNPLA2;AKT2;IRS1;PLAAT3;ADCY5;PRKACB;ADCY3;ABHD5;ADCY6;ADRB2;PIK3R1;PTGS1;PIK3R3;PIK3CD;ADCY9;LIPE;PDE3B;PIK3CB;ADORA1;AKT3;ADCY7;NPY1R;GNAI1;PIK3CA;PRKG2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2614522167179235	1.2968002458873544	0.07692307692307693	0.23775330481738827	0.325	15/28	25.50%	ECHS1;HADHA;ACADS;ACAT1;AACS;HADH;HMGCS1;HMGCL;OXCT1;BDH2;ABAT;L2HGDH;ALDH5A1;ACAT2;EHHADH	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3307229236053879	1.2944238381443893	0.125	0.23580450723691787	0.325	9/15	26.96%	ACP1;AK2;THTPA;NFS1;NTPCR;AK1;AK4;AK7;ALPL	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4151394152870296	-1.3880946920683614	0.025510204081632654	0.11968995533531117	0.985	28/40	50.22%	SLC17A6;GRIN2B;GABRA4;GABRA1;CHRNA6;GABRA6;GABRB1;GABRR3;GABRA2;SLC17A8;CHRNA4;GABRG1;GRIA3;GRIA4;GRIA2;GABRB2;CHRNA7;SLC32A1;CACNA1B;CACNA1A;GABRB3;GABRR1;GABRE;CHRNB2;GRIN2C;SLC17A7;GABRP;GRIN3A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5292949313293372	-1.9539331142378809	0.0	0.0	0.0	362/436	40.47%	OR1I1;OR6J1;OR4D2;OR10G2;OR52B2;OR4M2;OR7C2;OR7A10;OR12D3;OR4C45;SLC8A3;OR52E1;OR11H1;OR5AL1;OR4L1;OR52W1;OR10P1;OR4B1;OR51V1;OR4C5;OR4S1;OR4C3;OR5AN1;OR10AC1;OR4F21;OR4K5;OR4K3;OR5M10;OR52E2;OR51L1;OR4F17;OR4N2;OR4M1;OR4X1;OR4K13;OR5AU1;OR9G1;OR2T1;OR7D4;OR5M3;OR10H4;OR4K17;OR11H6;OR4D11;OR11H4;OR51B6;OR4S2;OR10AG1;OR5J2;OR6F1;OR10G3;OR1D4;OR10W1;OR5B3;OR4D9;OR10K1;OR10G4;OR5M1;OR1E2;OR4D10;CALML4;OR13H1;OR2K2;OR1N1;OR1L6;OR2AT4;OR1N2;OR1L3;OR8U1;OR4C11;OR4X2;OR10H2;OR1A2;OR52A5;OR1A1;OR10H3;OR10V1;OR8I2;OR5T3;OR8J1;OR5AP2;OR2Y1;OR5A2;OR5B12;OR5AR1;OR9I1;OR5B2;OR9G4;OR4D5;OR2F1;OR5A1;OR1L1;OR8S1;OR8B3;OR4F16;OR4F29;OR4E1;OR5V1;OR8B4;OR4C16;OR2AG1;OR5D13;OR5L1;OR2T11;OR4N4C;OR8U3;OR2L8;OR1B1;OR51F1;OR52R1;OR13C5;OR2S2;OR8D2;OR1S1;OR12D2;OR6Q1;OR52E5;OR12D1;OR10A6;OR51G1;OR10X1;OR51B2;OR8K3;OR13C2;OR11H12;OR9A4;OR4C13;OR11H7;OR1D5;OR4D1;OR1L4;OR10J4;OR11H2;OR13C9;OR5F1;OR2W3;OR5C1;OR2T7;OR4K2;OR1K1;OR13C4;OR10G8;OR4K1;OR14A2;OR5H15;OR3A3;OR5H6;OR5H1;OR4F3;OR51Q1;OR51I1;OR8J3;OR5I1;PRKACG;OR2M3;OR5K2;OR7G1;OR5K1;OR10A5;OR2D2;OR6V1;OR4D6;OR8D1;OR13C8;OR10S1;OR10T2;OR5AC2;OR13F1;OR4Q2;OR10J3;OR9Q2;OR9Q1;OR2T3;OR6P1;OR5AK2;OR52D1;OR52N4;OR2V1;OR7A17;OR52K2;OR4A16;OR4A15;OR52H1;OR6C74;OR4N5;OR4C6;OR6S1;OR5AS1;OR2Z1;OR5T2;OR5T1;OR8H1;OR8H3;OR4C15;OR52A1;OR6B2;OR8H2;OR2T29;OR8D4;OR6T1;OR5M8;OR10R2;OR10Z1;OR8K5;OR4F15;OR2M2;OR51B4;OR2T6;OR2L3;OR4P4;OR56A4;OR1S2;OR8G1;OR2T10;OR4F6;OR5H2;OR5B21;OR52L1;OR2T34;OR5P2;CNGA2;OR51J1;OR5B17;OR52M1;OR10J5;OR2L5;OR11L1;OR6Y1;OR51M1;OR6C70;OR6A2;OR6N1;OR51D1;OR5P3;OR6C75;OR13G1;OR52E8;OR51I2;OR11G2;OR6N2;OR6C6;OR4C46;OR7D2;OR2G6;OR7A5;OR1J2;OR8B8;OR6C76;OR2T4;OR14A16;OR52K1;OR5D14;OR5D18;OR2AG2;OR4F5;OR5W2;OR2T27;OR10D3;OR10G6;OR14I1;OR10G7;OR2V2;OR4Q3;OR8A1;OR52B6;OR56A5;OR6M1;OR5K4;OR6K2;OR10J1;OR2L13;OR2AK2;OR2C3;OR2T2;OR9K2;OR10A3;OR7G2;OR8B12;OR7G3;OR1M1;OR2B2;OR1F1;OR13J1;CALML6;OR2F2;OR6X1;OR1C1;OR2A12;OR6B1;OR4A5;OR2A5;OR4K15;OR4K14;OR10A4;OR2A25;OR10A2;OR4C12;OR52B4;OR4E2;OR2A2;OR14K1;OR5H14;OR2B3;OR6B3;OR13D1;OR2H1;OR11A1;OR14J1;OR2J1;OR2W1;OR2J2;OR2J3;OR10Q1;OR6K6;OR2A4;OR10K2;OR2T5;OR6K3;OR7E24;OR4A47;OR5M9;OR8K1;OR10G9;OR2G2;OR51F2;OR10C1;OR5K3;OR2T33;OR2AJ1;OR2G3;OR2T8;OR2B11;OR51T1;OR51G2;OR51A7;OR2M7;OR2T12;OR14C36;OR2T35;OR56B1;OR4N4;OR2D3;OR4F4;OR5L2;OR6C68;OR6C1;OR5D16;OR6C65;OR6C3;OR52J3;OR51A2;OR51A4;OR52E6;OR52E4;OR3A1;OR13C3;OR2AP1;OR10A7;OR6C2;OR6C4;OR1E1;OR9A2	KEGG_2021_Human	False
