ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	101.2212	6.661381925631923	3.6087	0.6126	3.774	287.0	4.983	99.1	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	54.4339	5.76646000211555	-2.5745	1.6741	-2.388	287.0	4.982	99.1	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	9.1823	3.1990126763105184	-0.0826	0.659	-0.0277	287.0	4.98	99.1	OVER
ENSG00000167098	SUN5	140732	Sad1 and UNC84 domain containing 5	protein_coding	0.0403	-4.597714408130004	-9.7694	1.0443	-9.966	287.0	4.952	99.1	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	583.4047	9.188355671522576	6.7131	0.5002	6.717	287.0	4.949	99.1	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.0409	-4.576905945850098	-9.6585	1.0276	-9.966	287.0	4.945	99.1	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	143.1007	7.1608970006723	4.2827	0.5835	4.378	287.0	4.933	99.1	OVER
ENSG00000143512	HHIPL2	79802	HHIP like 2	protein_coding	157.6224	7.300337915926755	-2.2211	1.9302	-1.938	287.0	4.933	99.1	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	55.0304	5.782183126214377	3.0704	0.5498	3.152	287.0	4.932	99.1	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	413.8198	8.692862351412197	4.4342	0.8636	4.454	287.0	4.931	99.1	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	37.3652	5.22366194948353	3.1724	0.4162	3.227	287.0	4.929	99.1	OVER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	1664.8281	10.701158372326814	7.6993	0.6092	7.789	287.0	4.928	99.1	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.0532	-4.205563338195578	-9.83	1.1479	-9.966	287.0	4.9	99.1	OVER
ENSG00000106565	TMEM176B	28959	transmembrane protein 176B	protein_coding	1320.1147	10.366448663110415	6.5394	0.7818	6.613	287.0	4.895	99.1	OVER
ENSG00000142168	SOD1	6647	superoxide dismutase 1	protein_coding	722.2433	9.496343102764431	7.3447	0.4403	7.326	287.0	4.887	99.1	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	31.6009	4.981939395004104	3.1478	0.3761	3.159	287.0	4.877	99.1	OVER
ENSG00000159352	PSMD4	5710	proteasome 26S subunit ubiquitin receptor, non-ATPase 4	protein_coding	432.2829	8.755835295213506	6.7978	0.4016	6.841	287.0	4.876	99.0	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	163.8811	7.356514474648306	5.0519	0.4726	5.12	287.0	4.876	99.0	OVER
ENSG00000131067	GGT7	2686	gamma-glutamyltransferase 7	protein_coding	70.8296	6.146300858174061	3.9671	0.4469	4.005	287.0	4.876	99.0	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	9314.0973	13.185200392950257	10.8431	0.4807	10.9	287.0	4.872	99.0	OVER
ENSG00000205899	BHLHA9	727857	basic helix-loop-helix family member a9	protein_coding	0.0433	-4.496549490994431	-9.7603	1.0868	-9.966	287.0	4.843	99.0	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	188.5906	7.559121608586113	4.8688	0.5565	4.939	287.0	4.834	99.0	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	19.901	4.314841512847091	1.518	0.5789	1.6	287.0	4.831	99.0	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1200.0558	10.228886976445061	7.7432	0.515	7.815	287.0	4.827	99.0	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	9.8992	3.307457670252215	1.2106	0.4346	1.227	287.0	4.825	99.0	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	61.0019	5.930805923073876	-8.6038	3.0221	-9.966	287.0	4.809	99.0	OVER
ENSG00000142507	PSMB6	5694	proteasome 20S subunit beta 6	protein_coding	436.6886	8.77046436273606	6.6102	0.4494	6.657	287.0	4.807	99.0	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.0991	-3.320486120713456	-9.6277	1.3151	-9.966	287.0	4.796	99.0	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	7.2263	2.853456780769016	-1.1884	0.8428	-1.026	287.0	4.796	99.0	OVER
ENSG00000154277	UCHL1	7345	ubiquitin C-terminal hydrolase L1	protein_coding	503.206	8.97500818113947	3.6987	1.1009	3.704	287.0	4.793	99.0	OVER
ENSG00000161395	PGAP3	93210	post-GPI attachment to proteins phospholipase 3	protein_coding	119.9174	6.9059092292783335	4.1123	0.5832	4.221	287.0	4.79	99.0	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	59.7674	5.901311017223209	2.3519	0.7413	2.521	287.0	4.788	99.0	OVER
ENSG00000153531	ADPRHL1	113622	ADP-ribosylhydrolase like 1	protein_coding	16.9358	4.082089415824856	0.0427	0.8446	0.1776	287.0	4.783	99.0	OVER
ENSG00000204228	HSD17B8	7923	hydroxysteroid 17-beta dehydrogenase 8	protein_coding	125.3675	6.970031092918379	3.5629	0.7133	3.652	287.0	4.777	99.0	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	76.767	6.262433157631348	3.853	0.5047	3.865	287.0	4.774	99.0	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	40.9469	5.355717560495475	1.2294	0.8674	1.311	287.0	4.757	98.9	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	109.5443	6.775383777141189	3.8112	0.6237	3.952	287.0	4.753	98.9	OVER
ENSG00000182308	DCAF4L1	285429	DDB1 and CUL4 associated factor 4 like 1	protein_coding	6.9042	2.7876832008453194	-1.7184	0.9482	-1.732	287.0	4.752	98.9	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	1123.6282	10.133950306360619	7.6412	0.5247	7.749	287.0	4.751	98.9	OVER
ENSG00000151322	NPAS3	64067	neuronal PAS domain protein 3	protein_coding	8.4876	3.0855266339189824	-2.3615	1.1485	-2.245	287.0	4.743	98.9	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	621.0277	9.278516131957861	7.4334	0.3901	7.456	287.0	4.73	98.9	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	191.6002	7.5819627864888375	4.0148	0.7553	4.135	287.0	4.723	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	9.2404	3.208111425240855	0.7943	0.5123	0.8488	287.0	4.712	98.9	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	5041.5403	12.299649146547681	7.0408	1.1188	7.27	287.0	4.7	98.9	OVER
ENSG00000196900	SPMIP10	389320	sperm microtubule inner protein 10	protein_coding	0.1213	-3.0315036910220625	-9.7113	1.4216	-9.966	287.0	4.699	98.9	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	448.8839	8.810201756151773	5.9287	0.6141	6.039	287.0	4.692	98.9	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	66.385	6.052807121698258	3.222	0.6036	3.322	287.0	4.69	98.9	OVER
ENSG00000153446	C16orf89	146556	chromosome 16 open reading frame 89	protein_coding	2907.1855	11.50540790996994	5.7314	1.2316	5.854	287.0	4.688	98.9	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	437.9296	8.77455845008337	6.7248	0.4375	6.713	287.0	4.685	98.9	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	26.6992	4.738778643464143	0.6531	0.8742	0.7233	287.0	4.674	98.9	OVER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	162.4467	7.343831507328953	4.4737	0.6147	4.545	287.0	4.669	98.9	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	24.6016	4.620738882358232	2.0439	0.552	2.064	287.0	4.668	98.9	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	18.463	4.206643223983396	1.845	0.5063	1.876	287.0	4.665	98.9	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	317.8635	8.312268091013745	6.0738	0.4801	6.05	287.0	4.663	98.9	OVER
ENSG00000134389	CFHR5	81494	complement factor H related 5	protein_coding	0.2746	-1.859352206845158	-9.3458	1.6063	-9.966	287.0	4.661	98.8	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	68.5905	6.099957900620165	3.6603	0.5244	3.689	287.0	4.652	98.8	OVER
ENSG00000198892	SHISA4	149345	shisa family member 4	protein_coding	99.0825	6.630572925759281	4.0898	0.5462	4.163	287.0	4.652	98.8	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.2564	-1.9579160413287475	-9.3509	1.5924	-9.966	287.0	4.643	98.8	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	55.509	5.794675787986858	2.2317	0.7675	2.281	287.0	4.642	98.8	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	21.7833	4.445216850428536	2.0416	0.5189	2.098	287.0	4.632	98.8	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	521.8116	9.027387970530407	6.9253	0.4541	6.916	287.0	4.629	98.8	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	143.5333	7.165251724772208	5.4181	0.3777	5.442	287.0	4.626	98.8	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	448.7789	8.809864251595542	6.4211	0.5172	6.405	287.0	4.619	98.8	OVER
ENSG00000105223	PLD3	23646	phospholipase D family member 3	protein_coding	1357.7773	10.40703221814638	7.8284	0.5585	7.869	287.0	4.617	98.8	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	10.6142	3.40805964807036	-1.3043	1.0232	-1.283	287.0	4.606	98.8	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	74.1212	6.211833797110437	3.8885	0.5047	3.971	287.0	4.603	98.8	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	42.5921	5.412547830454644	3.6022	0.3934	3.657	287.0	4.602	98.8	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	294.8578	8.203880441512668	5.2153	0.6509	5.29	287.0	4.591	98.8	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	31.621	4.982856711756118	-0.7702	1.2534	-0.7108	287.0	4.59	98.8	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	53.5397	5.742564096023821	2.376	0.7351	2.328	287.0	4.58	98.8	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	31.0532	4.95671649729124	2.0364	0.6378	2.081	287.0	4.579	98.8	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	482.4594	8.914266721651444	5.3582	0.7768	5.525	287.0	4.578	98.8	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	31.8981	4.995443815308432	2.0385	0.6464	2.138	287.0	4.574	98.8	OVER
ENSG00000176393	RNPEP	6051	arginyl aminopeptidase	protein_coding	182.306	7.510226147045364	5.5864	0.4211	5.662	287.0	4.569	98.7	OVER
ENSG00000138085	ATRAID	51374	all-trans retinoic acid induced differentiation factor	protein_coding	379.605	8.568358985352493	6.7483	0.3989	6.822	287.0	4.563	98.7	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	29.6315	4.889108441924102	2.5595	0.5108	2.625	287.0	4.561	98.7	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	93.8868	6.552865797782397	4.6834	0.4109	4.698	287.0	4.55	98.7	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	102.9006	6.685121604408157	4.8676	0.4008	4.884	287.0	4.535	98.7	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	2.3146	1.2113860616794294	-8.7048	2.1865	-9.966	287.0	4.535	98.7	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	69.9465	6.128200589703327	2.4711	0.8071	2.597	287.0	4.531	98.7	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	95.9821	6.584708503924	3.231	0.7405	3.359	287.0	4.529	98.7	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	496.0154	8.954244011611719	6.663	0.5059	6.722	287.0	4.529	98.7	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	26.18	4.710448297880531	2.6774	0.449	2.69	287.0	4.528	98.7	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	26.0717	4.704468086081225	3.1803	0.3367	3.199	287.0	4.527	98.7	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	188.2372	7.556415619957172	4.8866	0.5899	5.019	287.0	4.526	98.7	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	58.7325	5.876111707219369	3.0176	0.6321	2.945	287.0	4.522	98.7	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	36.7776	5.2007946586095155	3.0749	0.4705	3.184	287.0	4.518	98.7	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	237.2159	7.890062984977636	4.4044	0.7717	4.454	287.0	4.517	98.7	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	99.6851	6.639320447463616	4.2063	0.539	4.218	287.0	4.514	98.7	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.3478	-1.519528054772523	-9.2922	1.7223	-9.966	287.0	4.513	98.7	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	64.4779	6.01075522681029	3.4144	0.5758	3.512	287.0	4.509	98.7	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	298.5539	8.221852436759136	5.5524	0.5921	5.653	287.0	4.508	98.6	OVER
ENSG00000221823	PPP3R1	5534	protein phosphatase 3 regulatory subunit B, alpha	protein_coding	75.9023	6.246090705035881	4.7394	0.3342	4.761	287.0	4.508	98.6	OVER
ENSG00000182154	MRPL41	64975	mitochondrial ribosomal protein L41	protein_coding	369.363	8.528899450918015	5.3674	0.7013	5.439	287.0	4.508	98.6	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	141.1948	7.141553364720285	4.8475	0.5091	4.859	287.0	4.506	98.6	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	120.5903	6.913982018243205	3.8627	0.6778	3.985	287.0	4.502	98.6	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	27.3303	4.77248217746889	2.2393	0.5639	2.39	287.0	4.492	98.6	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	16.4924	4.043816925895708	-0.8501	1.0907	-0.8339	287.0	4.487	98.6	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	17.2663	4.109970608493236	-0.0047	0.9173	0.1257	287.0	4.486	98.6	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	38.7447	5.275964303780033	0.6252	1.0373	0.7146	287.0	4.484	98.6	OVER
ENSG00000196335	STK31	56164	serine/threonine kinase 31	protein_coding	9.5456	3.2549870120471587	-1.1203	0.9769	-0.9971	287.0	4.479	98.6	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	149.5975	7.22495189940261	5.4622	0.394	5.51	287.0	4.474	98.6	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	181.2805	7.502087893565695	5.8117	0.3782	5.845	287.0	4.47	98.6	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	38.1038	5.251900838013215	1.7671	0.7803	1.864	287.0	4.466	98.6	OVER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	1745.0889	10.769085644846786	6.6143	0.9305	6.74	287.0	4.465	98.6	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	8.0734	3.013355058669067	0.0529	0.6639	0.1388	287.0	4.459	98.6	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	448.7824	8.809875503019576	5.8313	0.6685	5.854	287.0	4.456	98.6	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	197.398	7.624970871065007	5.1853	0.5476	5.306	287.0	4.455	98.6	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	41.6949	5.381833623869663	3.8782	0.3377	3.922	287.0	4.453	98.6	OVER
ENSG00000117592	PRDX6	9588	peroxiredoxin 6	protein_coding	969.8933	9.921683719368378	7.8399	0.4677	7.868	287.0	4.451	98.6	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	182.794	7.514082798606928	5.8891	0.3655	5.897	287.0	4.446	98.6	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	98.3267	6.619525991851423	-6.1184	2.8668	-5.012	287.0	4.443	98.6	OVER
ENSG00000184022	OR2T10	127069	olfactory receptor family 2 subfamily T member 10	protein_coding	0.0169	-5.803896602285193	-9.8343	0.9089	-9.966	287.0	4.434	98.5	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	79.0605	6.304903421940064	4.2311	0.4681	4.305	287.0	4.43	98.5	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.2138	-2.2189341015640367	-9.5401	1.6542	-9.966	287.0	4.426	98.5	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	11591.486	13.500778032167958	11.3561	0.4867	11.4	287.0	4.407	98.5	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.023	-5.380821783940931	-9.7977	1.0036	-9.966	287.0	4.401	98.5	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.0368	-4.725469955328377	-9.6705	1.1241	-9.966	287.0	4.399	98.5	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	43.7203	5.450264393327874	2.9166	0.5762	2.993	287.0	4.397	98.5	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	98.3209	6.619440889911326	3.4378	0.724	3.55	287.0	4.395	98.5	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	7.0098	2.8095790790689987	-0.9491	0.8559	-0.8863	287.0	4.391	98.5	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	227.8936	7.8322229298868455	4.5782	0.742	4.653	287.0	4.385	98.5	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	166.5594	7.379901628206029	5.2499	0.4857	5.277	287.0	4.385	98.5	OVER
ENSG00000166816	LDHD	197257	lactate dehydrogenase D	protein_coding	80.1614	6.324853797236175	2.5236	0.8673	2.597	287.0	4.383	98.5	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	212.995	7.734682527106824	5.2503	0.5669	5.292	287.0	4.382	98.5	OVER
ENSG00000102871	TRADD	8717	TNFRSF1A associated via death domain	protein_coding	116.1631	6.86002046889321	4.5068	0.5371	4.556	287.0	4.381	98.5	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	70.9189	6.1481185968655625	4.2493	0.4342	4.292	287.0	4.373	98.5	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	159.5937	7.318268931493639	5.1647	0.4926	5.295	287.0	4.372	98.5	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	197.6991	7.627169790581186	3.7187	0.8951	3.8	287.0	4.367	98.5	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	76.4192	6.2558821282780315	3.6356	0.601	3.612	287.0	4.36	98.5	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	24.3032	4.603133741870155	3.0018	0.3678	3.006	287.0	4.354	98.5	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	8.4335	3.076302547599873	-0.7081	0.8694	-0.6873	287.0	4.353	98.4	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	74.7236	6.223511364079981	2.8124	0.7849	2.85	287.0	4.346	98.4	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	54.1843	5.759829608946918	2.3215	0.7924	2.496	287.0	4.339	98.4	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	63.7959	5.995414417572105	4.2694	0.3979	4.295	287.0	4.338	98.4	OVER
ENSG00000151136	ABTB3	121551	ankyrin repeat and BTB domain containing 3	protein_coding	10.2963	3.3641942005244383	-1.2464	1.0634	-1.355	287.0	4.336	98.4	OVER
ENSG00000262543	SMIM28	110806279	small integral membrane protein 28	protein_coding	0.047	-4.380821783940931	-9.7101	1.2308	-9.966	287.0	4.33	98.4	OVER
ENSG00000125851	PCSK2	5126	proprotein convertase subtilisin/kexin type 2	protein_coding	859.5942	9.747513616519562	0.4014	2.1619	0.2881	287.0	4.323	98.4	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	39.344	5.298108403211415	2.4185	0.6662	2.583	287.0	4.322	98.4	OVER
ENSG00000116819	TFAP2E	339488	transcription factor AP-2 epsilon	protein_coding	8.7657	3.1320338792058298	0.4403	0.6235	0.5069	287.0	4.317	98.4	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	38.406	5.263297373149642	3.5697	0.3925	3.592	287.0	4.315	98.4	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	80.9699	6.339331608208278	3.6961	0.6126	3.821	287.0	4.315	98.4	OVER
ENSG00000013288	MAN2B2	23324	mannosidase alpha class 2B member 2	protein_coding	75.9245	6.246512599039336	4.2507	0.4632	4.292	287.0	4.309	98.4	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	134.8863	7.075610710859011	5.272	0.4189	5.315	287.0	4.306	98.4	OVER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	18.8378	4.235635165507579	-0.9109	1.1959	-0.9686	287.0	4.303	98.4	OVER
