ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	3.3196	1.731443946034715	3.899	0.5761	3.919	287.0	-3.762	8.1	UNDER
ENSG00000155026	RSPH10B	222967	radial spoke head 10 homolog B	protein_coding	0.0	-9.965784284662087	-0.8897	2.41	-0.9971	287.0	-3.766	8.1	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	9.0574	3.1792562471905073	4.6847	0.3997	4.714	287.0	-3.766	8.1	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	26.301	4.717100600883141	6.7729	0.5454	6.775	287.0	-3.769	8.0	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	5.5578	2.4747734763121336	6.9809	1.1955	7.047	287.0	-3.769	8.0	UNDER
ENSG00000187862	TTC24	164118	tetratricopeptide repeat domain 24	protein_coding	0.0	-9.965784284662087	-2.0182	2.1087	-1.639	287.0	-3.769	8.0	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	11.2923	3.4973952105802075	5.0662	0.4161	5.075	287.0	-3.77	8.0	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	10.4327	3.3831789521758466	5.1865	0.478	5.199	287.0	-3.773	8.0	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	17.0062	4.088073735675614	7.7507	0.9697	7.82	287.0	-3.777	8.0	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	10.0239	3.3255159405228056	5.7829	0.6505	5.756	287.0	-3.778	8.0	UNDER
ENSG00000198899	ATP6	4508	ATP synthase F0 subunit 6	protein_coding	3205.9274	11.64652648990551	13.8643	0.587	13.94	287.0	-3.778	8.0	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	57.9124	5.855825292442869	7.9527	0.5548	7.994	287.0	-3.78	8.0	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	30.166	4.914899327655643	7.1444	0.5895	7.214	287.0	-3.782	8.0	UNDER
ENSG00000172987	HPSE2	60495	heparanase 2 (inactive)	protein_coding	0.0229	-5.386845571568701	0.2836	1.4995	0.24	287.0	-3.782	8.0	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0391	-4.640253953094529	-0.5679	1.0763	-0.4719	287.0	-3.784	8.0	UNDER
ENSG00000187527	ATP13A5	344905	ATPase 13A5	protein_coding	0.049	-4.321928094887363	-0.7315	0.9467	-0.5973	287.0	-3.793	8.0	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	14.1891	3.8268128512340818	5.3721	0.4073	5.381	287.0	-3.794	8.0	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	0.5907	-0.7570621997994355	2.2764	0.7994	2.467	287.0	-3.795	8.0	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	10.1777	3.347481410395711	5.3175	0.5191	5.373	287.0	-3.795	8.0	UNDER
ENSG00000213471	TTLL13	440307	tubulin tyrosine ligase like 13	protein_coding	0.0	-9.965784284662087	-2.6966	1.9137	-2.548	287.0	-3.798	8.0	UNDER
ENSG00000102837	OLFM4	10562	olfactomedin 4	protein_coding	0.0	-9.965784284662087	-0.1168	2.5926	-0.0574	287.0	-3.799	8.0	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	1.094	0.1309308698264487	3.8411	0.9758	3.883	287.0	-3.802	7.9	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	7.9	UNDER
ENSG00000159556	ISL2	64843	ISL LIM homeobox 2	protein_coding	0.0	-9.965784284662087	-2.6427	1.924	-2.315	287.0	-3.806	7.9	UNDER
ENSG00000127616	SMARCA4	6597	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4	protein_coding	18.1119	4.1789456450778095	5.7285	0.407	5.73	287.0	-3.807	7.9	UNDER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	1.2324	0.30264075142856817	1.8909	0.417	1.919	287.0	-3.809	7.9	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.4535	0.5405232964382193	3.7144	0.833	3.659	287.0	-3.81	7.9	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	7.9	UNDER
ENSG00000104833	TUBB4A	10382	tubulin beta 4A class IVa	protein_coding	0.0315	-4.943416471633633	-0.7266	1.1055	-0.7346	287.0	-3.814	7.9	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.3583	-1.4767391595472852	1.5109	0.7829	1.585	287.0	-3.816	7.9	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.4219	-1.2416115345206478	1.5773	0.7387	1.576	287.0	-3.816	7.9	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	2.8959	1.534509884127085	4.1623	0.6885	4.186	287.0	-3.817	7.9	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	6.6889	2.7419846457572676	4.7503	0.5262	4.77	287.0	-3.817	7.9	UNDER
ENSG00000174038	SPATA31G1	138724	SPATA31 subfamily G member 1	protein_coding	0.0	-9.965784284662087	-3.2013	1.7713	-2.826	287.0	-3.819	7.9	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	98.3947	6.620523364473975	8.6131	0.5218	8.654	287.0	-3.819	7.9	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	14.8439	3.891895469788892	5.4333	0.4035	5.381	287.0	-3.82	7.9	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	2.093	1.0662614422687213	2.7553	0.4419	2.791	287.0	-3.822	7.9	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.6597	-0.5979327501721748	2.2569	0.7469	2.339	287.0	-3.822	7.9	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	136.9618	7.097640290674487	9.0592	0.5128	9.111	287.0	-3.825	7.9	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	25.7431	4.686169930055451	7.1957	0.6558	7.215	287.0	-3.827	7.9	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.307	-1.6989977439671857	3.0082	1.2297	3.106	287.0	-3.828	7.8	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	8.1563	3.028091710874254	4.6844	0.4327	4.715	287.0	-3.828	7.8	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	4.5774	2.1948435119995198	5.5824	0.8848	5.629	287.0	-3.829	7.8	UNDER
ENSG00000206127	GOLGA8O	728047	golgin A8 family member O	protein_coding	0.0	-9.965784284662087	-0.8187	2.3888	-0.2498	287.0	-3.829	7.8	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	43.2882	5.435935234160262	7.1217	0.4399	7.137	287.0	-3.832	7.8	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	1.0992	0.13776580809587827	2.3565	0.579	2.275	287.0	-3.832	7.8	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	17.6828	4.144356417811554	7.6179	0.9062	7.613	287.0	-3.833	7.8	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	22.9461	4.520239935673383	6.8879	0.6175	6.964	287.0	-3.834	7.8	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.0353	-4.783886641553699	1.944	1.754	2.078	287.0	-3.836	7.8	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.1187	-3.0625049426059476	0.7902	1.0042	0.9343	287.0	-3.837	7.8	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.3342	-1.5769059458500978	1.6137	0.8314	1.609	287.0	-3.838	7.8	UNDER
ENSG00000177685	CRACR2B	283229	calcium release activated channel regulator 2B	protein_coding	3.2169	1.6861194933249584	4.9174	0.8417	4.922	287.0	-3.839	7.8	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	32.2504	5.011289882685842	6.7606	0.4557	6.782	287.0	-3.839	7.8	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.079	-3.643856189774725	0.4774	1.0733	0.5271	287.0	-3.84	7.8	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.3412	-1.547088335060036	1.7193	0.8506	1.758	287.0	-3.84	7.8	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0525	-4.2243172982609405	-1.0124	0.836	-0.9971	287.0	-3.842	7.8	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	12.0558	3.5917751466753884	5.5786	0.5168	5.633	287.0	-3.844	7.8	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	9.7064	3.279084940403423	5.0385	0.4576	5.006	287.0	-3.845	7.8	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	2.5817	1.3688800733249518	3.725	0.6126	3.755	287.0	-3.846	7.8	UNDER
ENSG00000157502	PWWP3B	139221	PWWP domain containing 3B	protein_coding	0.0	-9.965784284662087	-2.7999	1.8629	-2.548	287.0	-3.847	7.7	UNDER
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	0.5464	-0.869332660184493	2.4011	0.8502	2.311	287.0	-3.847	7.7	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	414.1896	8.694151001934623	9.9426	0.3245	9.954	287.0	-3.847	7.7	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0766	-3.687799537362322	0.1271	0.9912	0.1388	287.0	-3.849	7.7	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	40.6595	5.345556050923063	9.2536	1.0148	9.3	287.0	-3.851	7.7	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.4163	-1.2608431742860542	1.497	0.7161	1.423	287.0	-3.851	7.7	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	25.4574	4.670069847017447	8.3392	0.9528	8.375	287.0	-3.851	7.7	UNDER
ENSG00000205809	KLRC2	3822	killer cell lectin like receptor C2	protein_coding	0.0	-9.965784284662087	-0.8562	2.3645	-0.394	287.0	-3.853	7.7	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	27.7577	4.79486809985435	6.2705	0.3829	6.307	287.0	-3.854	7.7	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	41.5138	5.3755538429176655	7.1101	0.4499	7.11	287.0	-3.855	7.7	UNDER
ENSG00000160072	ATAD3B	83858	ATPase family AAA domain containing 3B	protein_coding	4.7232	2.2400700428257587	4.6698	0.6303	4.694	287.0	-3.855	7.7	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	121.797	6.92834663325073	8.534	0.4164	8.568	287.0	-3.856	7.7	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	7.7	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0722	-3.772012541265407	1.7366	1.4266	1.915	287.0	-3.861	7.7	UNDER
ENSG00000131831	RAI2	10742	retinoic acid induced 2	protein_coding	5.105	2.352193537745032	4.8931	0.6577	4.995	287.0	-3.863	7.7	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	8.3974	3.070114502661328	6.0325	0.7667	6.071	287.0	-3.864	7.7	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	5.965	2.5767639776731257	4.2859	0.4421	4.288	287.0	-3.866	7.7	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	7.036	2.814960513015703	5.3637	0.6587	5.313	287.0	-3.869	7.7	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	21.3217	4.414318226698292	6.3855	0.509	6.389	287.0	-3.873	7.7	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.0908	-3.4453620361356414	-0.4714	0.7678	-0.4921	287.0	-3.873	7.7	UNDER
ENSG00000101019	UQCC1	55245	ubiquinol-cytochrome c reductase complex assembly factor 1	protein_coding	10.107	3.337425664282688	4.711	0.3546	4.714	287.0	-3.874	7.6	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	1.8074	0.8547138227695306	2.9247	0.534	2.96	287.0	-3.876	7.6	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	15.758	3.978104085213783	5.9084	0.4977	5.881	287.0	-3.878	7.6	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.7679	-0.37913211553671566	2.1727	0.6578	2.189	287.0	-3.879	7.6	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	7.6	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	7.6	UNDER
ENSG00000134444	RELCH	57614	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	protein_coding	5.2773	2.4000733507044196	4.11	0.4403	4.17	287.0	-3.884	7.6	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	4.8757	2.2859052248190266	4.1185	0.4712	4.17	287.0	-3.889	7.6	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	2.4961	1.3202535972434217	3.266	0.5	3.293	287.0	-3.891	7.6	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	10.374	3.375039431346925	5.416	0.5246	5.386	287.0	-3.891	7.6	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	3.4129	1.7714207995440223	5.2224	0.8866	5.208	287.0	-3.892	7.6	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	98.7479	6.625692772447921	7.966	0.3441	7.976	287.0	-3.895	7.6	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.9225	-0.1148161336796489	2.6145	0.7006	2.621	287.0	-3.896	7.6	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.2237	-2.153927970369542	2.2637	1.1323	2.337	287.0	-3.901	7.6	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	30.6038	4.9356860351621785	6.4356	0.3845	6.436	287.0	-3.901	7.6	UNDER
ENSG00000046889	PREX2	80243	phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2	protein_coding	0.56	-0.8339273240532941	2.4842	0.8503	2.412	287.0	-3.902	7.6	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.1045	-3.244685095954902	2.8298	1.5569	2.776	287.0	-3.902	7.6	UNDER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	1.0376	0.054640130538345405	2.4954	0.6254	2.536	287.0	-3.903	7.6	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	3.6375	1.8633438107064555	3.7689	0.4871	3.841	287.0	-3.912	7.6	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	28.3653	4.826106077724899	6.2964	0.3755	6.329	287.0	-3.916	7.5	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	41.2381	5.365940942634483	7.4629	0.5354	7.458	287.0	-3.917	7.5	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	5.2099	2.38153256893404	4.4834	0.5366	4.568	287.0	-3.917	7.5	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	11.2429	3.4910706228621877	5.2201	0.4413	5.17	287.0	-3.918	7.5	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.7882	-0.3415371388258907	2.6777	0.7705	2.635	287.0	-3.919	7.5	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.8329	-0.26205370660595007	3.9838	1.0826	3.911	287.0	-3.922	7.5	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.037	-4.717856771218502	1.4645	1.576	1.506	287.0	-3.923	7.5	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	7.5444	2.9155973835511544	5.0484	0.5432	5.054	287.0	-3.926	7.5	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.6096	-0.7117005053426693	2.1442	0.7274	2.186	287.0	-3.926	7.5	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0239	-5.327710447481368	-0.1642	1.3145	-0.013	287.0	-3.928	7.5	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	6.1272	2.6154633818418103	4.4525	0.4677	4.473	287.0	-3.928	7.5	UNDER
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0	-9.965784284662087	-3.2273	1.7151	-3.047	287.0	-3.929	7.5	UNDER
ENSG00000145777	TSLP	85480	thymic stromal lymphopoietin	protein_coding	0.0476	-4.362899875943668	0.3335	1.1954	0.2154	287.0	-3.929	7.5	UNDER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	0.4512	-1.1449671027979205	2.6226	0.9584	2.592	287.0	-3.931	7.5	UNDER
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	0.1981	-2.3284348738289466	2.7222	1.2837	2.757	287.0	-3.934	7.5	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	4.2506	2.0880058712900205	4.1772	0.5308	4.198	287.0	-3.936	7.5	UNDER
ENSG00000171916	LGALS9C	654346	galectin 9C	protein_coding	0.0	-9.965784284662087	-1.0399	2.2671	-0.9406	287.0	-3.937	7.5	UNDER
ENSG00000221957	KIR2DS4	3809	killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 4	protein_coding	0.0	-9.965784284662087	-1.1681	2.2339	-0.7346	287.0	-3.938	7.5	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	13.1387	3.715860431928649	5.3012	0.4025	5.291	287.0	-3.939	7.5	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	33.2604	5.055776989025162	7.0997	0.5187	7.084	287.0	-3.94	7.4	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	51.6865	5.691743519171275	6.913	0.31	6.923	287.0	-3.94	7.4	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.2906	-1.7779373752225123	1.0731	0.7236	1.105	287.0	-3.94	7.4	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	43.5766	5.445514838302112	7.5202	0.5266	7.542	287.0	-3.94	7.4	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	13.3092	3.734460344337044	5.7205	0.5039	5.66	287.0	-3.941	7.4	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	0.6878	-0.5378429521526055	4.0158	1.1545	3.999	287.0	-3.944	7.4	UNDER
ENSG00000132535	DLG4	1742	discs large MAGUK scaffold protein 4	protein_coding	3.8463	1.9438463307099956	4.5496	0.6606	4.586	287.0	-3.945	7.4	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	55.3115	5.789533644970359	7.783	0.505	7.838	287.0	-3.947	7.4	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	12.7607	3.6737486197743703	5.9275	0.5708	5.909	287.0	-3.948	7.4	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.5236	-0.9307102872844653	1.7609	0.6818	1.844	287.0	-3.948	7.4	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	17.434	4.12391445900198	5.9516	0.4628	5.927	287.0	-3.949	7.4	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.064	-3.9434164716336326	2.8115	1.7104	3.043	287.0	-3.949	7.4	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.3875	0.47352717715675874	4.9444	1.1316	5.146	287.0	-3.951	7.4	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	25.3667	4.664920816141238	6.4449	0.4505	6.475	287.0	-3.951	7.4	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	3.3146	1.7292699679841985	3.5938	0.4714	3.621	287.0	-3.955	7.4	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	194.3526	7.602540020652481	9.7992	0.5553	9.87	287.0	-3.956	7.4	UNDER
ENSG00000101493	ZNF516	9658	zinc finger protein 516	protein_coding	1.9294	0.9488998206663019	3.281	0.5892	3.217	287.0	-3.958	7.4	UNDER
ENSG00000182308	DCAF4L1	285429	DDB1 and CUL4 associated factor 4 like 1	protein_coding	0.0215	-5.473931188332412	-1.7184	0.9482	-1.732	287.0	-3.961	7.4	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	356.6513	8.478374467101357	9.8886	0.3559	9.907	287.0	-3.962	7.4	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.4685	-1.0908029370083125	2.6085	0.9336	2.707	287.0	-3.962	7.4	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.1999	-2.3154505308161575	3.1101	1.3669	3.109	287.0	-3.969	7.3	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.3061	-1.703219582573575	1.3365	0.7652	1.317	287.0	-3.972	7.3	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	10.9722	3.4559124001103645	5.092	0.4118	5.103	287.0	-3.973	7.3	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.2623	-1.9252205735033867	2.0718	1.0055	2.078	287.0	-3.975	7.3	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	413.5413	8.691891095662303	9.9271	0.3104	9.947	287.0	-3.979	7.3	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	160.2973	7.324615315238648	8.577	0.3146	8.604	287.0	-3.981	7.3	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	33.4264	5.062959240659905	7.4872	0.6086	7.527	287.0	-3.983	7.3	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	12.7068	3.667642384568345	5.5707	0.4776	5.53	287.0	-3.985	7.3	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	10.5414	3.3981314318766334	5.4618	0.5173	5.537	287.0	-3.989	7.3	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	3.6692	1.8758586819094594	3.7005	0.4573	3.732	287.0	-3.99	7.3	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	10.962	3.4545707374269807	5.6714	0.5552	5.721	287.0	-3.993	7.3	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	16.1452	4.013122762207423	6.1055	0.5239	6.091	287.0	-3.994	7.3	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0088	-6.673002535434241	-0.9617	1.4301	-0.8599	287.0	-3.994	7.3	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	1.6467	0.720453592089683	5.5916	1.2195	5.89	287.0	-3.994	7.3	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	231.7139	7.85620700680853	9.3142	0.365	9.335	287.0	-3.995	7.3	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	28.8077	4.848432654869047	6.4704	0.406	6.445	287.0	-3.995	7.3	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	0.9475	-0.07628032125061136	3.5802	0.915	3.72	287.0	-3.996	7.3	UNDER
ENSG00000166762	CATSPER2	117155	cation channel sperm associated 2	protein_coding	0.4511	-1.1452861772304692	2.0915	0.8095	2.131	287.0	-3.999	7.3	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	14.5808	3.866096914057517	5.3925	0.3815	5.446	287.0	-4.001	7.3	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	8.7601	3.1311120187893633	4.6577	0.3814	4.633	287.0	-4.003	7.2	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	4.4775	2.1630156061832966	4.2225	0.5143	4.239	287.0	-4.004	7.2	UNDER
ENSG00000198822	GRM3	2913	glutamate metabotropic receptor 3	protein_coding	0.0	-9.965784284662087	-3.6329	1.5811	-3.308	287.0	-4.005	7.2	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	9.5608	3.257282229778289	4.9998	0.4351	5.052	287.0	-4.005	7.2	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	7.4434	2.8961555758850275	4.7643	0.4665	4.743	287.0	-4.005	7.2	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.7652	-0.3842070691255694	2.6479	0.7569	2.656	287.0	-4.006	7.2	UNDER
