Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Primary immunodeficiency	0.37323008724343065	1.7738538599978482	0.0	0.012672004137797269	0.015	22/37	30.12%	ORAI1;UNG;CD79A;TAP1;RFXANK;RFX5;LCK;CD4;CD3D;CD40;ADA;TAP2;CD3E;IKBKG;CD8A;JAK3;RFXAP;PTPRC;IL7R;IL2RG;DCLRE1C;RAG1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.3805930976797749	1.770643315034946	0.0	0.012550157944164603	0.015	21/30	31.97%	ECHS1;HADHA;SMOX;ACADS;ACOX1;ALDH2;ALDH1B1;CNDP2;GAD1;ALDH9A1;HIBCH;ALDH3A2;AOC3;ALDH3B1;ACOX3;EHHADH;ALDH6A1;ALDH3B2;ABAT;DPYD;MLYCD	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.4322281854891812	1.7474333568829572	0.07692307692307693	0.015538290788013318	0.02	14/20	31.24%	PPCS;COASY;ALDH2;ALDH1B1;BCAT1;AASDHPPT;BCAT2;PANK3;PANK2;ALDH3A2;PPCDC;ENPP3;DPYD;VNN2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.40292171603386506	1.700158707861027	0.0	0.021548384394697716	0.03	17/17	59.72%	GLUD1;GLUL;CPS1;CA8;CA13;CA12;CA5B;CA2;CA4;CA5A;CA14;CA9;CA3;GLUD2;CA6;CA7;CA1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4060284108426019	1.679547118812163	0.0	0.02439656871389007	0.03	17/17	59.41%	HSD3B7;SCP2;CYP27A1;ACOT8;HSD17B4;CYP39A1;AMACR;ACOX2;CYP7B1;SLC27A5;AKR1C4;CH25H;CYP8B1;BAAT;CYP46A1;CYP7A1;AKR1D1	KEGG_2021_Human	False
prerank	ABC transporters	0.31310323681674174	1.5569399094139722	0.0	0.05136268343815513	0.065	21/45	23.74%	ABCA3;ABCC3;ABCD1;ABCC1;TAP1;ABCA1;ABCA7;ABCB7;ABCB8;ABCD3;ABCD4;ABCA2;ABCC5;ABCC10;ABCA5;ABCG1;ABCC4;ABCB10;DEFB1;ABCB4;TAP2	KEGG_2021_Human	False
prerank	Mineral absorption	0.3464207649477037	1.5481752397649788	0.0	0.05388508181531224	0.065	28/60	21.64%	FTL;ATP1B1;MT2A;ATP1B3;MT1E;SLC34A2;SLC39A4;ATP1A1;SLC40A1;ATP2B1;STEAP1;TF;FTH1;HMOX2;HMOX1;ATP2B4;SLC31A1;SLC11A2;MT1G;STEAP2;ATP7B;MT1X;ATOX1;SLC30A1;CYBRD1;TRPM7;VDR;SLC26A6	KEGG_2021_Human	False
prerank	Insulin secretion	0.30036004406663924	1.5164502655994052	0.0	0.06526082130965594	0.08	32/86	20.03%	ATP1B1;ATF4;GNAS;SLC2A1;CREB3;SNAP25;ATP1B3;ATF6B;ITPR3;CREB3L2;CREB3L1;ATP1A1;VAMP2;CREB3L4;KCNMB4;ATF2;STX1A;GNAQ;ADCYAP1;PRKACA;GNA11;PLCB3;ADCY6;PLCB2;CAMK2G;KCNJ11;CAMK2D;RAPGEF4;ADCY5;CREB5;PLCB1;CREB1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3072414071225135	1.480423208799476	0.0	0.07643159252482228	0.095	40/74	28.84%	UBC;PLTP;SCD;ANGPTL4;ACSL5;RXRB;DBI;MMP1;CPT1A;SLC27A4;ACSL3;PCK2;ACSL4;SCP2;PPARD;ACOX1;ACADM;PLIN2;ACSL1;FADS2;CYP27A1;SLC27A2;ME3;NR1H3;HMGCS1;ACAA1;PDPK1;GK;ME1;RXRA;FABP3;ACOX3;AQP7;EHHADH;SLC27A1;PPARA;CD36;ACOX2;SORBS1;HMGCS2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3104474570923708	1.4425231860399699	0.0	0.08740288568257493	0.105	11/25	24.72%	ACOX1;FADS2;PLA2G12A;PLA2G10;PLA2G4F;PLA2G6;PLAAT3;ACAA1;PLA2G4A;PLA2G1B;ACOX3	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2658788857999518	1.362305108278909	0.0	0.1472699949908165	0.195	18/41	15.53%	CP;ALAS1;EPRS1;BLVRB;GUSB;BLVRA;UROD;HMOX2;UGT2B4;HMOX1;CPOX;HMBS;ALAD;EARS2;COX15;COX10;MMAB;HCCS	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.3394268274366914	1.3403620995644987	0.0	0.16315205327413984	0.22	8/38	5.72%	HLA-C;HLA-A;HLA-B;HLA-E;HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DMA	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	0.2952384418972325	1.3390903236270049	0.1	0.16740819379433483	0.225	8/26	10.90%	NEUROD1;FOXA2;BHLHA15;HES1;RFX6;FOXA3;HNF4A;HNF4G	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.24008704223358612	1.2708977061057931	0.1111111111111111	0.2447280799112098	0.33	15/36	16.95%	PYGB;GPI;HK1;GAA;UGP2;HKDC1;PGM2L1;G6PC3;HK2;PGM1;GYG1;PYGL;GYS1;GBE1;PGM2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.26598733428367355	1.2681553744055591	0.2222222222222222	0.24542531090810782	0.335	7/36	6.37%	DDC;GOT1;AOX1;COMT;HGD;ADH5;GOT2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5417959103768397	-1.8700573050496987	0.0	0.0	0.0	370/436	40.96%	OR8K1;OR5M9;OR13C4;OR10G4;OR1D4;OR5M10;OR11H12;OR5F1;OR4M2;OR5C1;OR12D3;OR11H1;OR1D5;OR1E2;OR7C2;OR7A10;OR5AL1;OR5M1;OR52E1;OR4D10;OR4C45;OR52K1;OR14A16;OR5AC2;OR11G2;OR2T4;OR2T3;OR10J3;OR56A5;OR2G6;OR1J2;OR10S1;OR4Q2;OR8A1;OR5K4;OR2C3;OR2T2;OR10J1;OR6K2;OR6M1;OR8B8;OR2L13;OR6C76;OR6C70;OR1D2;OR10J5;OR4F6;OR7A17;OR2V1;OR14I1;OR6A2;OR6V1;OR4D2;OR52B2;OR5M11;OR4A5;OR3A2;OR2A5;OR2A2;OR2F2;OR2T27;OR6X1;OR2A14;OR4C12;OR2A25;OR52B6;OR6B1;OR1C1;OR5W2;OR52B4;OR51I2;OR6N2;OR6C75;OR6C6;OR2AG2;OR14K1;OR2M5;OR10J4;OR51G1;OR2S2;OR52E5;OR4K1;OR13C5;OR13C2;OR1L4;OR1J1;OR13C9;OR8B3;OR11H2;OR4C13;OR9A4;OR8K3;OR2L8;OR12D2;OR4N4C;OR2AG1;OR4C16;OR2T11;OR8S1;OR4F29;OR7G1;OR5L1;OR12D1;OR3A3;OR4F16;OR8B2;OR1S1;OR51F1;OR5D13;OR6Q1;OR8B4;OR1B1;OR10A6;OR51B2;OR10X1;OR8D2;OR8U3;OR5I1;OR8J3;OR2B2;OR1F1;OR2C1;OR1J4;OR4K14;OR51I1;OR51Q1;OR4K15;OR5AU1;OR51B5;OR10G3;OR6F1;OR5AS1;OR52A1;OR8K5;OR5T2;OR8H3;OR5T1;OR8H1;OR6B2;OR52K2;OR4A16;OR4A15;OR10Q1;OR6K6;OR6S1;OR4C15;OR4P4;OR52N1;OR5M8;OR13J1;OR14A2;OR56B1;OR52N5;OR6T1;OR5AK2;OR52D1;OR8D4;OR52H1;OR5B12;OR5H14;OR4D9;OR10W1;OR2D2;OR10A5;OR5B3;OR10K1;OR2T1;OR7D4;OR9G1;OR5AP2;OR4X2;OR5A2;OR10V1;OR5A1;OR9I1;OR5B2;OR5AR1;OR5T3;OR8J1;OR9G4;PRKACG;OR2AE1;OR1K1;OR1Q1;OR5V1;OR4D6;OR51B6;OR4X1;OR4N2;OR4K5;OR11H6;OR4D11;OR4K17;OR11H4;OR4S1;OR4C3;OR4M1;OR10H4;OR4L1;OR5AN1;OR4F17;OR10AC1;OR4C5;OR4K3;OR4K13;OR2AJ1;OR2T35;OR2B11;OR14C36;OR2T33;OR2T12;OR2M7;OR52W1;OR10P1;OR4B1;OR10G8;OR4F4;OR5K1;OR2D3;OR6B3;OR10A7;OR1E1;OR5K2;OR5H1;OR2AP1;OR9A2;OR6C2;OR52E8;OR4N4;OR51B4;OR5P2;CNGA2;OR52N2;OR52E4;OR56A1;OR3A1;OR2T7;OR10K2;OR56A4;OR2T34;OR52L1;OR5H6;OR4F3;OR2A4;OR56B4;OR51S1;OR51T1;OR5H15;OR4Q3;OR51F2;OR4F15;OR2M3;OR2T8;OR2G2;OR52E2;OR2G3;OR51L1;OR51G2;OR51V1;OR10G7;OR2V2;OR2T29;OR5P3;OR1G1;OR10C1;OR5K3;OR2B3;OR2W1;OR2J1;OR2J2;OR2H2;OR2H1;OR11A1;OR14J1;OR6K3;OR13C3;OR2L2;OR2T5;OR13C8;OR2AK2;OR2T10;OR4N5;OR56A3;OR13F1;OR51M1;OR51J1;OR52I2;OR5D16;OR6N1;OR5L2;OR10T2;OR52E6;OR6C1;OR6C3;OR6C68;OR6C65;OR51A2;OR52J3;OR51A4;OR5D18;OR4F5;OR5D14;OR9Q2;OR9Q1;OR6P1;OR4C46;OR1L6;OR7E24;OR1L3;OR52A5;OR10H3;OR4A47;OR10H2;OR1A1;OR8I2;OR10G9;OR1A2;OR1N1;OR1N2;OR2Y1;OR8U1;OR4C11;OR10A3;OR10A4;OR2W3;OR7G3;OR1L1;OR5M3;OR10AG1;OR4S2;OR5J2;OR8B12;OR1M1;OR10A2;OR2M4;OR9K2;OR4D5;OR5H2;OR1S2;OR5B17;OR52M1;OR10Z1;OR6C74;OR6Y1;OR11L1;OR13G1;OR51D1;OR2L5;OR10G6;OR2M2;OR10R2;OR2T6;OR2L3;OR5B21;OR4K2;OR10H5;OR1I1;OR2F1;OR2A42;OR4D1;OR10H1;OR2A12;OR4E1;CNGB1;OR10D3;OR7D2;OR8H2;OR7G2;OR52I1;OR4E2	KEGG_2021_Human	False
