Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Bile Acid Metabolism	0.5045405090322124	3.158421207179432	0.0	0.0	0.0	78/112	28.74%	DHCR24;PRDX5;ABCA3;ACSL5;ALDH1A1;SOD1;HSD17B6;SCP2;IDH2;ALDH9A1;IDH1;SLC29A1;SLC35B2;CAT;GSTK1;HSD17B11;GNPAT;ABCD3;CYP27A1;PEX19;RETSAT;HSD17B4;ISOC1;IDI1;OPTN;LONP2;ACSL1;RXRA;RXRG;PEX13;PEX16;ABCA4;GCLM;TFCP2L1;PNPLA8;PFKM;ABCA2;FADS2;PEX6;LCK;PHYH;SLC22A18;ABCA1;SLC27A2;FADS1;NUDT12;SLC23A2;NPC1;HSD3B7;EPHX2;CYP7B1;ABCD1;CH25H;NR3C2;PECR;CYP39A1;ATXN1;PEX12;NR0B2;PEX11A;HACL1;CROT;RBP1;PEX26;FDXR;PEX7;PEX11G;PEX1;EFHC1;ABCA8;GNMT;BCAR3;ABCA5;SULT2B1;AQP9;NEDD4;SLC23A1;LIPE	MSigDB_Hallmark_2020	False
prerank	Basal cell carcinoma	0.5795862813908615	3.151712938023596	0.0	0.0	0.0	47/63	30.31%	CTNNB1;GADD45B;DVL1;BAK1;DVL3;BAX;TCF7L1;TP53;CDKN1A;FZD5;GADD45A;FZD1;GADD45G;BMP4;FZD6;WNT7B;FZD2;TCF7L2;AXIN1;FZD4;FZD7;WNT5A;DVL2;SUFU;AXIN2;DDB2;SHH;BMP2;FZD8;GSK3B;WNT10A;APC;TCF7;WNT4;HHIP;POLK;WNT9A;WNT3;LEF1;SMO;GLI3;WNT2;PTCH1;WNT5B;WNT11;GLI2;GLI1	KEGG_2021_Human	False
prerank	Leukocyte transendothelial migration	0.5602073194586514	3.144116869641999	0.0	0.0	0.0	74/113	20.53%	ACTB;ACTG1;EZR;MYL12B;ICAM1;MSN;RAC1;RHOA;ACTN4;MMP2;CTNNA1;CLDN4;CLDN3;MYL12A;F11R;GNAI2;CTNNB1;MYL9;CLDN1;VASP;CXCR4;CLDN7;CYBB;RAC2;CYBA;MAPK13;ITGB2;CLDN2;ESAM;RAP1A;PECAM1;CD99;CDC42;PTPN11;ITGB1;ACTN1;AFDN;SIPA1;RASSF5;MAPK14;ARHGAP35;VCL;NCF2;MMP9;GNAI3;PTK2B;OCLN;PIK3R3;CXCL12;CD99L2;ROCK2;PLCG1;PIK3CD;VCAM1;VAV1;PIK3CB;NCF4;PXN;PIK3R1;PTK2;VAV2;ROCK1;CDH5;BCAR1;ITGAL;CLDN9;THY1;ITGAM;CLDN18;ARHGAP5;PLCG2;CLDN23;PRKCB;CLDN5	KEGG_2021_Human	False
prerank	Vascular smooth muscle contraction	0.4794195103418415	3.1420695520755344	0.0	0.0	0.0	82/133	28.25%	MYH9;RHOA;MYL6;GNAS;ITPR3;CALM2;PPP1CB;CALM1;MYL9;PLA2G1B;PPP1CA;CALM3;MYH14;MAP2K1;ACTA2;MAPK1;ARAF;PRKCD;MAPK3;ARHGEF1;PPP1CC;MAP2K2;GNAQ;MYH10;ADCY9;CALD1;GNA12;ARHGEF12;GNA13;ARHGEF11;RAMP2;PRKACA;ROCK2;RAMP1;EDN1;RAMP3;PLA2G4F;GNA11;MYH11;PLCB3;MYL6B;PPP1R12C;EDNRA;ROCK1;ITPR2;ADCY6;PLA2G10;PRKACB;RAF1;PPP1R12A;PLA2G12A;PPP1R12B;PLCB2;CALCRL;MYLK;GUCY1B1;GUCY1A1;PPP1R14A;PRKCB;PRKCH;ADORA2B;PRKCE;ADCY7;AGT;PLA2G2A;NPR1;PLA2G4A;PRKCQ;ACTG2;PLA2G4E;PRKCA;PLA2G3;ADCY3;PLA2G6;IRAG1;NPR2;BRAF;PLA2G2D;PTGIR;PLCB4;ITPR1;CACNA1D	KEGG_2021_Human	False
prerank	Basal transcription factors	0.581206031746139	3.1288705829074135	0.0	0.0	0.0	34/44	25.51%	TAF7;TAF13;GTF2F1;TAF15;GTF2B;GTF2A2;TAF12;TAF11;TAF9B;TAF9;GTF2A1;ERCC3;GTF2E2;CDK7;GTF2H3;TAF6;TAF8;TBP;TAF5L;ERCC2;TAF1;GTF2F2;TAF2;GTF2IRD1;GTF2E1;GTF2H1;TAF3;GTF2H5;TAF6L;MNAT1;CCNH;TAF4;GTF2I;TBPL1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6986668614701077	3.113519575517881	0.0	0.0	0.0	16/20	24.14%	DHCR24;LIPA;MSMO1;DHCR7;FDFT1;SOAT1;LBR;NSDHL;SQLE;TM7SF2;LSS;SC5D;EBP;HSD17B7;CYP24A1;CYP2R1	KEGG_2021_Human	False
prerank	DNA replication	0.5789481030846233	3.0926090160227706	0.0	0.0	0.0	33/36	32.20%	RPA2;PCNA;MCM3;RFC1;POLE3;RPA1;POLD2;MCM7;POLE4;SSBP1;RFC2;MCM6;FEN1;RPA3;MCM5;RNASEH1;POLD1;POLD3;LIG1;MCM4;RNASEH2C;RFC5;RFC3;RFC4;POLD4;POLE;MCM2;PRIM2;DNA2;POLA1;POLE2;RNASEH2B;PRIM1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6261669208342738	3.081357173999372	0.0	0.0	0.0	26/30	24.75%	BHLHE40;NR1D1;FBXW11;CUL1;PRKAA1;PRKAB1;RBX1;CSNK1D;CRY2;PRKAG1;SKP1;PER1;CSNK1E;BHLHE41;PRKAB2;FBXL3;CREB1;CLOCK;CRY1;BTRC;PER3;PER2;RORC;NPAS2;RORA;PRKAG2	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6262659556010561	3.046601545574274	0.0	0.0	0.0	15/38	5.26%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.5940560579611103	3.0302052696482917	0.0	0.0	0.0	37/46	25.88%	CETN2;RPA2;RAD23B;RAD23A;PCNA;DDB1;RFC1;POLE3;RPA1;RBX1;POLD2;CUL4B;POLE4;CUL4A;RFC2;ERCC1;ERCC3;CDK7;GTF2H3;RPA3;XPA;POLD1;XPC;ERCC2;POLD3;LIG1;DDB2;RFC5;GTF2H1;GTF2H5;MNAT1;CCNH;RFC3;RFC4;POLD4;POLE;ERCC4	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.45707225681718067	3.020431302768907	0.0	0.0	0.0	42/54	36.25%	RPA2;HES1;USP1;RPA1;CENPX;TELO2;ERCC1;FAAP100;FANCE;REV1;RPA3;MUS81;WDR48;FANCL;POLH;FANCF;UBE2T;REV3L;MLH1;PALB2;RMI1;TOP3A;SLX4;POLK;PMS2;ERCC4;FAN1;RMI2;RAD51C;POLI;ATRIP;EME2;ATR;FAAP24;FANCD2;FANCA;FANCI;FANCC;BRCA1;RAD51;FANCM;CENPS	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.567663703524856	2.995283321422593	0.0	0.0	0.0	37/48	26.58%	PSAP;SGPP2;CERS2;DEGS1;NEU1;ASAH1;CERS4;SMPD1;PLPP3;UGCG;ARSA;CERK;GLB1;SGPL1;SGPP1;SPTLC2;SMPD4;SGMS1;PLPP2;GBA2;GALC;SPTLC1;PLPP1;SGMS2;SMPD2;CERS5;KDSR;CERS6;SPTLC3;GLA;ACER3;SPHK2;NEU3;DEGS2;SMPD3;UGT8;ACER2	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.4853762178946673	2.9582851713831944	0.0	0.0	0.0	71/119	22.46%	FOS;JUNB;GNAS;ITPR3;IGFBP3;ATF4;CREB3L1;STAT1;GNAI2;STAT3;SHC1;GRB2;MAP2K3;SOCS3;CREB3;MAPK13;ATF6B;MAP2K1;MAPK1;MAPK3;NRAS;MAP2K2;CREB3L2;CRKL;CRK;GNAQ;MAPK14;EP300;ATF2;ADCY9;CREBBP;SHC2;GNAI3;STAT5B;AKT1;PIK3R3;CREB3L4;PRKACA;MTOR;PLCG1;GNA11;SOS1;PIK3CD;SOS2;PIK3CB;MAPK9;STAT5A;PLCB3;MAP3K1;HRAS;AKT2;PIK3R1;PTK2;ITPR2;BCAR1;ADCY6;PRKACB;CREB1;KRAS;RAF1;MAP2K4;SOCS1;PLCB2;PLCG2;GSK3B;PRKCB;JAK2;IRS2;ADCY7;MAPK11;MAPK8	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5890116327355701	2.9290009150348437	0.0	0.0	0.0	29/36	33.01%	MYH9;ETS2;DPYSL2;LDB1;ADGRG1;CELSR1;NRP1;TLE3;AMOT;RASA1;PML;NRP2;VEGFA;HEY1;THY1;TLE1;SHH;NF1;CRMP1;OPHN1;HEY2;RTN1;PTCH1;ACHE;CDK6;VLDLR;GLI1;CDK5R1;UNC5C	MSigDB_Hallmark_2020	False
prerank	Prolactin signaling pathway	0.5518335615890029	2.918626430421648	0.0	0.0	0.0	45/70	22.46%	FOS;CCND1;STAT1;STAT3;SHC1;GRB2;SOCS3;MAPK13;MAP2K1;MAPK1;RELA;MAPK3;NRAS;MAP2K2;MAPK14;SHC2;STAT5B;NFKB1;AKT1;PIK3R3;CISH;SRC;FOXO3;CCND2;SOS1;PIK3CD;SOS2;PIK3CB;MAPK9;STAT5A;HRAS;AKT2;PIK3R1;KRAS;RAF1;IRF1;SOCS5;SOCS1;SOCS7;SOCS4;SOCS6;GSK3B;JAK2;MAPK11;MAPK8	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5173306541787775	2.9095971270600662	0.0	0.0	0.0	39/67	17.29%	ENO1;GAPDH;PKM;TPI1;LDHA;ALDH3A2;AKR1A1;PGM1;PGK1;ALDH2;ALDH9A1;HK1;FBP1;PFKL;GPI;GALM;ACSS2;ADH5;BPGM;ENO2;ALDOC;PGAM1;ADH1B;G6PC3;ADPGK;ALDH3B1;DLD;DLAT;ALDH1B1;ACSS1;PFKM;PDHA1;MINPP1;PGM2;PCK2;PFKP;HK2;PDHB;ALDH3A1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5885070799395724	2.8974988404757704	0.0	0.0	0.0	24/26	30.70%	GPAA1;DPM2;PIGK;PIGS;PIGU;PIGT;PIGQ;PIGM;PIGC;PIGG;PIGO;PIGH;PIGV;PIGP;PIGB;PIGX;PIGW;MPPE1;PIGA;PGAP1;PIGF;PIGN;GPLD1;PIGL	KEGG_2021_Human	False
prerank	Asthma	0.5958113305073099	2.8687914860320105	0.0	0.0	0.0	15/28	11.45%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;FCER1G;HLA-DOA;HLA-DMB;FCER1A;CD40;HLA-DQA2;HLA-DOB	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6706141624759172	2.8630772828322923	0.0	0.0	0.0	19/30	14.70%	PGD;TALDO1;PGM1;TKT;H6PD;FBP1;PFKL;G6PD;GPI;PRPS1;PRPS2;ALDOC;PGLS;RPE;RPIA;DERA;PFKM;PGM2;PFKP	KEGG_2021_Human	False
prerank	Apical Surface	0.5691535862718752	2.820081194270242	0.0	0.0	0.0	32/44	29.80%	APP;HSPB1;FLOT2;B4GALT1;CX3CL1;EPHB4;GSTM3;LYN;ADIPOR2;ADAM10;NCOA6;CRYBG1;PLAUR;DCBLD2;EFNA5;ATP8B1;IL2RB;SULF2;CROCC;THY1;MAL;IL2RG;SRPX;RTN4RL1;GAS1;SHROOM2;LYPD3;AFAP1L2;TMEM8B;PCSK9;GATA3;AKAP7	MSigDB_Hallmark_2020	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5398017944656289	2.815478880604068	0.0	0.0	0.0	20/30	17.68%	GLUL;MDH2;CAT;MDH1;CS;ACSS2;MMUT;SHMT2;DLD;ACO1;ACSS1;AFMID;ACAT2;PGP;ACO2;GRHPR;MCEE;ACAT1;PCCB;SHMT1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.537975187325363	2.800964105829938	0.0	0.0	0.0	37/49	29.25%	PLD3;LPCAT1;PLA2G1B;PLPP3;PAFAH1B2;PAFAH1B3;PAFAH2;PLAAT3;PLPP2;PLPP1;PLA2G4F;PAFAH1B1;CHPT1;PLD2;LPCAT2;AGPS;ENPP2;LPCAT4;PLA2G10;PLA2G12A;SELENOI;CEPT1;PLA2G7;PLD4;PEDS1;PLA2G2A;PLA2G4A;PLA2G4E;PLA2G3;GDPD1;PLA2G6;UGT8;PLA2G2D;GAL3ST1;PLD1;JMJD7-PLA2G4B;GDPD3	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4841601433930473	2.7929531992033585	0.0	0.0	0.0	33/67	16.08%	ITPR3;CALM2;ATF4;PPP1CB;CALM1;RPS6KA1;PPP1CA;CALM3;MAP2K1;MAPK1;RAP1A;ARAF;RPS6KA2;MAPK3;NRAS;PPP1CC;MAP2K2;GNAQ;PPP3CA;EP300;CREBBP;RPS6KA3;PPP3R1;CAMK2D;PRKACA;PPP3CB;PLCB3;HRAS;ITPR2;CAMK2G;PRKACB;KRAS;RAF1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.39230289835317883	2.7868310667821663	0.0	0.0	0.0	46/98	24.08%	ATP1B1;GNAS;ATP1A1;ITPR3;CALM2;ATF4;CREB3L1;CALM1;ATP2B4;CALM3;CREB3;ATF6B;CAMK1D;ATP1B3;CREB3L2;GNAQ;PRKD2;ATF2;ADCY9;ORAI1;NR4A1;LDLR;CREB3L4;CAMK2D;PRKACA;GNA11;ATF1;DAGLB;PLCB3;ITPR2;CAMK2G;ADCY6;NR4A2;PRKACB;CREB1;ATP2B1;PLCB2;PRKD3;PRKD1;PRKCB;PRKCE;ADCY7;AGT;NPR1;SCARB1;PRKCA	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.4197874631437647	2.7583672459953874	0.0	0.0	0.0	51/95	25.57%	ACTB;ACTG1;GNAS;ITGB6;LMNA;CACNA2D2;ITGA3;TGFB1;ITGB4;EMD;ATP2A2;TPM3;TPM4;ITGAV;DAG1;ITGB1;TPM2;ITGB5;ADCY9;ATP2A3;ITGA2;TPM1;PRKACA;ITGA6;ITGA5;ADCY6;PRKACB;ITGA9;CACNB3;SGCB;TGFB3;ITGA8;TNNC1;DES;TNF;LAMA2;TGFB2;CACNB1;ADCY7;ITGA11;ITGB8;ITGA4;AGT;ADRB1;SGCA;PLN;CACNG6;ITGA1;CACNG4;ADCY3;ITGB7	KEGG_2021_Human	False
prerank	Mismatch repair	0.6423763664892277	2.743667540183988	0.0	0.0	0.0	21/23	25.79%	RPA2;PCNA;RFC1;RPA1;POLD2;SSBP1;RFC2;RPA3;MSH6;POLD1;POLD3;LIG1;MSH3;MLH1;RFC5;MLH3;MSH2;RFC3;RFC4;POLD4;PMS2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5788447936820372	2.7107633668906734	0.0	0.0	0.0	28/37	26.01%	CD4;CD79A;RFX5;TAP1;RFXANK;PTPRC;CD3D;CD3E;CD40;ORAI1;IL7R;UNG;CIITA;TAP2;LCK;JAK3;IL2RG;TNFRSF13C;CD8A;BTK;CD19;ZAP70;BLNK;CD40LG;ADA;DCLRE1C;IKBKG;RFXAP	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6598300839047146	2.6990320515033264	0.0	0.0	0.0	18/22	20.37%	PMVK;PCYOX1;ZMPSTE24;ICMT;IDI1;FDPS;DHDDS;HMGCS1;HMGCR;NUS1;MVD;ACAT2;ACAT1;GGPS1;PDSS2;RCE1;MVK;FNTA	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5350788769838466	2.6977975939938523	0.0	0.0	0.0	71/97	29.11%	PLD3;LPCAT1;LYPLA2;AGPAT2;CDIPT;PLA2G1B;GNPAT;MBOAT7;GPD1L;PLPP3;AGPAT1;CDS1;LPIN2;PLPP5;GPCPD1;PLAAT3;PLPP2;LYPLA1;PNPLA6;DGKD;GPD2;PTDSS1;PLPP1;PLA2G4F;AGPAT3;MBOAT1;CHPT1;LPGAT1;CHKA;DGKQ;PGS1;PCYT1A;GPAT4;PLD2;LPCAT2;ETNK1;LPCAT4;PLA2G10;PLA2G15;MBOAT2;PLA2G12A;SELENOI;CDS2;LPIN3;PISD;DGKZ;CEPT1;PLD4;LPCAT3;DGKA;AGPAT5;PCYT2;PTDSS2;LPIN1;LCAT;PEMT;LCLAT1;PLA2G2A;ADPRM;PLA2G4A;PLA2G4E;ETNK2;PLA2G3;PLA2G6;PLA1A;GPAT3;PLA2G2D;GPAM;ACHE;PLD1;JMJD7-PLA2G4B	KEGG_2021_Human	False
prerank	Gap junction	0.5052066325161283	2.6548292912281095	0.0	0.0	0.0	58/88	28.07%	TUBB;TUBB4B;GNAS;ITPR3;TUBA1A;GNAI2;GRB2;GJA1;TUBA4A;MAP2K1;MAPK1;PDGFRB;MAPK3;NRAS;EGFR;MAP2K2;TJP1;TUBA1B;GNAQ;CSNK1D;ADCY9;PDGFA;GNAI3;PRKACA;SRC;MAP3K2;GNA11;TUBA1C;SOS1;SOS2;MAPK7;PLCB3;HRAS;TUBB6;PDGFRA;ITPR2;ADCY6;PDGFC;PRKACB;KRAS;RAF1;LPAR1;PLCB2;TUBB2A;GUCY1B1;PDGFB;GUCY1A1;PRKCB;ADCY7;ADRB1;MAP2K5;PRKCA;ADCY3;PDGFD;CDK1;DRD1;PLCB4;ITPR1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5264260755651506	2.641037590761446	0.0	0.0	0.0	24/50	13.49%	SAT1;ALDH3A2;LAP3;P4HA1;CKB;ALDH2;ALDH9A1;ODC1;OAT;GOT1;SRM;ALDH18A1;MAOA;SMS;GOT2;SAT2;CNDP2;PYCR1;PYCR2;ALDH4A1;MAOB;AMD1;ALDH1B1;P4HA2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.5188780835039617	2.634522507497676	0.0	0.0	0.0	24/36	27.41%	ATP1B1;SFN;ATP1A1;SCNN1A;SCNN1B;MAPK1;MAPK3;ATP1B3;PIK3R3;INSR;PIK3CD;PIK3CB;SGK1;SCNN1G;PIK3R1;PDPK1;KRAS;NR3C2;PRKCB;PRKCA;NEDD4L;IRS1;PIK3CA;HSD11B2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4236737409836511	2.633096121129538	0.0	0.0	0.0	24/53	17.98%	ATP1B1;GNAS;ATP1A1;CLTC;AP2M1;AP2B1;ATP2B4;RAB11A;CLTB;CLTA;AP2S1;ATP1B3;DNM2;VDR;GNAQ;ADCY9;AP2A2;AP2A1;PRKACA;PLCB3;ADCY6;PRKACB;ATP2B1;PLCB2	KEGG_2021_Human	False
prerank	ABC transporters	0.4495430239926583	2.6168512216311544	0.0	0.0	0.0	26/45	29.09%	ABCA3;ABCC3;ABCD3;TAP1;ABCC1;ABCG1;ABCC6;ABCC4;ABCA4;ABCA2;TAP2;ABCB10;ABCC10;ABCA7;ABCA1;ABCB8;ABCD4;ABCD1;ABCC5;CFTR;ABCB7;ABCA13;ABCA8;ABCA5;ABCC9;DEFB1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.54068423850035	2.604900797584575	0.0	0.0	0.0	46/69	24.75%	ADIPOR1;ACSL5;NFKBIA;STAT3;SOCS3;TNFRSF1A;RELA;PTPN11;TNFRSF1B;PRKAA1;TRADD;PRKAB1;ACSL4;ACSL3;CPT1A;RXRB;NFKBIE;ACSL1;NFKB1;AKT1;PRKAG1;MTOR;ADIPOR2;G6PC3;RXRA;RXRG;NFKBIB;CAMKK2;MAPK9;AKT2;IKBKB;PCK2;STK11;PRKAB2;SLC2A1;TRAF2;CHUK;TNF;JAK2;IRS2;MAPK8;PRKCQ;PPARA;LEPR;IKBKG;PRKAG2	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4630270116354329	2.583509395274893	0.0	0.0	0.0	43/77	25.91%	ACTB;ACTG1;ITGB6;CTNNA1;JUP;LMNA;CACNA2D2;CTNNB1;ITGA3;ITGB4;GJA1;EMD;ATP2A2;ITGAV;DSP;DAG1;ITGB1;DSG2;ITGB5;TCF7L1;ATP2A3;ITGA2;ITGA6;TCF7L2;ITGA5;ITGA9;CACNB3;SGCB;ITGA8;DES;LAMA2;CACNB1;ITGA11;ITGB8;ITGA4;TCF7;SGCA;CACNG6;ITGA1;DSC2;CACNG4;ITGB7;LEF1	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.35760333171786174	2.5745183534835774	0.0	0.0	0.0	39/92	16.60%	HLA-DRA;HLA-DRB1;HLA-DRB5;C3;HLA-DPA1;HLA-DQB1;KRT19;HLA-DPB1;ICAM1;HLA-DMA;KRT18;HLA-DQA1;C1QC;C1QB;C1QA;C1R;C1S;HLA-DOA;HLA-DMB;ITGB2;CFD;FCGR3A;SELPLG;CFH;KRT17;FPR3;HLA-DQA2;KRT15;KRT10;HLA-DOB;FCGR2A;C4B;C2;C5;C4A;PTAFR;C5AR1;ITGAL;C3AR1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8424147579077155	2.5599829834520538	0.0	0.0	0.0	10/10	15.78%	SELENBP1;TST;PAPSS2;PAPSS1;BPNT1;SQOR;MPST;BPNT2;SUOX;ETHE1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5448381676626649	2.520045617127459	0.0	0.0	0.0	18/30	22.11%	ECHS1;ALDH3A2;HADHA;ALDH2;ALDH9A1;DPYD;AOC3;CNDP2;ACADS;ACOX1;ACOX3;ALDH3B1;ALDH6A1;ALDH1B1;ALDH3A1;HIBCH;EHHADH;ALDH7A1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5141357025720072	2.5168924516305786	0.0	0.0	0.0	20/31	20.61%	PGM1;B4GALT1;HK1;GAA;GALE;UGP2;PFKL;GALM;GLB1;AKR1B1;G6PC3;B4GALT2;PFKM;PGM2;PFKP;HK2;GANC;GALK1;HKDC1;GLA	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5207471066102132	2.51569064244254	0.0	0.0	0.0	21/36	28.32%	ICAM1;APOL1;GNAQ;MYD88;HBB;F2RL1;IL18;VCAM1;PLCB3;LAMA4;PLCB2;FAS;TNF;PRKCB;THOP1;HBA2;IL1B;PRKCA;IDO1;PLCB4;IL6	KEGG_2021_Human	False
prerank	Long-term depression	0.46339922088989055	2.5143708276217933	0.0	0.0	0.0	33/60	24.08%	GNAS;ITPR3;GNAI2;PPP2R1A;MAP2K1;MAPK1;ARAF;PPP2CB;MAPK3;NRAS;MAP2K2;PPP2CA;GNAQ;LYN;GNA12;GNAI3;GNA13;PLA2G4F;GNA11;IGF1R;PLCB3;HRAS;ITPR2;KRAS;RAF1;PPP2R1B;PLCB2;GUCY1B1;GUCY1A1;PRKCB;PLA2G4A;PLA2G4E;PRKCA	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5526846362555764	2.512033015615747	0.0	0.0	0.0	18/23	32.60%	B4GALT1;POMGNT1;B4GAT1;B4GALT3;LARGE2;B4GALT2;POMGNT2;POMT1;POMT2;CHST10;FKRP;LARGE1;POMK;B3GALNT2;RXYLT1;FUT4;B3GAT1;FKTN	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4439107517065081	2.509008735143627	0.0	0.0	0.0	32/75	18.20%	ATP1B1;HSPA5;HSP90B1;CANX;GPX1;PDIA4;GNAS;ATP1A1;ITPR3;GPX3;ATF4;CREB3L1;CREB3;ATF6B;ATP1B3;CREB3L2;GSR;GNAQ;DUOX1;ATF2;ADCY9;CREB3L4;PRKACA;GPX7;GPX8;PLCB3;ITPR2;ADCY6;PRKACB;CREB1;PLCB2;TTF1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4496913116719829	2.5047305934020794	0.0	0.0	0.0	31/69	16.50%	FOS;JUN;GNAS;CALM2;ATF4;CREB3L1;PPP1CB;CALM1;HDAC1;PPP1CA;CALM3;PPP1R1B;CREB3;ATF6B;FOSB;MAOA;PPP1CC;CREB3L2;PPP3CA;ATF2;CREB3L4;PPP3R1;CAMK2D;PRKACA;PPP3CB;MAOB;SIRT1;CAMK2G;PRKACB;CREB1;HDAC2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4223541561522457	2.490806618943173	0.0	0.0	0.0	42/74	23.46%	UBC;ACSL5;DBI;SCD;SCP2;PLTP;CYP27A1;PPARD;ACSL4;ACSL3;CPT1A;RXRB;ACADM;ACSL1;HMGCS1;ACOX1;ACOX3;RXRA;RXRG;OLR1;SCD5;SLC27A4;FADS2;PCK2;ME1;NR1H3;PDPK1;FABP6;PLIN2;SLC27A2;SORBS1;ACAA1;ANGPTL4;FABP4;SLC27A1;LPL;ACOX2;ME3;EHHADH;FABP3;GK;PPARA	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.45527278060086257	2.4800992274358697	0.0	0.0	0.0	37/55	33.64%	GNAS;GNAI2;MGLL;PNPLA2;ADCY9;GNAI3;PLAAT3;AKT1;PIK3R3;PRKACA;INSR;PTGS2;PIK3CD;PIK3CB;AKT2;PIK3R1;ADRB2;ADCY6;PRKACB;PTGS1;ADORA1;FABP4;IRS2;ADCY7;NPR1;ADRB1;ABHD5;ADCY3;IRS1;PIK3CA;LIPE;AKT3;PDE3B;ADCY4;GNAI1;PRKG1;AQP7	KEGG_2021_Human	False
prerank	Renin secretion	0.4258216244639668	2.4663573761052717	0.0	0.0	0.0	41/69	31.02%	AQP1;CTSB;GNAS;ITPR3;CALM2;CALM1;GNAI2;CALM3;GNAQ;PPP3CA;GNAI3;ORAI1;PPP3R1;PRKACA;PPP3CB;EDN1;PLCB3;EDNRA;ITPR2;PTGER4;ADRB2;ADCY6;PRKACB;CREB1;PLCB2;ADORA1;PPP3CC;GUCY1B1;GUCY1A1;AGT;NPR1;ADRB1;ACE;PTGER2;PLCB4;ITPR1;CACNA1D;KCNJ2;EDN2;PDE1C;PDE3B	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.702133325986384	2.457661508431755	0.0	0.0	0.0	14/17	24.96%	SEPHS2;PAPSS2;PAPSS1;SEPHS1;INMT;TXNRD1;MARS1;KYAT3;MTR;CTH;SEPSECS;MARS2;TXNRD2;TXNRD3	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.47429790825073526	2.444500780612636	0.0	0.0	0.0	16/36	16.12%	ST6GALNAC1;GALNT10;GALNT1;B4GALT5;GALNT3;C1GALT1C1;GALNT2;ST3GAL1;C1GALT1;GALNT18;ST6GALNAC4;GALNT5;GALNT11;GALNT12;GALNT7;GALNT6	KEGG_2021_Human	False
prerank	GnRH secretion	0.4079658753012064	2.43529909018343	0.0	0.0	0.0	42/64	32.97%	ITPR3;SPP1;MAP2K1;MAPK1;MAPK3;NRAS;MAP2K2;GNAQ;ARRB2;AKT1;PIK3R3;GNA11;PIK3CD;PIK3CB;PLCB3;HRAS;AKT2;PIK3R1;ARRB1;ITPR2;KRAS;RAF1;PLCB2;KCNN4;PRKCB;GABBR1;PRKCA;KCNJ11;PIK3CA;PLCB4;ITPR1;CACNA1D;AKT3;HCN3;GPER1;KCNJ5;TRPC1;KISS1;CACNA1G;KCNN3;CACNA1H;GABBR2	KEGG_2021_Human	False
