Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	beta-Alanine metabolism	0.5658760861900477	2.69937366410752	0.0	0.0	0.0	19/30	21.27%	ECHS1;HADHA;ALDH9A1;AOC3;ALDH2;CNDP2;ALDH3B1;ACOX1;DPYD;ACADS;ALDH3A1;ALDH3A2;ACOX3;ALDH6A1;ALDH1B1;EHHADH;SMOX;HIBCH;ABAT	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3732400011120938	2.695684854250633	0.0	0.0	0.0	33/76	18.89%	ACTB;ACTG1;EZR;ATP1B1;CA2;CALM2;GNAS;GNAI2;CALM1;ATP1A1;CALM3;SLC9A1;GNAQ;ITPR3;ATP1B3;CAMK2D;SLC9A4;PRKACB;GNAI3;PLCB3;KCNQ1;PRKACA;CFTR;CAMK2G;MYLK;SLC4A2;PRKCB;KCNJ15;PLCB2;ADCY6;PLCB4;ITPR2;ADCY9	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5582385286156891	2.6533993586037146	0.0	0.0	0.0	12/22	16.04%	AOC1;ALDH9A1;ALDH2;CNDP2;MAOB;MAOA;ALDH3B1;HNMT;ALDH3A1;ALDH3A2;ALDH1B1;CARNMT1	KEGG_2021_Human	False
prerank	Homologous recombination	0.4965932533788255	2.5922955099021947	0.0	0.0	0.0	29/41	32.21%	RPA2;RPA1;NBN;POLD2;BRCC3;RBBP8;SSBP1;BABAM2;RPA3;UIMC1;POLD3;TOPBP1;PALB2;POLD4;BABAM1;ATM;MUS81;TOP3A;SEM1;MRE11;POLD1;RAD52;BARD1;RAD51C;RAD51D;ABRAXAS1;RAD51;BRCA1;BLM	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.4617134488802164	2.574289888107357	0.0	0.0	0.0	30/49	21.03%	LDHA;AHCYL1;MAT2B;MDH2;SMS;AHCYL2;MAT2A;TST;AHCY;MDH1;ADI1;ENOPH1;GOT2;SRM;KYAT3;GOT1;AMD1;IL4I1;BCAT1;GSS;BCAT2;DNMT1;GCLM;MTR;MPST;SDSL;PSAT1;GCLC;APIP;SDS	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5054520057474521	2.5473514784491633	0.0	0.0	0.0	26/50	18.90%	SAT1;LAP3;AOC1;SMS;P4HA1;OAT;ALDH18A1;ALDH9A1;ALDH2;CNDP2;ODC1;CKB;MAOB;MAOA;GOT2;SAT2;SRM;GOT1;GATM;ALDH3A2;PYCR2;AMD1;ALDH1B1;PYCR1;P4HA2;SMOX	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.7099027785745924	2.525421145882019	0.0	0.0	0.0	10/13	21.80%	XRCC6;XRCC5;PRKDC;XRCC4;FEN1;POLM;LIG4;POLL;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5949618051163206	2.5185472179516215	0.0	0.0	0.0	15/17	27.25%	FUCA1;HEXB;MAN2B1;GLB1;FUCA2;NEU1;MAN2B2;AGA;GBA2;MANBA;MAN2C1;HEXD;ENGASE;NEU3;HEXA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.5564105327149619	2.516388488911685	0.0	0.0	0.0	13/17	25.73%	SEPHS2;PAPSS1;TXNRD1;PAPSS2;KYAT3;INMT;MARS1;SEPHS1;MTR;SEPSECS;MARS2;TXNRD3;TXNRD2	KEGG_2021_Human	False
prerank	GnRH secretion	0.3664870177785941	2.499913515322612	0.0	0.0	0.0	32/64	26.06%	MAPK3;GNAQ;MAPK1;ITPR3;NRAS;SPP1;MAP2K1;MAP2K2;KCNN4;ARRB2;PLCB3;PIK3CD;KRAS;GNA11;PIK3R1;PIK3CB;AKT1;HRAS;RAF1;PRKCB;AKT2;PLCB2;PLCB4;ARRB1;ITPR2;PIK3R3;KCNJ5;PRKCA;PIK3CA;ITPR1;AKT3;GPER1	KEGG_2021_Human	False
prerank	ABC transporters	0.43342369351936966	2.4925817667890153	0.0	0.0	0.0	26/45	27.18%	TAP1;ABCA3;ABCC3;DEFB1;ABCD3;TAP2;ABCC1;ABCG1;CFTR;ABCA1;ABCB10;ABCA2;ABCD1;ABCD4;ABCB7;ABCC10;ABCC4;ABCA7;ABCA8;ABCC5;ABCC6;ABCB8;ABCB1;ABCA5;ABCC9;ABCA13	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4906128853313636	2.476122914139831	0.0	0.0	0.0	30/45	28.04%	B3GNT3;B4GALT1;HEXB;FUT3;B3GNT2;GLB1;ST3GAL1;NAGA;FUT2;B3GALT5;ST6GALNAC4;B4GALT4;B4GALT3;B3GALT4;FUT6;ABO;ST3GAL4;B4GALT2;FUT4;A4GALT;ST3GAL5;GLA;B3GNT5;GCNT2;ST3GAL2;B3GALNT1;SLC33A1;B3GALT2;HEXA;ST3GAL6	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4486796192849726	2.47197389089548	0.0	0.0	0.0	18/30	19.74%	GLUL;CAT;MDH2;MDH1;CS;ACSS2;DLD;MMUT;SHMT2;ACO1;ACSS1;GRHPR;ACAT2;ACO2;AFMID;MCEE;ACAT1;PCCB	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5681209424436418	2.4502868740469874	0.0	0.0	0.0	26/30	27.51%	BHLHE40;PRKAA1;BHLHE41;CUL1;FBXW11;SKP1;PRKAG1;CSNK1D;FBXL3;PRKAB1;CRY2;RBX1;RORC;CREB1;BTRC;PER2;PRKAB2;CSNK1E;CRY1;CLOCK;NR1D1;PER1;PER3;NPAS2;RORA;PRKAG2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.41417427049312455	2.3389236800530067	0.0	0.0	0.0	40/61	30.04%	AKR1B10;AGPAT2;AKR1A1;ALDH9A1;ALDH2;MGLL;PNPLA2;AKR1B1;PLPP3;LPIN2;MBOAT2;PLPP2;MBOAT1;AGPAT3;PLPP5;AGPAT1;ALDH3A2;PLPP1;DGAT1;AGPAT5;LPIN1;DGKA;GPAT4;ALDH1B1;DGKZ;DGKQ;TKFC;LPL;DGKD;GLA;LCLAT1;GK;ALDH7A1;LPIN3;GPAT3;AGK;DGAT2;GLYCTK;DGKE;GPAM	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5328645609668436	2.3378542240109326	0.0	0.0	0.0	17/23	31.39%	B4GALT1;B4GAT1;B4GALT3;POMGNT2;POMGNT1;B4GALT2;FUT4;POMT1;POMK;FKRP;LARGE1;LARGE2;CHST10;POMT2;B3GALNT2;FKTN;RXYLT1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.35941877582031373	2.3297200643693987	0.0	0.0	0.0	66/66	64.11%	TRNP;WARS1;SARS1;KARS1;QARS1;IARS2;EPRS1;NARS1;FARSA;DARS1;RARS1;TARS1;VARS1;IARS1;AARS1;MARS1;RARS2;HARS2;YARS1;TARS2;TRNY;NARS2;YARS2;FARSB;LARS1;QRSL1;SEPSECS;EARS2;CARS1;AARS2;GARS1;TRNC;GATC;DARS2;TARS3;MTFMT;HARS1;CARS2;FARS2;WARS2;MARS2;PARS2;LARS2;GATB;TRNL2;TRNF;TRNL1;PSTK;TRNS2;TRNE;TRNH;SARS2;VARS2;TRND;TRNN;TRNW;TRNA;TRNM;TRNK;TRNS1;TRNG;TRNT;TRNR;TRNQ;TRNI;TRNV	KEGG_2021_Human	False
prerank	Long-term depression	0.46241738817667816	2.3184240100926266	0.0	0.0	0.0	31/60	18.66%	GNAS;GNAI2;PPP2R1A;PPP2CB;MAPK3;ARAF;GNAQ;MAPK1;ITPR3;LYN;GNA13;NRAS;PPP2CA;MAP2K1;MAP2K2;GNAI3;PLCB3;KRAS;GNA11;GNA12;HRAS;PLA2G4A;RAF1;PPP2R1B;PRKCB;IGF1R;PLCB2;GUCY1A1;PLCB4;ITPR2;GUCY1B1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.43717316893576746	2.2337733013558325	0.0	0.0	0.0	26/53	18.89%	ATP1B1;GNAS;CLTB;ATP1A1;AP2M1;AP2B1;RAB11A;CLTC;CLTA;ATP2B4;AP2S1;DNM2;GNAQ;ATP1B3;PRKACB;AP2A2;PLCB3;AP2A1;PRKACA;VDR;ATP2B1;PRKCB;PLCB2;ADCY6;PLCB4;ADCY9	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5161238755280189	2.2173785025095807	0.0	0.0	0.0	12/27	8.25%	CA2;ATP6V0E1;ATP6V1F;ATP6V1G1;ATP6V1E1;ATP6V1A;TCIRG1;SLC12A7;ATP6V1B2;ATP6V1D;ATP6V0D1;ATP6V1C1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.38042303444065995	2.214036918658865	0.0	0.0	0.0	28/78	14.70%	ATP6V0E1;CLTB;AP2M1;AP2B1;CLTC;ATP6V1F;CLTA;ATP6V1G1;AP2S1;DNM2;ATP6V1E1;ATP6V1A;ATP6V0B;VAMP2;TCIRG1;ATP6V1B2;ATP6V1D;ATP6V0D1;NSF;ATP6V1C1;AP2A2;ATP6V1H;SLC1A1;AP2A1;STX3;NAPA;STXBP1;ATP6V0A1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5408581575526586	2.196193442978066	0.0	0.0	0.0	11/15	29.93%	ACP1;ALPL;AK2;AK4;AK7;AK8;NFS1;AK1;NTPCR;THTPA;TPK1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6553484192305272	2.174330950006594	0.0	0.0	0.0	8/10	25.23%	HMGCS2;OXCT1;HMGCL;HMGCS1;ACAT2;BDH2;ACAT1;BDH1	KEGG_2021_Human	False
prerank	Mineral absorption	0.38532989884126806	2.1242915004443614	0.0	0.002841173730787145	0.005	31/60	22.97%	FTL;SLC34A2;ATP1B1;SLC40A1;ATP1A1;MT2A;CYBRD1;ATP2B4;FTH1;MT1E;ATP1B3;HMOX1;HMOX2;SLC26A9;SLC31A1;SLC30A1;VDR;MT1G;STEAP1;SLC11A2;ATP2B1;HEPH;MT1M;ATOX1;STEAP2;TRPM7;SLC39A4;ATP7B;SLC5A1;ATP7A;MT1F	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5990611884723426	2.1172340636469134	0.0	0.0028162511542012924	0.005	8/11	27.89%	NQO1;VKORC1L1;COQ5;GGCX;COQ7;COQ2;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5180999372461487	2.1047703021504285	0.0	0.0027917620137299774	0.005	13/18	28.54%	ACSL5;ACSL3;ACSL1;FASN;ACSL4;HSD17B8;ACACA;CBR4;MCAT;MECR;OXSM;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3229219356214321	2.1040870655877666	0.0	0.0027676950998185117	0.005	40/61	23.76%	CCL5;NFKBIA;ADAR;CXCL10;POLR2L;STING1;IL33;RELA;NFKB1;POLR2E;POLR2K;CCL4;IRF7;IL18;CASP1;IRF3;NFKBIB;PYCARD;POLR3GL;CCL4L2;POLR2H;IKBKE;AIM2;MAVS;POLR3K;RIPK1;IKBKB;POLR1D;RIPK3;POLR3C;CHUK;POLR3D;CGAS;POLR3A;POLR3F;POLR3E;IL1B;TBK1;ZBP1;POLR3B	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5181561174254183	2.0967109483412676	0.0	0.002744039586144849	0.005	17/19	31.64%	GNS;HEXB;GUSB;GLB1;HGSNAT;NAGLU;HYAL1;HYAL2;SGSH;HPSE;IDUA;ARSB;GALNS;HEXA;HPSE2;IDS;HYAL3	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.46474976937984225	2.0953939127018515	0.0	0.0027207850133809095	0.005	26/36	27.67%	ATP1B1;ATP1A1;SFN;SCNN1A;MAPK3;MAPK1;ATP1B3;SCNN1B;INSR;PIK3CD;KRAS;PIK3R1;PIK3CB;NR3C2;SGK1;PRKCB;IRS1;SCNN1G;PIK3R3;PDPK1;PRKCA;NEDD4L;PIK3CA;HSD11B2;ATP1B2;ATP1A2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3146262983639997	2.018905642319788	0.0	0.002697921273772667	0.005	38/69	19.14%	NFKBIA;CXCL10;STING1;ISG15;DDX3X;OTUD5;RELA;NFKB1;MAPK13;IRF7;MAPK14;IFIH1;TRADD;IRF3;TANK;MAP3K1;CYLD;NFKBIB;CXCL8;ATG5;TRAF2;IKBKE;CASP10;MAVS;CASP8;DHX58;RIPK1;MAP3K7;IKBKB;MAPK9;SIKE1;PIN1;CHUK;ATG12;TRAF3;TKFC;NLRX1;RNF125	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.37337634005592574	2.014943581712248	0.0	0.002675438596491228	0.005	15/36	17.63%	PYGB;HK1;HK2;UGP2;GAA;GPI;PGM1;GYS1;PGM2;G6PC3;GYG1;HKDC1;GBE1;AGL;PGM2L1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.39880232758619305	2.0040355351411057	0.0	0.0026533275337103086	0.005	14/36	14.24%	AOC3;MAOB;ADH5;MAOA;GOT2;ALDH3B1;ADH1B;GOT1;ALDH3A1;ADH1C;COMT;IL4I1;FAHD1;HGD	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3998375319314083	1.951057236072665	0.0	0.005263157894736842	0.01	27/46	25.63%	PKM;PRKCD;SOCS3;HK1;HK2;MAPK3;MAPK1;INSR;PIK3CD;PIK3R1;PIK3CB;HKDC1;IKBKB;MAPK9;MTOR;IRS1;PDX1;SOCS2;SOCS4;PIK3R3;IRS2;SOCS1;MAPK8;PRKCZ;PIK3CA;PRKCE;HK3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.40437765166018874	1.9114992518169	0.0	0.007830551989730424	0.015	11/23	25.54%	CPA3;ATP6AP2;CTSA;ACE;PRCP;LNPEP;PREP;ANPEP;NLN;KLK1;THOP1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.40484400266225706	1.8658310771180917	0.0	0.007767402376910017	0.015	19/25	34.84%	PLAAT3;PLA2G10;ACOX1;PLA2G2D;ACOX3;ACAA1;PLA2G4A;PLA2G12A;FADS2;PLA2G4E;PLA2G4C;PLA2G1B;PLA2G12B;PLA2G2A;PLA2G5;PLA2G4F;PLA2G6;PLB1;PLA2G3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.35824348760685254	1.830599752107956	0.0	0.007705263157894737	0.015	19/28	30.10%	ECHS1;HADHA;HMGCS2;ACADS;OXCT1;HMGCL;ALDH5A1;HMGCS1;ACAT2;EHHADH;BDH2;HADH;ACAT1;ABAT;BDH1;AACS;ACSM3;L2HGDH;ACSM1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3216463852875885	1.8189779209397345	0.0	0.007644110275689222	0.015	32/65	24.63%	CREB3L1;ATF4;LDLR;GNAS;CREB3;ATF6B;SP1;GNAQ;ITPR3;CREB3L2;PRKACB;ORAI1;NCEH1;PLCB3;ATF2;GNA11;PRKACA;CREB1;PBX1;PLCB2;ADCY6;PLCB4;CREB3L4;ITPR2;SCARB1;ADCY9;ADCY3;ADCY7;PDE8A;NR4A1;KCNK3;ITPR1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.42885012386901356	1.7830607220330976	0.0	0.010111893907998342	0.02	4/17	3.32%	CA2;GLUL;GLUD1;CA9	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.38934104017482224	1.7672200775035636	0.0	0.01254111842105263	0.025	14/20	30.37%	ATIC;SHMT2;GART;MTR;DHFR2;MTHFD1;MTHFD1L;MTFMT;MTHFD2;SHMT1;MTHFR;DHFR;TYMS;ALDH1L2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.34221803722848015	1.7539172050093406	0.0	0.01493268053855569	0.03	24/41	25.88%	CP;UGT2B15;ALAS1;BLVRB;EPRS1;GUSB;HMOX1;BLVRA;ALAD;HMOX2;HCCS;UROD;UGT1A10;COX15;HEPH;CPOX;EARS2;UGT2A3;MMAB;FECH;PPOX;UROS;COX10;HMBS	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3507143429211311	1.7339059295225157	0.0	0.014817813765182188	0.03	25/37	32.30%	ASS1;GLUL;GLUD1;GFPT1;ADSS2;GOT2;GOT1;GLS;IL4I1;ALDH5A1;CAD;ASL;ABAT;ALDH4A1;GPT2;DDO;NIT2;PPAT;RIMKLB;GFPT2;GPT;GLUD2;ASPA;ADSS1;ASRGL1	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.3330139400664046	1.7261311770072696	0.0	0.014704700683005223	0.03	26/47	27.67%	ATP1B1;ATP1A1;HK1;HK2;ATP1B3;PLCB3;PIK3CD;PIK3R1;PIK3CB;AKT1;G6PC3;HKDC1;PRKCB;AKT2;PLCB2;PLCB4;PIK3R3;SLC37A4;SLC5A1;PIK3CA;HK3;AKT3;ATP1B2;TAS1R3;PLCB1;ATP1A2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.32466380798543937	1.7259031158593185	0.0	0.014593301435406698	0.03	29/55	26.41%	GNAS;GNAI2;MGLL;PLAAT3;PNPLA2;PRKACB;INSR;GNAI3;PIK3CD;PRKACA;PIK3R1;PIK3CB;AKT1;IRS1;AKT2;PTGS1;ADCY6;ADCY9;ADRB2;ADCY3;PIK3R3;IRS2;PTGS2;ABHD5;ADCY7;PIK3CA;NPR1;AKT3;PDE3B	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.32535310045027205	1.708969720020697	0.0	0.01448357736446379	0.03	22/39	28.60%	ALAS1;AOC3;MAOB;MAOA;DLD;PGAM1;SHMT2;GATM;BPGM;GRHPR;SDSL;PSAT1;SDS;CHDH;PSPH;SHMT1;GCAT;PHGDH;ALDH7A1;GAMT;SARDH;GLYCTK	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3549635567018068	1.6344922801566228	0.0	0.028750981932443048	0.06	6/22	9.43%	ASS1;GLUL;GLUD1;GOT2;GOT1;GLS	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3016951882848352	1.558675630788418	0.0	0.05469785575048733	0.11	18/29	34.84%	PLAAT3;PLA2G10;PLA2G2D;ALOX15;PLA2G4A;CYP2J2;PLA2G12A;PLA2G4E;CYP2C9;PLA2G4C;PLA2G1B;PLA2G12B;PLA2G2A;PLA2G5;PLA2G4F;PLA2G6;PLB1;PLA2G3	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.40911005621227736	1.5022681575649557	0.07142857142857142	0.08026315789473684	0.16	8/17	13.34%	AOC3;MAOB;MAOA;GOT2;ALDH3B1;GOT1;ALDH3A1;IL4I1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.30829921799209725	1.382231392713531	0.0	0.12654629273914714	0.25	9/17	28.65%	CYP27A1;SCP2;HSD17B4;CH25H;ACOT8;HSD3B7;CYP7B1;ACOX2;CYP39A1	KEGG_2021_Human	False
prerank	Phototransduction	0.26325292226141717	1.3786693911963201	0.14285714285714285	0.13260869565217392	0.265	27/28	66.07%	GNB1;CALM2;CALM1;CALM3;CNGA1;PDE6G;SLC24A1;PDE6B;RGS9;GUCA1B;CALML5;GNAT2;GUCY2D;RCVRN;PDE6A;CNGB1;GUCY2F;GRK7;CALML4;CALML6;GNGT1;RHO;GUCA1A;GNAT1;GRK1;SAG;CALML3	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.23472037773115584	1.3124782455688324	0.0	0.17322983718288526	0.34	17/43	20.57%	AGPAT2;GOT2;PLA2G10;PLPP3;PLA2G2D;NPC1L1;PLPP2;AGPAT1;PLPP1;SLC27A4;DGAT1;ABCA1;ACAT2;SCARB1;SLC27A1;ACAT1;PLA2G12A	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.30559384076683865	1.278928935292142	0.0	0.20409774436090225	0.37	11/32	12.04%	AKR1B10;UGT2B15;AKR1A1;GUSB;UGP2;AKR1B1;UGDH;DCXR;RPE;CRYL1;UGT1A10	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.23718670467342012	1.2327689397564283	0.1111111111111111	0.24818962299365432	0.415	9/28	14.94%	UGT2B15;AKR1A1;ALDH9A1;GUSB;ALDH2;UGDH;ALDH3A2;UGT1A10;ALDH1B1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.40753299737542076	-1.3219186065237878	0.05583756345177665	0.11216326530612244	1.0	24/40	42.80%	SLC17A6;GABRA6;GABRB1;GABRG2;GABRA1;GABRR3;GABRA5;GABRG1;CHRNA4;GABRA4;GRIA4;GRIN2B;GABRG3;GABRR1;GABRQ;GRIA2;GABRB2;CHRNB2;GABRA3;GABRA2;GRIN2C;GRIN1;SLC32A1;CACNA1B	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5602849465130973	-1.9741191619385265	0.0	0.0	0.0	344/436	34.59%	OR5M1;OR5M10;OR4D10;OR10G4;OR1D4;OR14K1;OR52E5;OR4C13;OR11H2;OR9A4;OR4N4C;OR4C16;OR4D2;OR2L8;OR52R1;OR2T11;OR1B1;OR1S1;OR12D2;OR8B4;OR5D13;OR5L1;OR11H1;OR1E2;OR8K3;OR13C4;OR5M9;OR8K1;OR5C1;OR5F1;OR10G2;OR52B2;OR8G5;OR1D5;OR8U3;OR51F1;OR5M11;OR2M2;OR10G6;OR2T7;OR6V1;OR2G6;OR56A5;OR2AK2;OR5W2;OR7A5;OR6C6;OR10Z1;OR10R2;OR6N2;OR52I2;OR8G1;OR2F2;OR52M1;OR1C1;OR6X1;OR2A1;OR4E2;OR5H2;OR4C12;OR52B4;OR1S2;OR2A2;OR2A14;OR52E1;OR11H12;OR5AL1;OR6C74;OR13G1;OR51D1;OR6Y1;OR2L5;OR6B1;OR2A5;OR2A12;OR4A5;OR2L3;OR2T6;OR5B21;OR11L1;OR8B3;OR8B2;OR4F29;OR10J4;OR4F16;OR4M2;OR8S1;OR12D1;OR2M5;OR3A3;OR1I1;PRKACG;OR4K1;OR7C2;OR4C45;OR7A10;OR51B2;OR2S2;OR10X1;OR8D2;OR4E1;OR6Q1;OR51G1;OR7G1;OR1J1;OR1L4;OR13C9;OR13C2;OR12D3;OR7G3;OR10A4;OR9I1;OR5B2;OR5B12;OR9K2;OR10A3;OR5A1;OR1N2;OR10H3;OR10H2;OR1A2;OR8U1;OR4X2;OR4C11;OR14A2;OR5A2;OR5AR1;OR5B3;OR10V1;OR8J1;OR10W1;OR5T3;OR5AP2;OR5H6;OR51M1;OR6C70;OR52L1;OR2T34;OR56A4;OR1D2;OR4F3;OR52A5;OR2K2;OR56A3;OR4D5;OR1L3;OR1L6;OR13H1;OR8B12;OR51J1;OR4N5;OR4X1;OR4A47;OR51V1;OR4F17;OR51T1;OR51A7;OR51G2;OR2AE1;OR13J1;OR2B2;OR5I1;OR8J3;OR1F1;OR51S1;OR4N2;OR4K3;OR4K5;OR4F21;OR4M1;OR10AC1;OR5H14;OR4C5;OR4K13;OR4L1;OR4F4;OR11H4;OR51B6;OR52E2;OR10H4;OR4K17;OR11H6;OR4D11;OR4S1;OR4C3;OR7E24;OR10G9;OR5AN1;OR2D2;OR10A5;OR1K1;OR1Q1;OR1A1;OR8I2;OR51Q1;OR51I1;OR51E2;OR4D6;OR4K2;OR6F1;OR10G3;OR5AU1;OR4K15;OR4K14;OR6C4;OR10A7;OR2AP1;OR2T29;OR4Q3;OR9A2;OR2V2;OR10G7;OR6C2;OR13D1;OR10K2;OR1E1;OR51E1;OR6B3;OR52D1;OR8D4;OR52H1;OR52K2;OR5M8;OR5AS1;OR5AK2;OR6B2;OR5H15;OR52A1;OR4A16;OR4A15;OR52E8;OR51B4;OR5P2;OR8H2;OR8H3;OR8K5;OR5T2;OR4C15;OR4P4;OR5T1;OR4F15;OR8H1;OR2Z1;OR5K1;OR13C8;OR5D18;OR10T2;OR2M3;OR5D14;OR13F1;OR4F5;OR10J5;OR4F6;OR2T10;OR4N4;OR9Q1;OR5K2;OR6P1;OR9Q2;CNGA2;OR5H1;OR2A4;OR10Q1;OR6K6;OR52N5;OR6C76;OR56B1;OR52E4;OR56A1;OR10G8;OR7A17;OR2V1;OR4C46;OR2J2;OR2B3;OR2W1;OR2H1;OR2H2;OR11A1;OR6C68;OR6C65;OR6C1;OR6C3;OR52E6;OR5L2;OR5D16;OR52J3;OR51A2;OR51A4;OR13C3;OR2L2;OR2T5;OR5K3;OR10C1;OR6N1;OR5AC2;OR2T3;OR8B8;OR14I1;OR10D3;OR1J2;OR2T27;OR51I2;OR6C75;OR2T4;OR52K1;OR11G2;OR52B6;OR14A16;OR8A1;OR10J3;OR10S1;OR2T2;OR5K4;OR6M1;OR2C3;OR6K2;OR8D1;OR4Q2;OR4B1;OR5J2;OR10P1;OR5M3;OR4S2;OR10AG1;OR9G1;OR2T1;OR2G2;OR2G3;OR2T8;OR1J4;OR2AJ1;CALML3;OR2D3;OR2T33;OR51F2;OR14C36;OR2M7;OR2T35;OR2T12;OR10K1;OR1L1;OR2Y1;OR7D4	KEGG_2021_Human	False
