Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Leukocyte transendothelial migration	0.5342271048102245	3.424549998321292	0.0	0.0	0.0	81/113	24.50%	ACTG1;ACTB;ACTN4;MYL12B;CLDN4;CLDN3;MMP9;EZR;MSN;RHOA;RAC1;CD99L2;MYL12A;ITGB2;MMP2;CYBB;CTNNA1;CLDN7;F11R;RAC2;ICAM1;GNAI2;CD99;CXCR4;MYL9;CYBA;VASP;ARHGAP35;CTNNB1;NCF2;ITGB1;MAPK13;ACTN1;SIPA1;CLDN1;PECAM1;VCL;PTPN11;PLCG1;VAV2;ITGAM;MAPK14;VAV1;CDC42;ITGAL;PIK3CD;ROCK1;AFDN;PIK3R3;ROCK2;PIK3CB;RAP1A;PTK2B;NCF4;PTK2;RASSF5;NCF1;BCAR1;VCAM1;GNAI3;CXCL12;PXN;PRKCB;CDH5;MAPK12;PIK3R1;ESAM;THY1;CLDN23;MAPK11;ARHGAP5;PIK3CA;CLDN5;ITGA4;CLDN15;RAP1B;VAV3;RHOH;CLDN10;ITK;PLCG2	KEGG_2021_Human	False
prerank	Bladder cancer	0.7247133359366481	3.417682727040216	0.0	0.0	0.0	33/41	17.54%	MMP9;MMP2;TYMP;ARAF;E2F1;MAPK3;MAPK1;ERBB2;CDKN2A;CDH1;CDKN1A;CDK4;MAP2K2;THBS1;MAP2K1;SRC;TP53;KRAS;VEGFA;EGF;NRAS;DAPK3;HRAS;EGFR;E2F3;RB1;CCND1;MYC;MMP1;RASSF1;DAPK1;RAF1;MDM2	KEGG_2021_Human	False
prerank	HIF-1 signaling pathway	0.5967140136213834	3.409755235764744	0.0	0.0	0.0	71/109	19.73%	GAPDH;ENO1;TIMP1;RPS6;PGK1;LDHA;ELOB;TFRC;EIF4EBP1;CYBB;PFKL;ENO2;STAT3;CDKN1B;HMOX1;MKNK2;LTBR;ALDOC;IFNGR2;MAPK3;MAPK1;ERBB2;SLC2A1;SERPINE1;AKT1;HK2;RELA;CDKN1A;HK1;PFKFB3;HIF1A;IFNGR1;PFKP;MAP2K2;CREBBP;MAP2K1;EGLN3;AKT2;PDHA1;NFKB1;RBX1;PLCG1;ARNT;EP300;VEGFA;EGF;INSR;HK3;PIK3CD;CAMK2D;EIF4E2;PIK3R3;PIK3CB;PFKM;MTOR;EGFR;CAMK2G;CUL2;VHL;IL6R;LDHB;ELOC;RPS6KB2;ALDOA;PRKCB;PIK3R1;RPS6KB1;PDHB;IFNG;FLT1;MKNK1	KEGG_2021_Human	False
prerank	Allograft rejection	0.709630695758637	3.403556322613545	0.0	0.0	0.0	19/35	7.14%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-DQA2;HLA-DOA;HLA-F;HLA-DMB;CD40;GZMB;PRF1	KEGG_2021_Human	False
prerank	Protein export	0.8110467881501106	3.4019186482299326	0.0	0.0	0.0	19/23	12.66%	HSPA5;SEC61A1;SRP14;SRP9;SEC61B;SEC62;SRPRA;SRPRB;OXA1L;SRP68;SEC61G;SEC11A;SRP72;SPCS2;SRP54;SPCS3;SEC63;SEC11C;SPCS1	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7403873837063895	3.398825773746182	0.0	0.0	0.0	31/33	23.91%	VAMP8;VAMP5;VAMP3;STX5;VAMP7;BET1L;STX4;STX16;STX19;VAMP2;YKT6;STX3;STX6;GOSR1;VAMP1;SNAP29;USE1;STX18;STX17;STX1A;VTI1B;STX8;BET1;VAMP4;STX7;SEC22B;BNIP1;STX11;GOSR2;SNAP23;VTI1A	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.643193014162409	3.392042244154926	0.0	0.0	0.0	47/59	24.80%	APH1A;DTX3L;DVL3;NCSTN;NOTCH3;HDAC1;PSENEN;DTX4;CREBBP;HES1;NCOR2;SNW1;KAT2A;CIR1;NOTCH2;LFNG;EP300;RFNG;TLE2;TLE1;MAML1;DTX3;DVL1;NUMBL;JAG2;DVL2;DTX2;NUMB;PSEN1;CTBP2;RBPJ;ATXN1L;ADAM17;HDAC2;TLE3;MFNG;NOTCH1;CTBP1;DLL1;ATXN1;KAT2B;JAG1;APH1B;MAML2;HEYL;DLL4;TLE4	KEGG_2021_Human	True
prerank	Pertussis	0.6718579349044589	3.390402087508202	0.0	0.0	0.0	54/76	21.44%	C1QA;C1QB;C1QC;C3;C1S;CD14;CFL1;IRAK1;SFTPA2;RHOA;SERPING1;C1R;ITGB2;SFTPA1;CALM1;CALM2;JUN;GNAI2;CALM3;MAPK3;MAPK1;RELA;C4BPA;PYCARD;LY96;ITGB1;CASP3;MAPK13;IRF3;CASP7;IRF1;MYD88;NFKB1;IRF8;C2;ITGAM;MAPK14;FOS;ITGA5;TICAM1;CASP1;GNAI3;MAPK9;IRAK4;MAPK12;CALML5;TRAF6;MAPK11;CXCL8;C4BPB;C4A;TNF;TLR4;IL1B	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7016709788714338	3.3873775605147354	0.0	0.0	0.0	23/27	27.63%	ECHS1;HADHA;PPT1;ELOVL5;HADHB;ELOVL1;HACD2;HACD3;TECR;HSD17B12;ACOT2;ACAA2;HADH;ACOT7;HACD4;MECR;ACOT1;ELOVL7;THEM5;THEM4;ACOT4;ELOVL6;ELOVL4	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.6024735267772332	3.3830489575226834	0.0	0.0	0.0	46/70	16.56%	G6PD;PKM;LDHA;IDH1;IDH2;PFKL;SLC1A5;MAPK3;MAPK1;ERBB2;SLC2A1;AKT1;HK2;SLC16A3;HK1;SLC7A5;HIF1A;PFKP;MAP2K2;MAP2K1;FGFR1;AKT2;TP53;MET;PGAM1;PDHA1;KRAS;NRAS;HK3;PIK3CD;HRAS;PIK3R3;PIK3CB;PFKM;SIRT6;PDGFRB;MTOR;EGFR;GLS;FGFR2;MYC;PTEN;LDHB;KIT;SIRT3;RAF1	KEGG_2021_Human	False
prerank	Notch Signaling	0.706215440804101	3.3692261781771324	0.0	0.0	0.0	28/32	24.72%	APH1A;NOTCH3;PSENEN;DTX4;HES1;KAT2A;PPARD;NOTCH2;LFNG;FZD7;RBX1;CUL1;DTX2;SKP1;ARRB1;FBXW11;SAP30;NOTCH1;CCND1;WNT5A;FZD1;FZD5;DLL1;TCF7L2;JAG1;MAML2;HEYL;ST3GAL6	MSigDB_Hallmark_2020	True
prerank	Measles	0.5330761588407955	3.3625331207365416	0.0	0.0	0.0	101/138	23.07%	HSPA8;MSN;IRAK1;STAT1;RACK1;NFKBIA;ADAR;STAT3;CDKN1B;CD46;JUN;BCL2L1;HSPA1A;HSPA1B;EIF2AK1;STAT2;CCNE1;AKT1;CD3D;RELA;CDK4;NFKBIB;BAX;MAVS;TAB2;CD3E;CASP3;EIF3H;IL2RB;TYK2;IRF3;AKT2;TP53;IRF7;OAS3;MYD88;BAK1;IFNAR1;STAT5B;NFKB1;TNFAIP3;JAK1;CYCS;OAS1;CDK2;MX1;EIF2S1;TRADD;FOS;TRAF3;JAK3;OAS2;PIK3CD;RAB9A;EIF2AK2;CCND3;BAD;PIK3R3;IFIH1;STAT5A;PIK3CB;IL2RG;FCGR2B;IKBKB;MAP3K7;IKBKE;BID;TLR2;MX2;EIF2AK3;GSK3B;CBLB;CCND1;MAPK9;CASP8;EIF2AK4;HSPA6;IRAK4;CCND2;CSNK2A1;PIK3R1;CHUK;BBC3;FASLG;CSNK2B;TRAF6;RCHY1;CD3G;IL2RA;PIK3CA;IKBKG;APAF1;TLR4;IL1B;TBK1;FAS;CSNK2A2;TP73;IRF9;MAPK8;FADD	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6686366323432312	3.326297674512899	0.0	0.0	0.0	34/44	21.98%	ARHGDIB;GNAS;CREB3L1;ARHGDIA;RAB11B;CREB3;DYNLL1;DYNLL2;RAB5B;DYNC1H1;RAB5C;DCTN1;AQP3;RAB11A;STX4;CREB3L2;NSF;VAMP2;ADCY3;DYNC1I2;PRKACA;DCTN2;DYNC1LI2;CREB3L4;DCTN4;RAB5A;DCTN5;ADCY6;PRKACB;ADCY9;CREB1;DCTN6;DYNC1LI1;DYNC2LI1	KEGG_2021_Human	False
prerank	Homologous recombination	0.6412432673604209	3.281282096588398	0.0	0.0	0.0	31/41	27.62%	RPA1;RPA2;POLD2;BRCC3;TOPBP1;BABAM2;RBBP8;SSBP1;POLD3;SEM1;NBN;BABAM1;POLD1;MUS81;RPA3;PALB2;TOP3A;XRCC3;RAD52;UIMC1;POLD4;BARD1;BRCA1;RAD51C;RAD51;MRE11;ATM;EME1;BRIP1;RAD51D;BLM	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6617638818878866	3.278795047290894	0.0	0.0	0.0	63/73	29.05%	TPI1;IMPA2;CDIPT;INPPL1;ITPK1;ITPKC;PIP4K2C;PI4KB;OCRL;PIP4K2B;PIP4K2A;PI4KA;PLCG1;PIP5K1A;INPP5D;MTMR1;PLCB3;ISYNA1;MTMR4;PIK3CD;PIP5K1C;PIK3C2A;INPP5K;PIK3CB;PLCB2;MINPP1;ITPKB;PLCB4;PI4K2A;PI4K2B;PTEN;MTMR14;INPP5A;ALDH6A1;MTMR6;MTM1;INPP5J;INPP1;INPP5E;PIKFYVE;INPP4A;INPP5F;SYNJ2;SACM1L;PIK3CA;IMPA1;PIK3C2B;INPP5B;PIK3C2G;PIK3CG;PLCB1;IPMK;PLCH1;PLCG2;MTMR2;SYNJ1;PLCD1;INPP4B;MTMR3;PIP5K1B;PIK3C3;PIP5KL1;PLCE1	KEGG_2021_Human	False
prerank	RNA degradation	0.6641192170449153	3.270292844855465	0.0	0.0	0.0	64/76	22.46%	ENO1;PABPC1;PFKL;ENO2;XRN2;HSPD1;LSM2;PATL1;LSM4;BTG1;BTG2;PFKP;TOB1;HSPA9;EXOSC5;CNOT1;CNOT9;LSM7;CNOT8;PABPC1L;BTG3;TOB2;NUDT16;DHX36;DDX6;PABPC4;EDC4;PARN;PFKM;CNOT6L;CNOT3;CNOT6;EXOSC2;PAN3;MPHOSPH6;EXOSC10;TENT4A;EDC3;EXOSC1;PNPT1;XRN1;EXOSC4;CNOT2;MTREX;PAN2;ZCCHC7;LSM3;LSM1;DIS3L;CNOT7;EXOSC8;DCP1A;CNOT10;C1D;LSM5;EXOSC6;EXOSC9;DIS3;DCP2;DCPS;LSM8;CNOT4;EXOSC7;LSM6	KEGG_2021_Human	False
prerank	Retrograde endocannabinoid signaling	0.4273390415054132	3.264355998063169	0.0	0.0	0.0	70/148	20.65%	ND4;ND1;ND6;ND2;ND3;ND5;ND4L;NDUFA1;NDUFS5;NDUFB11;NDUFB7;NDUFB10;GNB2;NDUFB4;GNB1;NDUFA8;NDUFS6;NDUFAB1;GNAI2;NDUFB3;GABRE;MAPK3;MAPK1;ITPR3;NDUFA6;NDUFB1;NDUFA4;NDUFV1;MAPK13;NDUFB6;NDUFS8;GNG12;GNAQ;NDUFA12;NDUFB5;ADCY3;NDUFS3;MAPK14;NDUFA3;NDUFS4;PLCB3;PRKACA;NDUFA2;NDUFS2;NDUFA4L2;NDUFC1;PLCB2;GNB4;NDUFV3;PLCB4;NDUFS1;FAAH;NDUFB2;GNAI3;MAPK9;ADCY6;PRKACB;GABRP;GNG5;NDUFA10;GABRA3;PRKCB;ADCY9;MAPK12;MGLL;ADCY7;MAPK11;DAGLB;NDUFC2;NDUFB9	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5456680435573812	3.2214749174865727	0.0	0.0	0.0	19/31	13.61%	AKR1B10;B4GALT1;GAA;PFKL;GALM;HK2;HK1;PFKP;AKR1B1;UGP2;PGM1;GALE;GLB1;HK3;G6PC3;GALK1;GLA;PFKM;B4GALT2	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5631748490658359	3.215641962185122	0.0	0.0	0.0	63/93	25.56%	GNAS;ATF4;GRB2;MMP14;CALM1;MMP2;CALM2;JUN;CALM3;MAPK3;MAPK1;ITPR3;PRKCD;MAP2K2;MAPK13;MAP2K1;SRC;EGR1;ELK1;MAP2K3;GNAQ;SOS2;ADCY3;KRAS;MAPK14;CDC42;PLCB3;NRAS;PRKACA;GNA11;CAMK2D;HRAS;SOS1;MAP3K2;PLCB2;PLD2;MAP3K3;PTK2B;EGFR;MAP2K7;PLCB4;CAMK2G;MAPK9;ADCY6;PRKACB;RAF1;MAP2K4;PRKCB;ADCY9;MAPK12;MAPK7;ADCY7;CALML5;PLA2G4A;MAP3K1;MAPK11;PLD1;MAPK8;PLCB1;ITPR2;HBEGF;MAP3K4;ITPR1	KEGG_2021_Human	False
prerank	Drug metabolism	0.4334401416023597	3.21310743696814	0.0	0.0	0.0	49/105	21.93%	ADH1C;CES1;GSTP1;GSTA1;GSTA2;MGST1;ALDH3A1;ADH7;TYMP;HPRT1;TK1;MAOA;GSTO1;CMPK1;GUSB;NME4;RRM1;GSTA4;ITPA;IMPDH1;NME3;ADH5;GMPS;FMO3;ALDH3B1;GSTK1;UCKL1;UCK1;ALDH3B2;TPMT;RRM2;IMPDH2;DUT;MGST2;UGT1A10;DPYD;MGST3;UMPS;MAOB;CES2;FMO5;UCK2;UPP1;RRM2B;NME1;UGT1A1;GSTA3;GSTT2B;CYP2B6	KEGG_2021_Human	False
prerank	Asthma	0.6526612729419526	3.205301716783459	0.0	0.0	0.0	13/28	6.23%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;FCER1G;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-DQA2;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5281369006464254	3.1805447216985394	0.0	0.0	0.0	65/97	26.01%	PLD3;AGPAT2;CDIPT;PLA2G2D;LYPLA2;LPIN2;AGPAT3;MBOAT1;GNPAT;PLAAT3;GPD2;LPCAT1;PCYT1A;PLPP2;CDS1;PLA2G3;MBOAT7;DGKZ;PTDSS1;SELENOI;MBOAT2;CHKA;LPCAT4;GPCPD1;PNPLA6;AGPAT1;PLPP1;LPIN3;LPGAT1;CHPT1;PCYT2;LPIN1;PLD2;CDS2;LYPLA1;PGS1;PLPP3;PISD;GPAT4;PLPP5;ETNK1;PLA2G15;PEMT;DGKD;GPD1L;LPCAT3;DGKA;DGKQ;PLA2G4A;AGPAT5;LCLAT1;PLD1;PLA1A;LPCAT2;PTDSS2;LCAT;CEPT1;PCYT1B;PLA2G12A;DGKG;PLA2G10;ADPRM;PLA2G6;GPAT3;PNPLA7	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5860344074648348	3.1742438996719278	0.0	0.0	0.0	39/67	13.06%	GAPDH;ADH1C;TPI1;ENO1;PKM;PGK1;LDHA;ALDH3A1;GPI;ADH7;AKR1A1;PFKL;ENO2;ACSS2;ALDOC;GALM;HK2;ALDH2;FBP1;HK1;PFKP;ADH5;ALDH9A1;ALDH3A2;PGM1;ALDH3B1;PGAM1;DLD;PDHA1;ADPGK;ALDH3B2;ACSS1;ALDH1B1;HK3;G6PC3;PCK2;PFKM;MINPP1;BPGM	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.553170588382019	3.1437279271630416	0.0	0.0	0.0	34/50	26.41%	SAT1;SMS;P4HA1;MAOA;OAT;LAP3;ODC1;ALDH18A1;ALDH2;GOT2;ALDH9A1;ALDH3A2;GOT1;CNDP2;SRM;SAT2;ALDH1B1;PYCR2;P4HA3;AMD1;GATM;AOC1;SMOX;MAOB;P4HA2;ALDH4A1;PYCR1;CKB;PYCR3;L3HYPDH;NOS3;ALDH7A1;CKMT1A;AGMAT	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5938691002432862	3.126852059924279	0.0	0.0	0.0	22/45	16.58%	HLA-DRA;PIGR;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;CXCR4;LTBR;HLA-DQA2;HLA-DOA;HLA-DMB;TGFB1;CD40;TNFSF13B;CD86;IL15RA;CXCL12;TNFSF13;MAP3K14	KEGG_2021_Human	True
prerank	Propanoate metabolism	0.6584582910675599	3.10686314558283	0.0	0.0	0.0	28/34	26.84%	LDHA;ECHS1;HADHA;ACSS2;SUCLG1;MMUT;DLD;ACAT2;ACSS1;ACACA;SUCLG2;PCCB;ACOX1;ACADS;ECHDC1;LDHB;ALDH6A1;MCEE;ACOX3;EHHADH;BCKDHB;HIBCH;ACAT1;ACACB;PCCA;SUCLA2;ABAT;DBT	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6596943882846965	3.1047313941063526	0.0	0.0	0.0	22/30	19.91%	PGD;G6PD;TALDO1;GPI;TKT;PFKL;RPIA;H6PD;ALDOC;PRPS2;DERA;FBP1;PFKP;PRPS1;PGM1;RPE;PGLS;PFKM;ALDOA;RGN;PGM2;IDNK	KEGG_2021_Human	False
prerank	Mismatch repair	0.7002987057605728	3.1008020185411937	0.0	0.0	0.0	21/23	25.82%	PCNA;RPA1;RPA2;POLD2;RFC4;RFC2;MSH6;SSBP1;POLD3;POLD1;RPA3;RFC1;LIG1;RFC3;RFC5;MSH2;POLD4;EXO1;MLH1;MLH3;MSH3	KEGG_2021_Human	False
prerank	Malaria	0.5144650864291812	3.0885501410063716	0.0	0.0	0.0	33/50	27.53%	SDC1;CD81;ITGB2;ICAM1;LRP1;CCL2;TGFB1;THBS1;CD40;MET;PECAM1;MYD88;IL18;ITGAL;THBS2;TLR2;VCAM1;GYPC;SDC2;IFNG;THBS3;CXCL8;TNF;TLR4;IL1B;ACKR1;COMP;KLRB1;SELP;TGFB3;CD36;CR1;HBB	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6279771461016341	3.0854981327741684	0.0	0.0	0.0	47/59	24.94%	HSPB1;RAC1;RAC2;MAPKAPK2;MAPK3;MAPK1;AKT1;MAP2K2;MAPK13;MAP2K1;SRC;PPP3R1;AKT2;PLCG1;KDR;KRAS;VEGFA;MAPK14;CDC42;NRAS;PIK3CD;HRAS;RAC3;BAD;PIK3R3;PPP3CA;PIK3CB;MAPKAPK3;PTK2;PPP3CB;SH2D2A;PXN;RAF1;PRKCB;SHC2;NFATC2;MAPK12;PIK3R1;PLA2G4A;SPHK1;MAPK11;PPP3CC;PIK3CA;SPHK2;CASP9;PLCG2;NOS3	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5768987521492723	3.0756848037065163	0.0	0.0	0.0	36/44	28.34%	TAF7;TAF15;GTF2F1;TAF11;TAF6;TAF9B;GTF2A1;TAF9;GTF2A2;TAF13;GTF2H1;TAF12;GTF2E2;ERCC3;GTF2E1;GTF2F2;TAF1;TAF5L;GTF2B;TBP;GTF2H3;TAF2;GTF2IRD1;TAF6L;MNAT1;CDK7;TAF8;TAF4;TBPL1;TAF3;ERCC2;GTF2I;GTF2H5;TAF4B;TAF5;CCNH	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5528021781517795	3.0684182563951916	0.0	0.0	0.0	50/70	23.16%	STAT1;GRB2;STAT3;MAPK3;MAPK1;AKT1;SOCS3;RELA;MAP2K2;SHC1;MAPK13;MAP2K1;SRC;IRF1;AKT2;FOXO3;STAT5B;NFKB1;SOS2;KRAS;MAPK14;FOS;NRAS;PIK3CD;HRAS;ELF5;PIK3R3;STAT5A;SOS1;PIK3CB;SOCS4;GSK3B;CCND1;SOCS1;MAPK9;SOCS7;RAF1;CCND2;SHC2;MAPK12;PIK3R1;JAK2;SOCS6;GALT;SOCS5;MAPK11;PIK3CA;CISH;MAPK8;TNFRSF11A	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6261517276882627	3.0515749700356	0.0	0.0	0.0	31/42	26.58%	NCSTN;CTNNB1;NCOR2;KAT2A;TP53;PPARD;AXIN1;MAML1;CUL1;JAG2;DVL2;NUMB;RBPJ;HDAC5;CSNK1E;ADAM17;HDAC2;NOTCH1;MYC;FZD1;FZD8;DLL1;CCND2;WNT5B;FRAT1;JAG1;AXIN2;TCF7;HDAC11;SKP2;LEF1	MSigDB_Hallmark_2020	True
prerank	Parathyroid hormone synthesis, secretion and action	0.5350932260367436	3.0471699845213265	0.0	0.0	0.0	69/105	25.88%	GNAS;CREB3L1;RHOA;JUND;SLC34A2;ATF4;MMP14;CREB3;GNAI2;ARAF;ATF6B;MAPK3;MAPK1;LRP5;ITPR3;ARHGEF1;CDKN1A;ARRB2;NACA;MAFB;SP1;MAP2K1;FGFR1;CREB3L2;EGR1;GNA13;RXRB;GNAQ;ARHGEF11;RXRA;ADCY3;GNA12;FOS;PLCB3;PRKACA;MEF2D;GNA11;MMP15;ARRB1;AKAP13;CREB3L4;ATF2;PLCB2;PLD2;EGFR;VDR;PLCB4;LRP6;GNAI3;ADCY6;PRKACB;MEF2A;RAF1;PRKCB;ADCY9;CREB1;PDE4A;ADCY7;PLD1;GATA3;CYP27B1;PLCB1;ITPR2;MMP25;PDE4B;NR4A2;HBEGF;ITPR1;RUNX2	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6009993202541323	2.9955987301044993	0.0	0.0	0.0	25/30	25.91%	BHLHE40;NR1D1;PRKAA1;CSNK1D;RBX1;PRKAG1;CUL1;SKP1;FBXW11;CSNK1E;PRKAB1;BHLHE41;CRY2;PER2;PRKAB2;PER1;FBXL3;CREB1;RORC;CLOCK;BTRC;PER3;CRY1;PRKAA2;RORA	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6464753863871291	2.9928377201792564	0.0	0.0	0.0	28/41	21.68%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-A;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;HSPD1;HLA-DQA2;HLA-DOA;HLA-F;HLA-DMB;GZMB;PRF1;CD86;ICA1;CPE;FASLG;IFNG;HLA-G;TNF;IL1B;FAS	KEGG_2021_Human	False
prerank	Long-term depression	0.4326582849108192	2.9858133920649097	0.0	0.0	0.0	34/60	25.76%	GNAS;GNAI2;ARAF;MAPK3;MAPK1;ITPR3;LYN;MAP2K2;PPP2R1A;MAP2K1;PPP2CA;GNA13;GNAQ;KRAS;GNA12;PPP2CB;PLCB3;NRAS;GNA11;HRAS;PLCB2;PLCB4;GNAI3;RAF1;PRKCB;PLA2G4A;GUCY1B1;PPP2R1B;PLCB1;ITPR2;GUCY1A1;ITPR1;IGF1R;RYR1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.3837034082155666	2.974240893500021	0.0	0.0	0.0	50/77	33.79%	ACTG1;ACTB;JUP;ATP2A3;CTNNA1;EMD;ITGB5;ATP2A2;LMNA;CTNNB1;ITGB1;DSP;ITGB4;ITGAV;SGCB;DAG1;ITGA3;ITGA5;DSG2;GJA1;CACNG4;ITGA6;TCF7L1;CDH2;CACNB3;PKP2;ITGA2;ITGB7;TCF7L2;ITGB6;ITGA4;TCF7;ITGA11;LEF1;ITGA1;CACNB1;LAMA2;DMD;SLC8A1;DSC2;ITGA7;CACNA1F;ATP2A1;ITGA9;ITGB8;CACNA2D4;SGCA;ITGA2B;CACNG1;ITGB3	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5684588086116922	2.971563091288108	0.0	0.0	0.0	47/69	25.65%	ADIPOR1;TNFRSF1A;NFKBIA;STAT3;ACSL1;TNFRSF1B;ADIPOR2;SLC2A1;AKT1;SOCS3;RELA;CPT1A;NFKBIB;ACSL3;PRKAA1;AKT2;RXRB;NFKB1;RXRA;PTPN11;PRKAG1;NFKBIE;TRADD;ACSL5;G6PC3;CAMKK2;ACSL4;TRAF2;PCK2;IKBKB;MTOR;PPARA;PRKAB1;STK11;MAPK9;PRKAB2;CHUK;JAK2;IRS4;IKBKG;TNF;PRKCQ;MAPK8;IRS2;ACACB;CD36;PRKAA2	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6152268903649065	2.9664073984318424	0.0	0.0	0.0	30/43	23.10%	ADH1C;ECHS1;ACADVL;ADH7;HADHA;ACSL1;HADHB;ALDH2;CPT1A;ECI1;ADH5;ALDH9A1;ALDH3A2;ACSL3;ACAT2;ALDH1B1;ACSL5;ACSL4;ACOX1;ACADM;ACADS;ACAA2;HADH;ECI2;GCDH;ACOX3;EHHADH;ACAA1;ACADSB;ACAT1	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7214239332689091	2.9662336201072153	0.0	0.0	0.0	17/20	23.15%	DHCR24;DHCR7;LSS;MSMO1;FDFT1;LIPA;LBR;NSDHL;SQLE;SOAT1;EBP;TM7SF2;CEL;HSD17B7;SC5D;CYP2R1;CYP27B1	KEGG_2021_Human	False
prerank	Coagulation	0.5158832136878846	2.95383894731337	0.0	0.0	0.0	83/138	24.15%	TIMP1;C1QA;CTSB;FN1;C3;C1S;MMP9;A2M;SPARC;CD9;GNB2;RAC1;SERPING1;CLU;C1R;LGMN;APOC1;MMP14;TIMP3;MMP2;SERPINA1;ANXA1;CAPN2;PLEK;ARF4;GSN;LAMP2;LRP1;WDR1;CRIP2;PEF1;SERPINE1;FURIN;CTSH;VWF;SIRT2;THBS1;CFH;CTSO;USP11;PLAU;CFD;PECAM1;GNG12;LTA4H;HPN;ADAM9;CSRP1;C2;ISCU;DUSP14;MSRB2;HTRA1;MMP15;RABIF;CPQ;OLR1;DUSP6;FYN;MMP1;S100A13;KLF7;MMP7;CTSK;PREP;F3;ANG;CTSE;F2RL2;FBN1;RGN;PRSS23;PDGFB;MMP11;ITGA2;TFPI2;COMP;BMP1;CTSV;CASP9;PLAT;MAFF;CAPN5	MSigDB_Hallmark_2020	False
prerank	Melanogenesis	0.5252982112315339	2.9458318562358157	0.0	0.0	0.0	60/101	24.28%	GNAS;CREB3L1;CALM1;CALM2;DVL3;CREB3;GNAI2;CALM3;MAPK3;MAPK1;CTNNB1;MAP2K2;CREBBP;MAP2K1;CREB3L2;GNAQ;FZD7;ADCY3;KRAS;EP300;PLCB3;NRAS;PRKACA;FZD6;DVL1;DVL2;CAMK2D;HRAS;WNT7B;CREB3L4;PLCB2;PLCB4;CAMK2G;GSK3B;GNAI3;WNT5A;FZD1;ADCY6;PRKACB;KIT;FZD8;FZD5;TCF7L1;KITLG;RAF1;PRKCB;ADCY9;CREB1;WNT5B;ADCY7;CALML5;TCF7L2;WNT9A;EDN1;MITF;TCF7;FZD2;PLCB1;FZD4;WNT3	KEGG_2021_Human	False
prerank	Amoebiasis	0.5377097462887861	2.9445213764242357	0.0	0.0	0.0	56/101	21.47%	PRDX1;HSPB1;FN1;ACTN4;COL3A1;COL1A1;CD14;GNAS;COL1A2;RAB7A;ITGB2;RAB5B;LAMC1;RELA;TGFB1;RAB5C;CASP3;ACTN1;LAMA5;GNAQ;NFKB1;VCL;LAMB2;ITGAM;COL4A1;COL4A2;PLCB3;PRKACA;GNA11;PIK3CD;IL1R1;LAMB3;PIK3R3;RAB5A;PIK3CB;PLCB2;LAMC2;PTK2;TLR2;SERPINB9;PLCB4;GNA15;PRKACB;SERPINB6;PRKCB;PIK3R1;RAB7B;IFNG;CXCL8;PIK3CA;LAMB1;TNF;COL4A5;TLR4;IL1B;GNA14	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.687001398525128	2.9420050990553976	0.0	0.0	0.0	20/22	27.45%	PMVK;ICMT;FDPS;PCYOX1;ZMPSTE24;ACAT2;IDI1;MVD;HMGCS1;RCE1;HMGCR;NUS1;DHDDS;GGPS1;PDSS2;FNTA;MVK;ACAT1;PDSS1;FNTB	KEGG_2021_Human	False
