ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.0665	-3.888968687611256	-9.709	1.2335	-9.966	287.0	4.718	99.1	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	19.639	4.295723024539968	2.6053	0.3584	2.623	287.0	4.717	99.1	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	7.5916	2.924594004848648	-4.6225	1.6016	-4.293	287.0	4.712	99.1	OVER
ENSG00000196900	SPMIP10	389320	sperm microtubule inner protein 10	protein_coding	0.1213	-3.0315036910220625	-9.7113	1.4216	-9.966	287.0	4.699	99.1	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	8.9916	3.1687382975857794	0.0529	0.6639	0.1388	287.0	4.693	99.1	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	15.1038	3.916935176608402	1.509	0.514	1.6	287.0	4.685	99.1	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	27.634	4.788424707439437	3.0539	0.3721	3.096	287.0	4.661	99.1	OVER
ENSG00000109208	SMR3A	26952	submaxillary gland androgen regulated protein 3A	protein_coding	0.1785	-2.4779442508390357	-9.5958	1.5311	-9.966	287.0	4.649	99.1	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	52.0988	5.703205929203776	2.8446	0.6155	2.87	287.0	4.644	99.1	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.2564	-1.9579160413287475	-9.3509	1.5924	-9.966	287.0	4.643	99.1	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	11.3496	3.5046966562049264	1.8265	0.3621	1.856	287.0	4.635	99.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	43.4845	5.442462517334225	3.8782	0.3377	3.922	287.0	4.632	99.1	OVER
ENSG00000154917	RAB6B	51560	RAB6B, member RAS oncogene family	protein_coding	17.8315	4.156437068448693	1.3215	0.6127	1.317	287.0	4.627	99.1	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.07	-3.8160371651574048	-9.6514	1.2619	-9.966	287.0	4.624	99.1	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	36.6153	5.194414112092039	1.9542	0.7026	2.135	287.0	4.612	99.1	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	18.3584	4.198447005971931	0.8536	0.7253	0.8805	287.0	4.612	99.1	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	12.8889	3.6881691661847764	-1.0684	1.036	-1.117	287.0	4.591	99.1	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	135.1338	7.078255436032362	5.0091	0.4521	5.098	287.0	4.577	99.1	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	71.7669	6.165266801525666	3.253	0.6376	3.284	287.0	4.568	99.0	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	24.5813	4.619548000156866	3.1368	0.3246	3.17	287.0	4.568	99.0	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	13.0894	3.710437276906914	2.3184	0.3048	2.313	287.0	4.567	99.0	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	30.5318	4.932287992354959	2.861	0.4542	2.82	287.0	4.56	99.0	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	27.0692	4.758633641396363	1.8874	0.6306	1.941	287.0	4.553	99.0	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	5.9069	2.562645406548696	-1.8389	0.9677	-1.831	287.0	4.548	99.0	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.2278	-2.12784104277106	-9.47	1.6146	-9.966	287.0	4.547	99.0	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	7.6788	2.9410687402738716	-0.9491	0.8559	-0.8863	287.0	4.545	99.0	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	38.0815	5.251056285172241	2.8785	0.5232	2.884	287.0	4.535	99.0	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	61.8877	5.951604112692491	3.4804	0.5452	3.496	287.0	4.533	99.0	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	295.7983	8.208474828122037	5.4383	0.6116	5.409	287.0	4.529	99.0	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	121.0479	6.9194461590598975	4.2827	0.5835	4.378	287.0	4.519	99.0	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	58.2178	5.8634131979706625	4.2061	0.3668	4.212	287.0	4.518	99.0	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	236.2037	7.883893861534482	4.6144	0.7242	4.561	287.0	4.515	99.0	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	194.6875	7.605023858203939	5.0261	0.5719	5.16	287.0	4.509	99.0	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	16.2035	4.018322600970506	1.849	0.4813	1.915	287.0	4.507	99.0	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	19.5161	4.286666797048672	2.3192	0.4366	2.296	287.0	4.506	99.0	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	75.5889	6.240121575453529	4.0891	0.4776	4.141	287.0	4.504	99.0	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	39.7014	5.311154315440567	3.8499	0.3249	3.838	287.0	4.498	99.0	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	79.5418	6.313659442484538	4.3314	0.4408	4.292	287.0	4.497	98.9	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	27.3728	4.77472381678857	2.2393	0.5639	2.39	287.0	4.496	98.9	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	75.889	6.245837889607361	4.4139	0.4075	4.424	287.0	4.496	98.9	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	219.8495	7.780379003411026	4.2331	0.7894	4.388	287.0	4.494	98.9	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	79.7168	6.316829991054228	4.7345	0.3531	4.785	287.0	4.481	98.9	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	37.4694	5.2276794735401415	3.5399	0.377	3.553	287.0	4.477	98.9	OVER
ENSG00000278889	OR2S2	56656	olfactory receptor family 2 subfamily S member 2	protein_coding	0.0568	-4.1127866970487705	-9.7069	1.2503	-9.966	287.0	4.474	98.9	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	30.6118	4.9360631019009205	2.7528	0.4894	2.776	287.0	4.461	98.9	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	25.7888	4.688728679952179	2.0129	0.6009	2.011	287.0	4.453	98.9	OVER
ENSG00000185177	ZNF479	90827	zinc finger protein 479	protein_coding	0.0287	-5.073393258748683	-9.7573	1.0521	-9.966	287.0	4.452	98.9	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	388.8929	8.603232795313705	-0.2553	1.991	-0.1031	287.0	4.449	98.9	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	22.6017	4.498423214605103	2.0439	0.552	2.064	287.0	4.447	98.9	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0239	-5.327710447481368	-9.7429	0.9929	-9.966	287.0	4.447	98.9	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0278	-5.1177873781071375	-9.7503	1.0434	-9.966	287.0	4.44	98.9	OVER
ENSG00000236032	OR5H14	403273	olfactory receptor family 5 subfamily H member 14	protein_coding	0.0081	-6.779917739350753	-9.8831	0.6995	-9.966	287.0	4.436	98.9	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	164.8619	7.365122967519402	2.9709	0.9914	2.774	287.0	4.432	98.9	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.2139	-2.218262612121666	-9.5401	1.6542	-9.966	287.0	4.426	98.9	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	130.2929	7.025625732270547	5.5015	0.3448	5.526	287.0	4.42	98.9	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	197.3333	7.624497932146596	5.3076	0.5246	5.341	287.0	4.417	98.9	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	54.1498	5.758910746617681	4.1619	0.3616	4.181	287.0	4.417	98.9	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	92.737	6.535088708582819	-6.1184	2.8668	-5.012	287.0	4.414	98.8	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	6.7291	2.7506279414525703	0.2699	0.5627	0.2522	287.0	4.409	98.8	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.023	-5.380821783940931	-9.7977	1.0036	-9.966	287.0	4.401	98.8	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	21.1955	4.40575415922747	2.4873	0.4363	2.526	287.0	4.397	98.8	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.0273	-5.143054136717567	-9.6585	1.0276	-9.966	287.0	4.394	98.8	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.1308	-2.923577724541398	-9.5658	1.5125	-9.966	287.0	4.392	98.8	OVER
ENSG00000009335	UBE3C	9690	ubiquitin protein ligase E3C	protein_coding	57.661	5.849548972303627	4.3973	0.3309	4.399	287.0	4.389	98.8	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	13.9421	3.801479449308598	2.1692	0.3722	2.23	287.0	4.385	98.8	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	298.7522	8.222810355920515	5.3743	0.6497	5.36	287.0	4.384	98.8	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	46.1876	5.529464912915249	3.9706	0.3557	3.948	287.0	4.383	98.8	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	16.1675	4.01511393678239	1.3164	0.6179	1.385	287.0	4.368	98.8	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	74.6	6.221123064313873	4.3443	0.4297	4.356	287.0	4.368	98.8	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	77.3058	6.272523415826635	3.9154	0.5398	3.883	287.0	4.367	98.8	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	12.6403	3.660072929218342	1.5336	0.4869	1.506	287.0	4.367	98.8	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	112.2173	6.8101641524097865	4.2155	0.5943	4.177	287.0	4.366	98.8	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	58.8381	5.8787032742559875	4.0875	0.4103	4.105	287.0	4.366	98.8	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	134.1775	7.068009710580214	4.8475	0.5091	4.859	287.0	4.362	98.8	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	8.9234	3.157755177979585	-0.4909	0.8376	-0.5125	287.0	4.356	98.8	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	65.7811	6.039623159783489	3.207	0.6505	3.316	287.0	4.355	98.7	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	59.9989	5.9068881911147795	0.4486	1.2535	0.2762	287.0	4.354	98.7	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	117.8289	6.880561867382695	4.6014	0.5236	4.657	287.0	4.353	98.7	OVER
ENSG00000232535	OR5H8	79289	olfactory receptor family 5 subfamily H member 8 (gene/pseudogene)	protein_coding	0.0569	-4.110292841560213	-9.6889	1.2824	-9.966	287.0	4.35	98.7	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.0361	-4.752437002928646	-9.7132	1.1408	-9.966	287.0	4.348	98.7	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	33.1409	5.050584408430523	2.8305	0.5108	2.876	287.0	4.346	98.7	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	8.2077	3.0371537625565863	-0.7817	0.8789	-0.7834	287.0	4.345	98.7	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	16.4085	4.036459375267927	-1.1365	1.1923	-0.9971	287.0	4.339	98.7	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	87.3093	6.448079953580376	3.0047	0.7943	2.975	287.0	4.335	98.7	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	5.3617	2.42295954841687	-0.4758	0.6687	-0.4521	287.0	4.335	98.7	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	32.7022	5.031359904869305	3.3747	0.3823	3.377	287.0	4.333	98.7	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	91.1762	6.5106012004254215	3.3237	0.7357	3.425	287.0	4.332	98.7	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	113.0134	6.820362798565601	4.324	0.5764	4.394	287.0	4.331	98.7	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	48.5898	5.602611280100981	3.6409	0.4539	3.625	287.0	4.322	98.7	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	20.5926	4.364124146720622	2.3649	0.4629	2.387	287.0	4.319	98.7	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	293.7429	8.198415082197467	6.4366	0.4079	6.482	287.0	4.319	98.7	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	7743.1924	12.918712961134693	10.8431	0.4807	10.9	287.0	4.318	98.7	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	97.7133	6.610497803748606	3.3652	0.7523	3.351	287.0	4.314	98.7	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	14.1394	3.821751026198335	1.7648	0.4772	1.824	287.0	4.31	98.7	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	69.0711	6.110031181480738	0.3544	1.336	0.1388	287.0	4.308	98.6	OVER
ENSG00000171180	OR2M4	26245	olfactory receptor family 2 subfamily M member 4	protein_coding	0.01	-6.50635266602479	-9.8625	0.78	-9.966	287.0	4.303	98.6	OVER
ENSG00000122863	CHST3	9469	carbohydrate sulfotransferase 3	protein_coding	47.3905	5.566556419675425	2.9847	0.6001	2.987	287.0	4.302	98.6	OVER
ENSG00000173227	SYT12	91683	synaptotagmin 12	protein_coding	35.5511	5.151862874706898	-4.0127	2.132	-3.816	287.0	4.299	98.6	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	18.666	4.222418183517874	2.0167	0.5133	2.091	287.0	4.297	98.6	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	63.3337	5.984924239114256	3.7449	0.5214	3.786	287.0	4.296	98.6	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	25.0955	4.649414272420863	-3.3298	1.8588	-3.047	287.0	4.293	98.6	OVER
ENSG00000183837	PNMA3	29944	PNMA family member 3	protein_coding	11.1834	3.4834159583257325	-0.5726	0.9453	-0.5973	287.0	4.291	98.6	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	5.7226	2.5169228512782866	-0.2527	0.6456	-0.1993	287.0	4.29	98.6	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	102.0074	6.672544147259418	4.0284	0.6167	3.991	287.0	4.288	98.6	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	24.3471	4.605737291115869	0.0091	1.0729	-0.0574	287.0	4.284	98.6	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	22.5661	4.496149130854903	2.3665	0.4976	2.395	287.0	4.28	98.6	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	13.7231	3.7786396380624634	0.2474	0.8252	0.3346	287.0	4.279	98.6	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.6881	-0.5372147374503693	-9.1548	2.0165	-9.966	287.0	4.274	98.6	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	22.1098	4.466679319731821	0.253	0.9863	0.434	287.0	4.272	98.6	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	50.2222	5.65028204856751	3.6424	0.47	3.687	287.0	4.272	98.6	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	165.2677	7.368669710348338	5.4624	0.4474	5.528	287.0	4.261	98.6	OVER
ENSG00000205439	KRTAP12-3	386683	keratin associated protein 12-3	protein_coding	0.145	-2.77595972578207	-9.6173	1.6064	-9.966	287.0	4.259	98.6	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	21.5781	4.43156279045411	2.2334	0.5162	2.337	287.0	4.258	98.6	OVER
ENSG00000205186	FABP9	646480	fatty acid binding protein 9	protein_coding	0.2033	-2.291238890816222	-9.5277	1.6997	-9.966	287.0	4.257	98.6	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	11.3523	3.5050397934305804	1.751	0.4121	1.762	287.0	4.256	98.5	OVER
ENSG00000146904	EPHA1	2041	EPH receptor A1	protein_coding	58.6066	5.8730158546093705	3.4759	0.5637	3.473	287.0	4.252	98.5	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	384.0803	8.585267913982127	6.7248	0.4375	6.713	287.0	4.252	98.5	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	10.1374	3.341758085078721	-0.4589	0.894	-0.5332	287.0	4.251	98.5	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	56.3167	5.815516510781069	3.8461	0.4636	3.897	287.0	4.248	98.5	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	7.8812	2.978598356345514	-0.7081	0.8694	-0.6873	287.0	4.241	98.5	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	8.7115	3.1230867509810607	-1.9416	1.1942	-1.831	287.0	4.241	98.5	OVER
ENSG00000102024	PLS3	5358	plastin 3	protein_coding	638.8732	9.31938806945471	7.0319	0.5407	7.089	287.0	4.231	98.5	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	14.1375	3.821557162888106	1.8417	0.4682	1.907	287.0	4.229	98.5	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.1513	-2.7150121530621574	-9.574	1.6254	-9.966	287.0	4.22	98.5	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	29.754	4.895060212689388	1.9286	0.7039	2.008	287.0	4.214	98.5	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	2980.3597	11.541271228977147	9.7518	0.4248	9.764	287.0	4.213	98.5	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.9701	-0.04230822861912017	-8.4609	2.0006	-9.966	287.0	4.208	98.5	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	49.9066	5.641187622823143	2.6015	0.7228	2.642	287.0	4.205	98.5	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	116.9609	6.869894842380802	4.6565	0.5267	4.673	287.0	4.202	98.5	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	30.1886	4.915979736739253	2.7	0.5275	2.66	287.0	4.201	98.5	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.1029	-3.2667324406452374	-9.5493	1.4954	-9.966	287.0	4.201	98.5	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	67.5038	6.076918185050653	4.0371	0.4857	4.079	287.0	4.2	98.5	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	16.6648	4.0588186669608515	0.8147	0.7727	0.8327	287.0	4.198	98.5	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	11.6997	3.5485229372019864	0.9642	0.6161	0.9789	287.0	4.195	98.4	OVER
ENSG00000179626	OR6C4	341418	olfactory receptor family 6 subfamily C member 4	protein_coding	0.0115	-6.321928094887363	-9.8557	0.8426	-9.966	287.0	4.194	98.4	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.4154	-1.2639580262500323	-9.3981	1.9401	-9.966	287.0	4.193	98.4	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	48.7254	5.60663173227491	3.8184	0.4271	3.823	287.0	4.187	98.4	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	23.9872	4.584253001226464	2.6695	0.4575	2.772	287.0	4.185	98.4	OVER
ENSG00000251655	PRB1	5542	proline rich protein BstNI subfamily 1	protein_coding	1.5419	0.625644559524164	-9.1637	2.3395	-9.966	287.0	4.184	98.4	OVER
ENSG00000175931	UBE2O	63893	ubiquitin conjugating enzyme E2 O	protein_coding	37.1673	5.2160007987540595	3.4924	0.4127	3.545	287.0	4.176	98.4	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0253	-5.248793390257147	-9.6526	1.0545	-9.966	287.0	4.176	98.4	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	29.3795	4.876787042904851	1.176	0.8864	1.19	287.0	4.175	98.4	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	46.6341	5.543344305872773	3.7128	0.4391	3.723	287.0	4.169	98.4	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	24.5076	4.61521617065704	1.4576	0.7576	1.581	287.0	4.168	98.4	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	66.8342	6.06253621989539	4.0511	0.483	4.106	287.0	4.164	98.4	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	162.9529	7.348320070500044	5.8549	0.3588	5.895	287.0	4.162	98.4	OVER
