Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Aminoacyl-tRNA biosynthesis	0.42831545201609217	2.1189278783847034	0.0	0.00196122454370163	0.005	45/66	26.07%	TRNP;QARS1;IARS2;VARS1;EPRS1;KARS1;NARS1;SARS1;WARS1;AARS1;DARS1;FARSA;RARS1;TARS2;IARS1;YARS1;MARS1;TARS1;HARS2;RARS2;AARS2;YARS2;LARS1;NARS2;CARS2;DARS2;EARS2;FARSB;GARS1;TRNC;FARS2;HARS1;GATC;PARS2;MARS2;TRNT;CARS1;TRNY;MTFMT;SEPSECS;TARS3;WARS2;QRSL1;GATB;LARS2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.39104093017653363	2.057456162760318	0.0	0.003892733564013841	0.01	28/78	13.11%	ATP6V0E1;ATP6V1F;AP2M1;CLTA;ATP6V1E1;ATP6V1G1;CLTC;ATP6V0B;TCIRG1;AP2S1;VAMP2;AP2B1;CLTB;UNC13B;ATP6V1H;ATP6V1A;ATP6V0D1;ATP6V1D;AP2A2;ATP6V1C1;STXBP1;DNM2;NSF;AP2A1;ATP6V1B2;NAPA;ATP6V0A1;STX3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.386604593318447	2.0543687526645513	0.0	0.003863464890600203	0.01	17/28	25.71%	ECHS1;HADHA;ALDH5A1;ACADS;HMGCL;ACAT1;HADH;ACAT2;ABAT;BDH2;BDH1;HMGCS1;ACSM3;AACS;OXCT2;OXCT1;EHHADH	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4150547246140956	2.0520172401376766	0.0	0.0038346330630584105	0.01	25/45	26.74%	B4GALT1;ST6GALNAC4;ABO;B4GALT3;GLB1;ST3GAL5;HEXB;NAGA;B3GALT4;B4GALT2;ST3GAL1;B3GNT2;B3GNT3;FUT3;FUT2;ST3GAL4;GCNT2;GBGT1;A4GALT;HEXA;GLA;ST3GAL2;SLC33A1;B4GALT4;FUT1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3836372005854787	2.043007623122669	0.0	0.0038062283737024223	0.01	11/36	10.90%	MAOA;ALDH3B1;AOC3;ADH5;GOT1;COMT;GOT2;ALDH3A1;ADH1B;FAHD1;MAOB	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4290155786214854	2.031536038561177	0.0	0.005667362100549562	0.015	21/31	23.45%	B4GALT1;HK1;GAA;PFKL;GLB1;UGP2;G6PC3;GALM;GALE;AKR1B1;PGM1;B4GALT2;GALK1;GANC;GALT;PFKM;HK3;PFKP;PGM2;GLA;HK2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4363457079327962	1.9907227956999358	0.0	0.005625994493976208	0.015	15/23	27.09%	CTSA;CPA3;ATP6AP2;ACE;PRCP;AGT;LNPEP;AGTR2;THOP1;NLN;PREP;CTSG;ANPEP;ENPEP;AGTR1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.35420199166653643	1.9729420451899942	0.0	0.005585226417932902	0.015	32/76	20.97%	ACTB;ACTG1;ATP1B1;EZR;GNAS;CALM2;ITPR3;ATP1A1;CALM1;GNAI2;KCNQ1;CALM3;GNAQ;ATP1B3;SLC4A2;PLCB3;CAMK2G;CAMK2D;PRKACA;SLC9A1;KCNJ15;ADCY6;MYLK;ADCY7;GNAI3;ADCY9;CA2;ITPR2;PRKCA;ADCY3;PRKACB;PLCB2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4370631566589592	1.9689556625052267	0.0	0.005545044932911802	0.015	13/23	25.16%	ATP1B1;AQP1;ATP1A1;GLUD1;MDH1;ATP1B3;PCK2;CA2;GLS;SLC25A10;ATP1B2;ATP1A2;CA4	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.442308636350159	1.9018914443315875	0.0	0.007340583292140385	0.02	10/15	27.32%	ALPL;AK2;ACP1;AK1;ALPG;NTPCR;NFS1;ALPP;THTPA;AK8	KEGG_2021_Human	False
prerank	ABC transporters	0.39718135673403154	1.8952515790245994	0.0	0.007288522417728043	0.02	19/45	19.41%	ABCC3;ABCA3;TAP1;ABCD3;ABCC10;ABCC6;ABCC1;ABCA7;ABCD4;ABCA2;ABCC4;ABCB10;ABCD1;ABCG1;ABCA1;ABCC5;ABCB8;ABCB7;TAP2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4664314223882773	1.887366046311325	0.05263157894736842	0.007237194795067986	0.02	15/20	32.81%	ATIC;SHMT2;SHMT1;GART;MTR;MTHFR;MTFMT;MTHFD1L;DHFR;MTHFD1;DHFR2;MTHFD2;MTHFD2L;TYMS;ALDH1L2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5647028094706201	1.8811339151778546	0.03125	0.007186585041256322	0.02	10/13	25.81%	XRCC6;XRCC5;PRKDC;POLM;POLL;FEN1;LIG4;MRE11;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4032208743959802	1.8030670997101548	0.0	0.008920847750865052	0.025	21/39	26.16%	MAOA;AOC3;ALAS1;SHMT2;GRHPR;DLD;PGAM1;SHMT1;MAOB;GAMT;GCAT;BPGM;ALDH7A1;SDSL;CHDH;CTH;PSPH;PSAT1;GNMT;SRR;SARDH	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.30806459502254724	1.7764510260318649	0.0	0.008859324662928053	0.025	13/50	6.33%	HLA-DRA;HLA-DRB1;HLA-A;HLA-C;HLA-DRB5;HLA-B;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-F	KEGG_2021_Human	True
prerank	Protein digestion and absorption	0.3136216062041209	1.7742487056445266	0.0	0.008798644357017587	0.025	35/103	16.80%	ATP1B1;COL3A1;COL1A1;COL1A2;COL6A2;COL4A1;COL4A2;COL6A1;COL18A1;ATP1A1;SLC1A5;ELN;KCNQ1;SLC38A2;COL8A1;COL6A3;SLC3A2;SLC7A8;COL5A1;CPA3;ATP1B3;COL10A1;COL5A2;COL15A1;KCNK5;COL9A2;COL4A4;COL27A1;COL14A1;DPP4;COL4A3;KCNE3;COL12A1;COL16A1;PRCP	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3270184197187925	1.7443785454159275	0.0	0.01048654756020055	0.03	27/46	27.71%	PKM;MAPK3;MAPK1;HK1;PRKCD;INSR;SOCS3;IRS2;PIK3R1;MAPK9;MTOR;PIK3CD;PIK3R3;PRKCZ;IKBKB;HK3;PIK3CB;SOCS4;SOCS1;MAPK8;KCNJ11;IRS1;HK2;PRKCE;HKDC1;SOCS2;PIK3CA	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30539068943974984	1.716597131461672	0.0	0.0121516412606378	0.035	35/61	22.50%	NFKBIA;POLR2L;ADAR;POLR3H;POLR2K;STING1;POLR2E;RELA;IRF7;IRF3;CCL5;MAVS;POLR2H;PYCARD;NFKBIB;POLR3GL;NFKB1;POLR3C;IL33;POLR1D;POLR3K;RIPK1;POLR3E;POLR1C;IKBKB;POLR2F;IKBKE;CXCL10;CHUK;RIPK3;IL18;POLR3F;POLR3A;CASP1;POLR3D	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4065027153935543	1.6891386447372456	0.0	0.01207008662130466	0.035	17/17	59.37%	GLUL;GLUD1;CA2;CA13;CA8;CA4;CA3;CA5B;GLUD2;CA14;CA9;CPS1;CA12;CA7;CA1;CA6;CA5A	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4083041712173991	1.6659001032777	0.0	0.018840830449826988	0.055	7/17	18.42%	CYP27A1;SCP2;HSD17B4;CH25H;ACOX2;HSD3B7;ACOT8	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.43851912091074885	1.5164025570030686	0.0	0.03402919406952497	0.1	5/11	14.90%	GGT5;GGT7;GGT6;ADO;CSAD	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2368151914508296	1.443014676850268	0.0	0.0456371790202149	0.135	18/51	21.41%	GNAS;AKR1C3;INSR;PRKACA;IGF1R;PLA2G4A;ALOX5;ACOT2;ADCY6;HSD17B7;ADCY7;ADCY9;PLA2G4F;LDLR;SCARB1;ADCY3;PRKACB;CYP1B1	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.22891932882288077	1.336204883488617	0.0	0.1057907592102585	0.275	16/73	9.71%	EPHX1;GSTP1;CBR1;AKR1C1;GSTA1;ALDH3B1;MGST1;GSTO1;ADH5;AKR7A2;GSTK1;GSTA4;ALDH3A1;MGST2;ADH1B;MGST3	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2757475627511735	1.2948521265965898	0.09090909090909091	0.1351334651507662	0.34	8/29	16.12%	PLA2G10;PLAAT3;PLA2G4A;PLA2G1B;PLA2G12A;PLA2G12B;PLA2G4F;PLA2G6	KEGG_2021_Human	False
prerank	GABAergic synapse	0.20655236936324306	1.2690012894879246	0.0	0.1640975555307512	0.4	84/89	65.39%	GNB2;GLUL;GNB1;GNAI2;SLC38A2;GABARAPL2;GNG12;GABARAPL1;SRC;GABBR1;NSF;TRAK2;PRKACA;GNG11;ADCY6;GNG5;ADCY7;GNAI3;ADCY9;SLC38A1;GLS;GPHN;PRKCA;ABAT;GNG7;ADCY3;PRKACB;GABRE;GNG2;SLC38A5;ADCY4;GNB4;PRKCB;GNAI1;GABRD;GNB5;GNGT2;PLCL1;CACNA1C;GNG8;ADCY5;ADCY1;SLC6A1;CACNA1F;CACNA1D;GNAO1;GNB3;SLC6A12;GABRR2;SLC38A3;HAP1;GLS2;GABARAP;GNG3;GABRP;ADCY2;GABRB3;GNG4;SLC6A13;SLC12A5;GABRB2;GNG10;SLC6A11;GNG13;GABRQ;PRKCG;CACNA1S;GNGT1;GABRG3;GABBR2;KCNJ6;GAD1;CACNA1A;CACNA1B;PRKACG;GABRA2;GABRR3;ADCY8;SLC32A1;GABRG1;GABRA5;GABRA3;GAD2;GABRG2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4330034691916902	-1.3528606456332937	0.06217616580310881	0.20927527684948563	1.0	27/40	46.66%	GABRA4;SLC17A6;GABRA1;GABRA6;GABRR1;GABRB1;GABRG2;GRIA2;GABRA3;CHRNA4;GABRA5;GRIN2B;GABRG1;SLC32A1;GABRR3;GABRA2;CHRNA7;CACNA1B;CACNA1A;GRIA4;GABRG3;SLC17A8;GRIN2A;GABRQ;GRIN3A;SLC17A7;CHRNB2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5621520406795325	-2.019842807635443	0.0	0.0	0.0	374/436	39.15%	OR51B6;OR4L1;OR1D5;OR4K13;OR52B2;OR4D2;OR5M1;OR5M10;OR4C45;OR12D3;OR11H12;OR5M11;OR1D4;OR11H1;OR1A1;OR1A2;OR8I2;OR10V1;OR5A2;OR5B2;OR5B12;OR5T3;OR8J1;OR5AP2;OR9I1;OR10H5;OR10W1;OR5B3;OR2G2;OR2T8;OR2G3;OR6B3;OR4C11;OR4X2;OR8U1;OR2F1;OR2D3;OR1N1;OR1N2;OR10H3;OR1L3;OR1L6;OR6V1;OR13H1;OR5AR1;OR9G4;OR52A5;OR10H2;OR4D5;OR2M4;OR4S2;OR10AG1;OR5M3;OR5J2;OR9G1;OR4X1;OR10P1;OR52W1;OR7D4;OR51V1;OR4F21;OR4B1;OR10H4;OR11H4;OR11H6;OR4S1;OR52E2;OR4M1;OR4N2;OR4K3;OR5AN1;OR4C3;OR4C5;OR51L1;OR4F17;OR51A7;OR51S1;OR51G2;OR51T1;OR4K5;OR51F2;OR6C2;OR6C4;OR9A2;OR1E1;OR10A7;OR10K2;OR52N1;OR52E4;OR56A1;OR3A1;OR52N5;OR2AJ1;OR2T35;OR2T33;OR2T12;OR2M7;OR14C36;OR4F4;OR2T1;OR10Q1;OR6K6;OR4E1;OR52E5;OR13C5;OR4M2;OR1L4;OR4D10;OR12D1;OR10G4;OR13C9;OR1J1;OR5D13;OR2S2;OR52R1;OR51B2;OR4C16;OR6Q1;OR4N4C;OR2L8;OR8D2;OR10X1;OR2T11;OR8K3;OR8B3;OR5L1;OR4F29;OR8S1;OR4F16;OR8B2;OR1S1;OR8B4;OR51F1;OR8U3;OR12D2;OR11H2;OR4C13;OR7A10;OR7C2;OR1E2;OR52E1;OR5AL1;OR13C2;OR5V1;OR5F1;OR14A2;OR13C4;OR5H6;OR4D6;OR4F3;OR51Q1;OR1F1;OR8J3;OR5I1;OR13J1;OR2M3;OR4A47;OR7E24;OR10G9;OR8K1;OR5M9;OR10J4;OR10G8;OR4K2;OR5H15;OR2M5;OR7G3;OR1Q1;OR2D2;OR10A5;OR5H1;OR8B12;OR1M1;OR7G2;OR10A4;OR5AU1;OR10A3;OR9K2;OR52I2;OR51E2;OR10G3;OR2T7;OR6F1;OR4K15;OR4K14;OR11L1;OR14I1;OR11G2;OR10J3;OR10S1;OR56A5;OR6C74;OR2G6;OR5B17;OR8G1;OR6N2;OR6C6;OR10J1;OR52M1;OR8B8;OR6M1;OR5K4;OR2L13;OR6K2;OR2T4;OR2T2;OR52K1;OR5AC2;OR14A16;OR2T3;OR4Q2;OR8A1;OR51D1;OR13G1;OR2L5;OR6Y1;OR1J2;OR6C76;OR6N1;OR2T27;OR5B21;OR5W2;OR6C75;OR2L3;OR13C8;OR9Q2;OR9Q1;OR6P1;OR10T2;OR2AK2;OR2M2;OR2T6;OR7A5;OR2AG2;OR13F1;OR1S2;OR51I2;OR5H2;OR4P4;OR10R2;OR5D18;OR4F5;OR5D14;OR4C15;OR52K2;OR4A15;OR10Z1;OR4C46;OR10K1;OR1C1;OR4E2;OR2F2;OR2A25;OR4C12;OR6X1;OR2A2;OR52B4;OR1L1;OR6B1;OR2A12;OR4A5;OR2Y1;OR2V1;OR7A17;OR10G6;OR14K1;OR4K1;OR7G1;OR1J4;OR5H14;OR52D1;OR8H1;OR2T10;OR56A3;OR13C3;OR4N5;OR51J1;OR5AS1;OR52H1;OR8D4;OR6T1;OR1D2;OR2H1;OR11A1;OR14J1;OR56A4;OR2J2;CNGA2;OR10J5;OR4F6;OR51M1;OR5M8;OR2Z1;OR8K5;OR8H2;OR8H3;OR5T1;OR6S1;OR5T2;OR4N4;OR5L2;OR5D16;OR2W1;OR6C3;OR1G1;OR6C68;OR52J3;OR4F15;OR51A2;OR51A4;OR52E6;OR52L1;OR6C1;OR6C65;OR2T29;OR10G7;OR2V2;OR4Q3;OR51B4;OR6A2;OR2T5;OR2L2;OR2J1;OR5K3;OR5P3;OR10C1;OR2B3;OR2J3;OR52A1;OR2A5;OR5A1;OR2C3;OR8D1;OR2AG1;OR4K17;OR3A3;OR10D3;OR5K1;OR4D9;OR10A6;OR2AT4;OR10A2;OR3A2;OR10H1;OR2A14;OR2B11;OR9A4;OR7C1;OR1I1;CALML3;OR2A4;OR2H2;PRKACG;OR2AP1;OR6B2;OR52I1;OR10AC1;OR51B5;OR2B2;OR4C6;OR2K2;OR13D1;OR4A16;OR5P2;OR2AE1;OR52E8;OR5K2;OR1B1;OR4D1;OR2T34;OR1K1;OR6C70;OR6K3;OR4D11	KEGG_2021_Human	False
