ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100092	SH3BP1	23616	SH3 domain binding protein 1	protein_coding	3.5703	1.8364493297607598	3.7972	0.6956	3.851	287.0	-2.819	13.4	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	6.3714	2.671836828681205	4.6798	0.7119	4.664	287.0	-2.821	13.4	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	9.8357	3.2981744037622747	4.8222	0.5398	4.818	287.0	-2.823	13.4	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	19.3631	4.275312544577387	5.8459	0.5562	5.865	287.0	-2.824	13.4	UNDER
ENSG00000104691	UBXN8	7993	UBX domain protein 8	protein_coding	3.0756	1.6213368858135637	3.0951	0.5216	3.151	287.0	-2.825	13.4	UNDER
ENSG00000106479	ZNF862	643641	zinc finger protein 862	protein_coding	3.265	1.7075247908996078	3.2083	0.531	3.293	287.0	-2.826	13.4	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	13.4	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	3.8683	1.9520725901751006	5.234	1.1613	5.255	287.0	-2.826	13.4	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	19.5717	4.290770880383337	5.4406	0.4068	5.478	287.0	-2.827	13.3	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	9.6343	3.268329586269241	4.9297	0.5877	4.926	287.0	-2.827	13.3	UNDER
ENSG00000164403	SHROOM1	134549	shroom family member 1	protein_coding	4.1758	2.0623980637984785	3.9758	0.6764	4.008	287.0	-2.829	13.3	UNDER
ENSG00000139767	SRRM4	84530	serine/arginine repetitive matrix 4	protein_coding	0.0	-9.965784284662087	-5.0104	1.7514	-5.012	287.0	-2.829	13.3	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	6.1618	2.623585972399712	4.0812	0.5152	4.088	287.0	-2.829	13.3	UNDER
ENSG00000124788	ATXN1	6310	ataxin 1	protein_coding	4.064	2.0232553523003034	3.6783	0.5847	3.584	287.0	-2.831	13.3	UNDER
ENSG00000048540	LMO3	55885	LIM domain only 3	protein_coding	3.6438	1.8658396521586624	4.9246	1.0799	5.135	287.0	-2.832	13.3	UNDER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	8.1838	3.032947164099129	4.884	0.6537	4.934	287.0	-2.832	13.3	UNDER
ENSG00000128881	TTBK2	146057	tau tubulin kinase 2	protein_coding	1.4272	0.5141980233475807	2.1643	0.5827	2.144	287.0	-2.832	13.3	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.1542	-2.687799537362322	0.4342	1.1011	0.517	287.0	-2.835	13.3	UNDER
ENSG00000067836	ROGDI	79641	rogdi atypical leucine zipper	protein_coding	7.3087	2.8698121972319304	4.5699	0.5992	4.615	287.0	-2.837	13.3	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	95.6779	6.580128898160134	7.8015	0.43	7.834	287.0	-2.84	13.3	UNDER
ENSG00000197386	HTT	3064	huntingtin	protein_coding	9.1005	3.1861043325888914	4.4351	0.4396	4.421	287.0	-2.841	13.3	UNDER
ENSG00000183454	GRIN2A	2903	glutamate ionotropic receptor NMDA type subunit 2A	protein_coding	0.0	-9.965784284662087	-4.444	1.9438	-4.293	287.0	-2.841	13.3	UNDER
ENSG00000198420	TCAF1	9747	TRPM8 channel associated factor 1	protein_coding	5.6029	2.4864312115161784	3.8812	0.4907	3.898	287.0	-2.842	13.3	UNDER
ENSG00000020577	SAMD4A	23034	sterile alpha motif domain containing 4A	protein_coding	2.1677	1.1168304963267108	4.1435	1.065	3.927	287.0	-2.842	13.3	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	10.8376	3.4381065136182034	4.7643	0.4665	4.743	287.0	-2.843	13.3	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	1.9177	0.9401291553339297	3.4712	0.89	3.534	287.0	-2.844	13.3	UNDER
ENSG00000107036	RIC1	57589	RIC1 homolog, RAB6A GEF complex partner 1	protein_coding	5.1568	2.3667558319479234	3.6401	0.4463	3.623	287.0	-2.853	13.3	UNDER
ENSG00000175206	NPPA	4878	natriuretic peptide A	protein_coding	0.0974	-3.3451978742102093	1.5644	1.7204	1.791	287.0	-2.854	13.2	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	9.9614	3.3164933377753143	4.6957	0.4833	4.656	287.0	-2.854	13.2	UNDER
ENSG00000214558	ZC3H11C	441155	zinc finger CCCH-type containing 11C	protein_coding	0.0	-9.965784284662087	-3.8618	2.1377	-3.308	287.0	-2.855	13.2	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	40.3328	5.3339174287961875	7.3373	0.7017	7.376	287.0	-2.855	13.2	UNDER
ENSG00000164776	PHKG1	5260	phosphorylase kinase catalytic subunit gamma 1	protein_coding	0.4741	-1.0736968881386055	1.1042	0.7626	1.078	287.0	-2.856	13.2	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	15.2641	3.932165135400384	5.6824	0.6125	5.714	287.0	-2.858	13.2	UNDER
ENSG00000197635	DPP4	1803	dipeptidyl peptidase 4	protein_coding	0.9602	-0.05709144641958301	2.7958	0.9974	2.838	287.0	-2.86	13.2	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.1541	-2.6887294085133586	2.0719	1.6645	2.053	287.0	-2.86	13.2	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.1205	-3.040971781056306	0.4372	1.2155	0.5955	287.0	-2.862	13.2	UNDER
ENSG00000156453	PCDH1	5097	protocadherin 1	protein_coding	8.3256	3.057727520264868	4.9815	0.6721	5.041	287.0	-2.862	13.2	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	9.356	3.226046053433221	4.5572	0.465	4.566	287.0	-2.863	13.2	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	9.3178	3.2201441881937756	5.3391	0.7401	5.542	287.0	-2.863	13.2	UNDER
ENSG00000072952	IRAG1	10335	inositol 1,4,5-triphosphate receptor associated 1	protein_coding	2.9334	1.553065544045605	3.7612	0.771	3.763	287.0	-2.864	13.2	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	5.9891	2.582580087872133	4.1741	0.5553	4.158	287.0	-2.866	13.2	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.5955	-0.745405956966859	1.5442	0.7989	1.566	287.0	-2.866	13.2	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	145.3747	7.1836423282253925	8.6761	0.5207	8.647	287.0	-2.866	13.2	UNDER
ENSG00000163297	ANTXR2	118429	ANTXR cell adhesion molecule 2	protein_coding	11.6094	3.5373457714901124	5.0271	0.5196	5.004	287.0	-2.867	13.2	UNDER
ENSG00000130270	ATP8B3	148229	ATPase phospholipid transporting 8B3	protein_coding	0.3267	-1.6095524220066897	0.731	0.8165	0.7407	287.0	-2.867	13.2	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	3.462	1.7920223875351413	3.5666	0.619	3.585	287.0	-2.867	13.2	UNDER
ENSG00000136205	TNS3	64759	tensin 3	protein_coding	17.503	4.1296127381304695	5.3565	0.4276	5.355	287.0	-2.869	13.1	UNDER
ENSG00000148841	ITPRIP	85450	inositol 1,4,5-trisphosphate receptor interacting protein	protein_coding	8.3453	3.061136777866312	5.1872	0.7407	5.174	287.0	-2.87	13.1	UNDER
ENSG00000171446	KRT27	342574	keratin 27	protein_coding	0.0	-9.965784284662087	-2.5335	2.589	-1.831	287.0	-2.871	13.1	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	8.7796	3.13431952603045	4.8851	0.6098	4.794	287.0	-2.871	13.1	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	13.1	UNDER
ENSG00000178607	ERN1	2081	endoplasmic reticulum to nucleus signaling 1	protein_coding	5.8155	2.5401512920421006	4.103	0.5442	4.045	287.0	-2.872	13.1	UNDER
ENSG00000196588	MRTFA	57591	myocardin related transcription factor A	protein_coding	12.2998	3.620680241224301	4.8585	0.4309	4.863	287.0	-2.873	13.1	UNDER
ENSG00000177311	ZBTB38	253461	zinc finger and BTB domain containing 38	protein_coding	8.1591	3.028586832174723	4.4524	0.4954	4.502	287.0	-2.874	13.1	UNDER
ENSG00000158246	TENT5B	115572	terminal nucleotidyltransferase 5B	protein_coding	1.0536	0.07669590183038302	3.5333	1.2024	3.731	287.0	-2.875	13.1	UNDER
ENSG00000101162	TUBB1	81027	tubulin beta 1 class VI	protein_coding	0.0657	-3.9061694283648647	0.7066	1.6039	0.6969	287.0	-2.876	13.1	UNDER
ENSG00000171811	CFAP46	54777	cilia and flagella associated protein 46	protein_coding	0.0102	-6.480357457491845	-0.3871	2.1184	-0.5756	287.0	-2.876	13.1	UNDER
ENSG00000120910	PPP3CC	5533	protein phosphatase 3 catalytic subunit gamma	protein_coding	9.5981	3.262899146833346	4.4733	0.4207	4.506	287.0	-2.877	13.1	UNDER
ENSG00000007545	CRAMP1	57585	cramped chromatin regulator homolog 1	protein_coding	4.9634	2.3116193634068436	3.5804	0.441	3.643	287.0	-2.877	13.1	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	738.4808	9.528418555756941	10.6462	0.3883	10.69	287.0	-2.879	13.1	UNDER
ENSG00000112182	BACH2	60468	BTB domain and CNC homolog 2	protein_coding	0.2787	-1.8380478410732577	1.0344	0.9977	0.9789	287.0	-2.879	13.1	UNDER
ENSG00000175920	DOK7	285489	docking protein 7	protein_coding	0.1352	-2.8762013915373785	0.6923	1.2396	0.8805	287.0	-2.879	13.1	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	13.1	UNDER
ENSG00000142089	IFITM3	10410	interferon induced transmembrane protein 3	protein_coding	420.9228	8.717415275056526	10.6312	0.6645	10.69	287.0	-2.88	13.1	UNDER
ENSG00000187098	MITF	4286	melanocyte inducing transcription factor	protein_coding	2.9297	1.5512452946519337	2.8459	0.4492	2.858	287.0	-2.882	13.1	UNDER
ENSG00000163378	EOGT	285203	EGF domain specific O-linked N-acetylglucosamine transferase	protein_coding	10.1084	3.3376254697038075	5.1173	0.6175	5.156	287.0	-2.882	13.1	UNDER
ENSG00000173585	CCR9	10803	C-C motif chemokine receptor 9	protein_coding	0.0	-9.965784284662087	-3.8489	2.1217	-3.458	287.0	-2.883	13.0	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	12.6197	3.6577200256929046	5.5801	0.6668	5.503	287.0	-2.883	13.0	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	35.282	5.140901328716919	6.2099	0.3707	6.215	287.0	-2.884	13.0	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	36.0051	5.170169437393446	9.4091	1.4698	9.345	287.0	-2.884	13.0	UNDER
ENSG00000011105	TSPAN9	10867	tetraspanin 9	protein_coding	12.2945	3.620058498617888	5.1738	0.5385	5.177	287.0	-2.885	13.0	UNDER
ENSG00000174500	GCSAM	257144	germinal center associated signaling and motility	protein_coding	0.4074	-1.291945228671648	1.0043	0.7959	1.036	287.0	-2.885	13.0	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	1.7022	0.7682478549028444	2.4093	0.5684	2.452	287.0	-2.887	13.0	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.5218	0.6067264750128126	2.6895	0.7214	2.761	287.0	-2.887	13.0	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	12.3442	3.625878304123902	5.6985	0.7179	5.734	287.0	-2.887	13.0	UNDER
ENSG00000160678	S100A1	6271	S100 calcium binding protein A1	protein_coding	0.5402	-0.8857662555729122	1.4479	0.808	1.444	287.0	-2.888	13.0	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	42.27	5.401596337324105	6.7607	0.4706	6.821	287.0	-2.888	13.0	UNDER
ENSG00000158747	NBL1	4681	NBL1, DAN family BMP antagonist	protein_coding	46.6471	5.543746415484214	7.8624	0.8025	7.891	287.0	-2.889	13.0	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	2.9207	1.5468080498964134	3.4954	0.6745	3.531	287.0	-2.889	13.0	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.1666	-2.576905945850098	1.6983	1.4796	1.623	287.0	-2.889	13.0	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	2.0067	1.0055437110980472	2.4999	0.517	2.511	287.0	-2.89	13.0	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	22.2926	4.478557698599504	5.6828	0.4167	5.72	287.0	-2.89	13.0	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	6.6115	2.7251958172266635	4.354	0.5634	4.42	287.0	-2.891	13.0	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	0.6656	-0.5851067774392013	1.9406	0.8734	2.036	287.0	-2.892	13.0	UNDER
ENSG00000198400	NTRK1	4914	neurotrophic receptor tyrosine kinase 1	protein_coding	0.1258	-2.979373349410042	0.1954	1.0975	0.1257	287.0	-2.893	12.9	UNDER
ENSG00000197355	UAP1L1	91373	UDP-N-acetylglucosamine pyrophosphorylase 1 like 1	protein_coding	3.957	1.9847716123854249	4.1491	0.7479	4.257	287.0	-2.894	12.9	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	15.8496	3.9864655472798702	5.6749	0.5832	5.706	287.0	-2.895	12.9	UNDER
ENSG00000143171	RXRG	6258	retinoid X receptor gamma	protein_coding	0.1216	-3.0279691158586677	0.9407	1.3709	1.05	287.0	-2.895	12.9	UNDER
ENSG00000153187	HNRNPU	3192	heterogeneous nuclear ribonucleoprotein U	protein_coding	53.0271	5.728685152442311	6.8887	0.4006	6.89	287.0	-2.896	12.9	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	33.1663	5.0516896685099955	6.8009	0.6035	6.775	287.0	-2.898	12.9	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	5.2799	2.400783822554961	5.5383	1.0817	5.497	287.0	-2.901	12.9	UNDER
ENSG00000204634	TBC1D8	11138	TBC1 domain family member 8	protein_coding	6.2066	2.634035597375462	5.1477	0.8665	5.115	287.0	-2.901	12.9	UNDER
ENSG00000107863	ARHGAP21	57584	Rho GTPase activating protein 21	protein_coding	12.285	3.618943383301834	5.1352	0.5225	5.115	287.0	-2.902	12.9	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	34.5367	5.110100106269617	7.4531	0.8073	7.6	287.0	-2.902	12.9	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	9.7965	3.2924136678274847	5.2624	0.6788	5.188	287.0	-2.902	12.9	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.293	-1.7661119398257228	0.6128	0.8196	0.6332	287.0	-2.903	12.9	UNDER
ENSG00000069399	BCL3	602	BCL3 transcription coactivator	protein_coding	11.1798	3.48295151336731	7.0468	1.2271	6.939	287.0	-2.904	12.9	UNDER
ENSG00000148384	INPP5E	56623	inositol polyphosphate-5-phosphatase E	protein_coding	3.5379	1.8233009955742743	3.5385	0.5906	3.541	287.0	-2.904	12.9	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.2083	-2.25635578329374	1.0839	1.1504	1.215	287.0	-2.904	12.9	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	18.1665	4.183288001209558	5.5707	0.4776	5.53	287.0	-2.905	12.9	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	7.2816	2.864453606666149	4.3983	0.5278	4.374	287.0	-2.906	12.9	UNDER
ENSG00000127472	PLA2G5	5322	phospholipase A2 group V	protein_coding	1.1428	0.19383481065383806	2.8613	0.9179	2.934	287.0	-2.906	12.9	UNDER
ENSG00000159714	ZDHHC1	29800	zinc finger DHHC-type containing 1	protein_coding	3.9865	1.995484518877507	4.0345	0.7014	4.02	287.0	-2.907	12.8	UNDER
ENSG00000175497	DPP10	57628	dipeptidyl peptidase like 10	protein_coding	0.0	-9.965784284662087	-3.5175	2.2185	-2.932	287.0	-2.907	12.8	UNDER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	0.282	-1.8211260418302049	1.974	1.3053	1.953	287.0	-2.907	12.8	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	7.7158	2.948002715212446	4.9795	0.6989	4.921	287.0	-2.907	12.8	UNDER
ENSG00000176641	RNF152	220441	ring finger protein 152	protein_coding	0.9295	-0.10392194460293556	2.544	0.9107	2.549	287.0	-2.908	12.8	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.5178	-0.9467496152977498	1.59	0.872	1.501	287.0	-2.909	12.8	UNDER
ENSG00000138152	BTBD16	118663	BTB domain containing 16	protein_coding	0.0	-9.965784284662087	-2.2245	2.6603	-1.639	287.0	-2.91	12.8	UNDER
ENSG00000173597	SULT1B1	27284	sulfotransferase family 1B member 1	protein_coding	0.0902	-3.454822365384708	0.524	1.3671	0.7321	287.0	-2.91	12.8	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	520.528	9.023834731763795	9.9271	0.3104	9.947	287.0	-2.91	12.8	UNDER
ENSG00000179981	TSHZ1	10194	teashirt zinc finger homeobox 1	protein_coding	2.6751	1.4201320273428033	2.9011	0.5087	2.919	287.0	-2.911	12.8	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	1.4481	0.5351571563345069	3.6255	1.0612	3.665	287.0	-2.912	12.8	UNDER
ENSG00000177469	CAVIN1	284119	caveolae associated protein 1	protein_coding	63.2699	5.983470212571986	7.6468	0.5709	7.695	287.0	-2.914	12.8	UNDER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	0.0904	-3.45166202449138	-0.057	1.1645	-0.0725	287.0	-2.915	12.8	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	13.7824	3.78485990151464	5.7692	0.6797	5.766	287.0	-2.919	12.8	UNDER
ENSG00000204740	MALRD1	340895	MAM and LDL receptor class A domain containing 1	protein_coding	0.1126	-3.1379652600447674	0.1307	1.1199	0.1388	287.0	-2.919	12.8	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	23.776	4.571494793227721	6.1296	0.5335	6.176	287.0	-2.921	12.8	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	6.5858	2.719577745146265	4.2225	0.5143	4.239	287.0	-2.922	12.8	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	5.8382	2.545770726110136	5.1418	0.888	5.108	287.0	-2.923	12.8	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	40.8307	5.351617729325592	7.1074	0.6004	7.07	287.0	-2.924	12.8	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	106.1423	6.729869497788256	7.928	0.4097	7.938	287.0	-2.924	12.8	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	18.8737	4.238381808890544	5.9967	0.6014	6.005	287.0	-2.924	12.8	UNDER
ENSG00000125851	PCSK2	5126	proprotein convertase subtilisin/kexin type 2	protein_coding	0.0155	-5.921390165303634	0.4014	2.1619	0.2881	287.0	-2.925	12.7	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	30.1535	4.914301408563139	6.0089	0.3741	6.027	287.0	-2.926	12.7	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	1.1156	0.15911246123085804	1.7205	0.5335	1.799	287.0	-2.927	12.7	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	34.6756	5.115890545823007	6.4177	0.4447	6.391	287.0	-2.927	12.7	UNDER
ENSG00000154438	ASZ1	136991	ankyrin repeat, SAM and basic leucine zipper domain containing 1	protein_coding	0.0	-9.965784284662087	-3.7546	2.122	-3.308	287.0	-2.927	12.7	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	288.1989	8.17092602469915	9.4433	0.4347	9.46	287.0	-2.927	12.7	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	7.2062	2.8494388807288566	4.6695	0.6216	4.697	287.0	-2.928	12.7	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	32.644	5.028790136349901	6.0489	0.3484	6.063	287.0	-2.928	12.7	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	42.051	5.394102511811679	6.8099	0.4835	6.844	287.0	-2.928	12.7	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.4814	-1.0516981876493645	2.2637	1.1323	2.337	287.0	-2.928	12.7	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	2.8315	1.502075956045791	4.2214	0.9285	4.19	287.0	-2.929	12.7	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	18.843	4.236033332005834	6.0038	0.6036	6.023	287.0	-2.929	12.7	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	8.5473	3.095637539831783	4.6433	0.5283	4.71	287.0	-2.93	12.7	UNDER
ENSG00000134339	SAA2	6289	serum amyloid A2	protein_coding	0.0487	-4.330610337987163	3.0432	2.5168	2.884	287.0	-2.93	12.7	UNDER
ENSG00000143418	CERS2	29956	ceramide synthase 2	protein_coding	65.1932	6.026671715732686	7.3102	0.4378	7.335	287.0	-2.932	12.7	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	29.1333	4.864646742841839	5.9958	0.3856	6.0	287.0	-2.933	12.7	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	3.1229	1.643348271721509	3.0567	0.4818	3.05	287.0	-2.933	12.7	UNDER
ENSG00000147454	SLC25A37	51312	solute carrier family 25 member 37	protein_coding	11.6951	3.547955646181539	6.0699	0.8597	6.01	287.0	-2.934	12.7	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.5634	0.6456094411834957	2.7578	0.7195	2.751	287.0	-2.936	12.6	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	19.0252	4.249915543593984	5.5906	0.4567	5.62	287.0	-2.936	12.6	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	7.4952	2.9061594448806387	4.4834	0.5366	4.568	287.0	-2.939	12.6	UNDER
ENSG00000183580	FBXL7	23194	F-box and leucine rich repeat protein 7	protein_coding	2.4199	1.2755434872328781	3.1763	0.6466	3.178	287.0	-2.94	12.6	UNDER
ENSG00000077044	DGKD	8527	diacylglycerol kinase delta	protein_coding	10.2716	3.3607294695693133	5.373	0.6841	5.422	287.0	-2.941	12.6	UNDER
ENSG00000179361	ARID3B	10620	AT-rich interaction domain 3B	protein_coding	3.3531	1.7459257024244486	3.188	0.4903	3.181	287.0	-2.941	12.6	UNDER
ENSG00000186976	EFCAB6	64800	EF-hand calcium binding domain 6	protein_coding	0.0765	-3.6896598793878495	-0.214	1.1819	-0.3383	287.0	-2.941	12.6	UNDER
ENSG00000061938	TNK2	10188	tyrosine kinase non receptor 2	protein_coding	12.8232	3.68079692523967	5.4386	0.5977	5.47	287.0	-2.941	12.6	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	8.4235	3.074591063870014	4.8395	0.6002	4.907	287.0	-2.941	12.6	UNDER
ENSG00000135960	EDAR	10913	ectodysplasin A receptor	protein_coding	0.0	-9.965784284662087	-4.4835	1.864	-4.293	287.0	-2.941	12.6	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	56.7044	5.825414223040151	7.5201	0.5758	7.594	287.0	-2.943	12.6	UNDER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	3.7312	1.9000262989648509	3.2404	0.4554	3.271	287.0	-2.943	12.6	UNDER
ENSG00000083454	P2RX5	5026	purinergic receptor P2X 5	protein_coding	0.5963	-0.7434723731077905	2.0742	0.9571	2.091	287.0	-2.944	12.6	UNDER
ENSG00000165102	HGSNAT	138050	heparan-alpha-glucosaminide N-acetyltransferase	protein_coding	13.826	3.7894162683957178	5.3559	0.5321	5.378	287.0	-2.944	12.6	UNDER
ENSG00000099337	KCNK6	9424	potassium two pore domain channel subfamily K member 6	protein_coding	3.1313	1.647222395191282	3.3225	0.5689	3.362	287.0	-2.945	12.6	UNDER
ENSG00000163207	IVL	3713	involucrin	protein_coding	0.0	-9.965784284662087	-3.4954	2.1969	-3.047	287.0	-2.945	12.6	UNDER
ENSG00000171587	DSCAM	1826	DS cell adhesion molecule	protein_coding	0.0	-9.965784284662087	-5.1184	1.6452	-5.012	287.0	-2.946	12.6	UNDER
ENSG00000005243	COPZ2	51226	COPI coat complex subunit zeta 2	protein_coding	8.1867	3.033458242512607	4.8133	0.6041	4.837	287.0	-2.946	12.6	UNDER
ENSG00000215912	TTC34	100287898	tetratricopeptide repeat domain 34	protein_coding	0.0867	-3.511279347104716	-0.1436	1.1433	-0.0725	287.0	-2.946	12.6	UNDER
ENSG00000277586	NEFL	4747	neurofilament light chain	protein_coding	0.0	-9.965784284662087	-3.9363	2.0457	-3.626	287.0	-2.947	12.6	UNDER
ENSG00000178726	THBD	7056	thrombomodulin	protein_coding	11.0468	3.465687202505097	5.7471	0.7742	5.752	287.0	-2.947	12.6	UNDER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	0.8597	-0.21641762605962878	1.5424	0.5967	1.628	287.0	-2.948	12.5	UNDER
