ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	3.4046	1.767908995232258	3.6197	0.4121	3.605	287.0	-4.494	5.0	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	14.9749	3.9045708015088065	5.6589	0.3902	5.679	287.0	-4.496	5.0	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0	-9.965784284662087	0.5858	2.3468	0.8568	287.0	-4.496	5.0	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.3213	-1.6335239064899043	1.4711	0.6903	1.476	287.0	-4.497	5.0	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	6.7581	2.756831158936731	4.6759	0.4265	4.76	287.0	-4.5	4.9	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	1.8642	0.8993303347904451	5.5022	1.0228	5.538	287.0	-4.5	4.9	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.7513	-0.41062000452203595	9.35	2.1687	9.217	287.0	-4.501	4.9	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	4.0294	2.0109230271847918	3.998	0.4415	3.975	287.0	-4.501	4.9	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	10.4468	3.385127279946185	5.9945	0.5793	6.056	287.0	-4.504	4.9	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	12.0153	3.5869208317527717	5.6229	0.4518	5.677	287.0	-4.506	4.9	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	1.6485	0.7220287779028437	3.9444	0.7138	3.992	287.0	-4.514	4.9	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	4.3719	2.1285903570736684	5.483	0.7429	5.42	287.0	-4.515	4.9	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	14.4551	3.853606486072815	6.2713	0.5349	6.294	287.0	-4.52	4.9	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	10.838	3.438159755491512	6.7169	0.7247	6.783	287.0	-4.524	4.9	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	11.1019	3.472864642559976	5.4892	0.4456	5.484	287.0	-4.525	4.9	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	3.0865	1.6264391366973152	3.5122	0.4166	3.497	287.0	-4.527	4.9	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	8.2296	3.040997605066414	5.416	0.5246	5.386	287.0	-4.527	4.9	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	2.6086	1.383828687162435	3.6209	0.494	3.623	287.0	-4.528	4.9	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.4047	-1.3015147923431765	1.7736	0.6792	1.852	287.0	-4.528	4.9	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	13.286	3.7319434979443855	7.2921	0.786	7.277	287.0	-4.529	4.9	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	18.6056	4.217742549463682	6.5511	0.5151	6.543	287.0	-4.53	4.9	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	2.7464	1.4580669708452538	3.5938	0.4714	3.621	287.0	-4.531	4.9	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	1.1349	0.18383583144967966	4.5449	0.9625	4.581	287.0	-4.531	4.9	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	15.3688	3.942026486924148	5.5003	0.3438	5.532	287.0	-4.533	4.9	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.2135	-2.2209504471625414	2.8226	1.1124	2.759	287.0	-4.534	4.8	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	4.8	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	23.5442	4.557361072261805	6.8046	0.4947	6.763	287.0	-4.543	4.8	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.1329	-2.900772134225139	1.0931	0.8789	1.233	287.0	-4.544	4.8	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	12.0818	3.59488291031422	5.0849	0.3276	5.091	287.0	-4.548	4.8	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	19.6633	4.297506925739601	6.5921	0.5044	6.66	287.0	-4.549	4.8	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	8.5462	3.0954518810856606	5.0362	0.4261	5.011	287.0	-4.555	4.8	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	251.0546	7.971863095629428	10.094	0.4656	10.13	287.0	-4.558	4.8	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	8.9575	3.163257189456595	4.7781	0.3539	4.778	287.0	-4.563	4.8	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	49.9731	5.643108680121825	7.7007	0.4508	7.754	287.0	-4.564	4.8	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	1.9425	0.95865710767711	3.9519	0.6553	4.014	287.0	-4.568	4.8	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	0.9851	-0.020194137747983117	4.2214	0.9285	4.19	287.0	-4.568	4.8	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	8.2016	3.0360812771161023	5.3446	0.505	5.403	287.0	-4.571	4.8	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.2833	-1.814513995871922	2.6559	0.9777	2.832	287.0	-4.572	4.8	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	11.0076	3.4605591031645395	5.3012	0.4025	5.291	287.0	-4.573	4.8	UNDER
ENSG00000111615	KRR1	11103	KRR1 small subunit processome component homolog	protein_coding	5.159	2.3673710656485296	4.1972	0.3999	4.232	287.0	-4.576	4.8	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	1.997	0.9985565831303312	6.3131	1.1613	6.366	287.0	-4.576	4.8	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	11.7265	3.5518235957212565	5.4037	0.4036	5.483	287.0	-4.588	4.8	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	26.3497	4.719769382105253	7.0997	0.5187	7.084	287.0	-4.588	4.8	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	7.3791	2.88364036486652	5.7888	0.6331	5.825	287.0	-4.589	4.7	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.4869	-1.0353426116234221	1.8698	0.633	1.923	287.0	-4.589	4.7	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	255.772	7.998720167747189	9.9457	0.424	9.999	287.0	-4.592	4.7	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	11.2079	3.4865727992205464	5.7129	0.4846	5.786	287.0	-4.594	4.7	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	5.3794	2.427713432366417	4.7811	0.5117	4.814	287.0	-4.599	4.7	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.2014	0.2659169143669151	3.9481	0.8005	3.998	287.0	-4.6	4.7	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	432.0333	8.755002044930876	10.436	0.3652	10.48	287.0	-4.603	4.7	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	31.6762	4.9853729137442695	6.9313	0.4226	6.976	287.0	-4.605	4.7	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	21.2326	4.408277085153046	6.1343	0.3748	6.143	287.0	-4.605	4.7	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	3.9093	1.967279296000456	4.3983	0.5278	4.374	287.0	-4.606	4.7	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	2.8249	1.4987104139886647	4.8422	0.7256	4.858	287.0	-4.608	4.7	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.6644	-0.5877062286665833	3.4584	0.8763	3.465	287.0	-4.617	4.7	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	4.7732	2.2552590048286505	4.7574	0.5419	4.851	287.0	-4.617	4.7	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	12.9843	3.698807439940466	5.8597	0.4676	5.879	287.0	-4.621	4.7	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	5.0574	2.3386811246245465	5.3186	0.6444	5.348	287.0	-4.624	4.7	UNDER
ENSG00000153822	KCNJ16	3773	potassium inwardly rectifying channel subfamily J member 16	protein_coding	0.0	-9.965784284662087	-1.9852	1.7256	-1.938	287.0	-4.625	4.7	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.27	-1.8836352433082153	3.2111	1.1013	3.205	287.0	-4.626	4.7	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	2.1224	1.086376167596937	3.4436	0.5094	3.535	287.0	-4.627	4.7	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	24.8864	4.637343613955434	6.2344	0.3451	6.246	287.0	-4.628	4.7	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	2.8525	1.5127325630143633	5.6557	0.894	5.629	287.0	-4.634	4.6	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	9.907	3.3085938685842757	5.4814	0.468	5.459	287.0	-4.643	4.6	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	40.4422	5.337825247456794	7.0078	0.3595	7.019	287.0	-4.645	4.6	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	2.8657	1.5193909345197791	3.1891	0.3592	3.207	287.0	-4.648	4.6	UNDER
ENSG00000182568	SATB1	6304	SATB homeobox 1	protein_coding	2.6386	1.4003193228644848	4.0346	0.5664	4.023	287.0	-4.651	4.6	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	3.6125	1.8533968942975396	3.8355	0.4261	3.867	287.0	-4.652	4.6	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	8.1476	3.0265522131407026	5.2005	0.4668	5.222	287.0	-4.657	4.6	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	12.968	3.6969953369549726	6.4906	0.5995	6.554	287.0	-4.66	4.6	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	10.8865	3.444600813711502	4.9593	0.3248	4.952	287.0	-4.663	4.6	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	5.5294	2.4673838307577305	4.9019	0.5216	4.924	287.0	-4.667	4.6	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	542.8184	9.084328472402616	10.5395	0.3111	10.55	287.0	-4.678	4.6	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	9.2793	3.214171443447307	5.0208	0.386	5.048	287.0	-4.68	4.6	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.103	-3.265344566520995	0.6642	0.8395	0.679	287.0	-4.681	4.6	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	6.5698	2.716069030482181	7.0242	0.9203	6.989	287.0	-4.681	4.6	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	4.6	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	7.8835	2.9790192685995156	5.0464	0.4415	4.988	287.0	-4.683	4.6	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	4.6	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	7.7328	2.9511774560758757	5.0299	0.4433	5.064	287.0	-4.689	4.6	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	10.8317	3.4373209676701943	5.6144	0.464	5.648	287.0	-4.692	4.6	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	1.6415	0.7158933705476047	5.3935	0.9967	5.553	287.0	-4.693	4.6	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	8.5529	3.096582341379855	4.8122	0.3655	4.844	287.0	-4.694	4.5	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	28.4675	4.831294574635197	6.1952	0.2903	6.216	287.0	-4.698	4.5	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	465.4286	8.862419154740724	10.53	0.3549	10.54	287.0	-4.699	4.5	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	36.0272	5.171054670161836	7.0764	0.4054	7.12	287.0	-4.7	4.5	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	33.1996	5.053137409025911	7.1217	0.4399	7.137	287.0	-4.702	4.5	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	9.3846	3.2304489762075064	4.6253	0.2966	4.634	287.0	-4.703	4.5	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	7.8748	2.977426475552346	5.4255	0.5204	5.474	287.0	-4.704	4.5	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	17.9181	4.163426273681125	6.7611	0.5517	6.725	287.0	-4.708	4.5	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	230.7171	7.849987378693454	9.7573	0.4036	9.799	287.0	-4.726	4.5	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	15.9859	3.998818309614731	6.8802	0.6093	6.888	287.0	-4.729	4.5	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.0371	0.05394542496278494	2.4999	0.517	2.511	287.0	-4.731	4.5	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	3.2707	1.710040465775094	3.9939	0.4814	4.057	287.0	-4.744	4.5	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	4.5	UNDER
ENSG00000102901	CENPT	80152	centromere protein T	protein_coding	10.4262	3.382279900066948	5.9442	0.5392	5.968	287.0	-4.751	4.5	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	4.5	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	38.6882	5.273858992498545	7.1091	0.3857	7.139	287.0	-4.758	4.5	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0652	-3.9170249727422317	-0.646	0.6874	-0.6643	287.0	-4.759	4.5	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.8265	-0.27316878296750696	3.3035	0.751	3.31	287.0	-4.763	4.5	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	4.6275	2.2105447219555088	5.1711	0.6213	5.271	287.0	-4.765	4.4	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	35.4919	5.149458551638755	6.8326	0.3532	6.857	287.0	-4.765	4.4	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	4.8304	2.2724413009436706	4.1955	0.4033	4.261	287.0	-4.768	4.4	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1938	-2.359934417467107	1.2121	0.7485	1.288	287.0	-4.772	4.4	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	4.4	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	8.663	3.11503324294624	5.055	0.4059	5.088	287.0	-4.779	4.4	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.7371	0.7975110886849955	3.7632	0.6204	3.824	287.0	-4.78	4.4	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.8553	0.8924298858625213	3.4644	0.5381	3.48	287.0	-4.78	4.4	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	2.6898	1.428035163281905	4.4299	0.628	4.498	287.0	-4.78	4.4	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	47.4102	5.567156003710787	7.5622	0.4171	7.598	287.0	-4.783	4.4	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	2.6656	1.4150014314519719	3.87	0.5132	3.845	287.0	-4.784	4.4	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	7.2239	2.852977619377676	4.7817	0.403	4.764	287.0	-4.786	4.4	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	32.4354	5.01954180376586	6.6342	0.3373	6.655	287.0	-4.787	4.4	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	5.0109	2.3253576295553544	5.1041	0.5803	5.02	287.0	-4.788	4.4	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	18.0837	4.17669776077698	6.2039	0.4233	6.306	287.0	-4.789	4.4	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.3958	-1.3335160691625743	6.7984	1.697	6.771	287.0	-4.792	4.4	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	38.3408	5.260846162465063	9.1225	0.8044	9.042	287.0	-4.801	4.4	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.9875	-0.016687128932879054	2.3445	0.4917	2.379	287.0	-4.802	4.4	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.6835	-0.5468775534041875	3.0138	0.7411	3.125	287.0	-4.805	4.4	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	10.2541	3.3582696548475632	6.0248	0.5549	6.025	287.0	-4.805	4.4	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	13.5384	3.7590919020274356	5.9182	0.4492	5.947	287.0	-4.807	4.3	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	3.7332	1.9007991989302397	5.0723	0.6595	5.153	287.0	-4.809	4.3	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.1245	0.17056605679206857	3.654	0.7244	3.607	287.0	-4.809	4.3	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	3.0374	1.603311810600048	7.5363	1.2333	7.665	287.0	-4.811	4.3	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	5.1853	2.3747056608757786	5.156	0.5781	5.143	287.0	-4.811	4.3	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	8.1775	3.031836266027629	5.0314	0.4154	5.076	287.0	-4.814	4.3	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.0869	0.1215459498469585	3.9685	0.7988	3.998	287.0	-4.816	4.3	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	9.6427	3.2695867717156166	5.5707	0.4776	5.53	287.0	-4.818	4.3	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	19.3116	4.271470498150618	6.4177	0.4447	6.391	287.0	-4.826	4.3	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	4.9281	2.301324250240353	4.8639	0.5307	4.911	287.0	-4.829	4.3	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.1339	-2.8900377466011817	1.7025	0.9509	1.719	287.0	-4.83	4.3	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	22.3866	4.484627971283161	6.7607	0.4706	6.821	287.0	-4.837	4.3	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	4.7173	2.2382671512506507	4.961	0.5626	4.915	287.0	-4.84	4.3	UNDER
ENSG00000146872	TLK2	11011	tousled like kinase 2	protein_coding	6.958	2.798880007411259	4.3343	0.3171	4.328	287.0	-4.842	4.3	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	7.7383	2.952203084173551	5.7907	0.5862	5.88	287.0	-4.842	4.3	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.3575	0.44201456555988766	3.1034	0.5496	3.184	287.0	-4.842	4.3	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	5.8706	2.5537536886047474	4.2081	0.3415	4.224	287.0	-4.844	4.3	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	2.8173	1.4948251905956804	4.3019	0.5793	4.341	287.0	-4.846	4.3	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	2.2841	1.1922573015403686	3.7911	0.5363	3.863	287.0	-4.846	4.3	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2885	-1.7883647466728505	2.3279	0.8493	2.284	287.0	-4.847	4.2	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	7.1248	2.8330519918830346	5.127	0.473	5.16	287.0	-4.85	4.2	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	434.9826	8.764817198449446	10.3793	0.3329	10.4	287.0	-4.85	4.2	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	3.3561	1.7472155121189739	4.2338	0.5126	4.243	287.0	-4.851	4.2	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	2.8735	1.5233110307514166	3.3116	0.3684	3.343	287.0	-4.854	4.2	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	4.2	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.4514	1.7875996269109937	3.6565	0.3845	3.703	287.0	-4.861	4.2	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1291.3352	10.33464894055726	13.0076	0.5497	12.98	287.0	-4.863	4.2	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	10.4937	3.3915890214318356	5.3721	0.4073	5.381	287.0	-4.863	4.2	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	5.6391	2.4957207420966077	4.7643	0.4665	4.743	287.0	-4.863	4.2	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	12.9675	3.6969397149774856	5.8151	0.4353	5.789	287.0	-4.866	4.2	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	28.1777	4.816533150579807	6.9996	0.4483	7.031	287.0	-4.87	4.2	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	4.3782	2.130667339815507	4.2859	0.4421	4.288	287.0	-4.875	4.2	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	6.968	2.800951654867877	5.3923	0.5311	5.436	287.0	-4.879	4.2	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	4.9831	2.317333014601237	4.1724	0.3797	4.182	287.0	-4.886	4.2	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.1931	0.2559236602735635	3.3439	0.6316	3.368	287.0	-4.889	4.2	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	4.2	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	20.6435	4.36768557243484	6.1925	0.3732	6.23	287.0	-4.89	4.2	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	1.1906	0.25290002870008066	3.9964	0.7646	4.088	287.0	-4.896	4.2	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	47.4144	5.567283801589772	7.6105	0.4172	7.652	287.0	-4.897	4.1	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	400.017	8.64392110959088	10.2453	0.3267	10.24	287.0	-4.902	4.1	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.6803	0.7495771724600007	3.2135	0.5026	3.275	287.0	-4.902	4.1	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	22.2785	4.477644950742386	6.4704	0.406	6.445	287.0	-4.908	4.1	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	2.5903	1.3736760488864923	3.8304	0.5006	3.833	287.0	-4.908	4.1	UNDER
