ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000172775	PSME3IP1	80011	proteasome activator subunit 3 interacting protein 1	protein_coding	29.411	4.878332984925909	6.1175	0.3442	6.158	287.0	-3.6	12.5	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	12.5	UNDER
ENSG00000130758	MAP3K10	4294	mitogen-activated protein kinase kinase kinase 10	protein_coding	2.9614	1.5667664546221802	3.6956	0.5913	3.697	287.0	-3.6	12.5	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.36	-1.4699292577749161	2.1921	1.0171	2.331	287.0	-3.6	12.5	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	1.194	0.25701061820602367	3.5991	0.9278	3.509	287.0	-3.602	12.5	UNDER
ENSG00000141905	NFIC	4782	nuclear factor I C	protein_coding	12.8016	3.678364922784218	5.5035	0.5067	5.552	287.0	-3.602	12.5	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	5.2295	2.3869488648357735	4.2338	0.5126	4.243	287.0	-3.603	12.5	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	76.0633	6.249147593326345	8.1975	0.5404	8.161	287.0	-3.605	12.5	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	51.3262	5.681651655722323	6.9536	0.3528	6.993	287.0	-3.605	12.5	UNDER
ENSG00000132702	HAPLN2	60484	hyaluronan and proteoglycan link protein 2	protein_coding	0.027	-5.158429362604483	-0.1435	1.3905	0.0158	287.0	-3.607	12.5	UNDER
ENSG00000261934	PCDHGA9	56107	protocadherin gamma subfamily A, 9	protein_coding	0.2883	-1.7893617716198498	0.4662	0.6254	0.4761	287.0	-3.607	12.5	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	2.0288	1.021337582965695	3.9396	0.8085	3.962	287.0	-3.609	12.4	UNDER
ENSG00000149115	TNKS1BP1	85456	tankyrase 1 binding protein 1	protein_coding	41.9614	5.391025288748204	6.9367	0.428	6.936	287.0	-3.611	12.4	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	5.3794	2.427713432366417	5.6557	0.894	5.629	287.0	-3.611	12.4	UNDER
ENSG00000008086	CDKL5	6792	cyclin dependent kinase like 5	protein_coding	1.1713	0.22934181304355386	2.2925	0.5712	2.325	287.0	-3.612	12.4	UNDER
ENSG00000155846	PPARGC1B	133522	PPARG coactivator 1 beta	protein_coding	0.4479	-1.1555339986339044	1.7595	0.8067	1.701	287.0	-3.614	12.4	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	1.4908	0.5770541318739938	3.8398	0.9028	3.941	287.0	-3.614	12.4	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	11.3069	3.499259124932265	4.7781	0.3539	4.778	287.0	-3.614	12.4	UNDER
ENSG00000058404	CAMK2B	816	calcium/calmodulin dependent protein kinase II beta	protein_coding	0.0292	-5.04930764022437	-1.5775	0.9603	-1.552	287.0	-3.615	12.4	UNDER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	0.4545	-1.1344770408600362	2.9604	1.1329	3.076	287.0	-3.615	12.4	UNDER
ENSG00000129566	TEP1	7011	telomerase associated protein 1	protein_coding	8.5365	3.093813673402728	4.5412	0.4003	4.554	287.0	-3.616	12.4	UNDER
ENSG00000157557	ETS2	2114	ETS proto-oncogene 2, transcription factor	protein_coding	19.003	4.248231206748757	7.1901	0.8134	7.059	287.0	-3.617	12.4	UNDER
ENSG00000164742	ADCY1	107	adenylate cyclase 1	protein_coding	0.0682	-3.853084151912725	-0.7745	0.8512	-0.6873	287.0	-3.617	12.4	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.4563	-1.1287871757424859	2.5647	1.0212	2.47	287.0	-3.617	12.4	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.1279	-2.9556758311877984	-0.1445	0.7769	-0.1187	287.0	-3.618	12.4	UNDER
ENSG00000130720	FIBCD1	84929	fibrinogen C domain containing 1	protein_coding	0.1908	-2.3823253745313187	1.5214	1.0785	1.623	287.0	-3.62	12.4	UNDER
ENSG00000141540	TTYH2	94015	tweety family member 2	protein_coding	1.4326	0.5196425425081547	2.5669	0.5652	2.597	287.0	-3.622	12.4	UNDER
ENSG00000184634	MED12	9968	mediator complex subunit 12	protein_coding	6.0923	2.6072237723357827	4.5097	0.5253	4.477	287.0	-3.622	12.4	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.5199	0.6049252981992379	3.4088	0.7732	3.546	287.0	-3.626	12.4	UNDER
ENSG00000156650	KAT6B	23522	lysine acetyltransferase 6B	protein_coding	1.2675	0.3431235194018521	2.7903	0.6748	2.894	287.0	-3.627	12.3	UNDER
ENSG00000130528	HRC	3270	histidine rich calcium binding protein	protein_coding	0.1568	-2.663830889535991	1.1425	1.0492	1.209	287.0	-3.628	12.3	UNDER
ENSG00000143028	SYPL2	284612	synaptophysin like 2	protein_coding	0.2356	-2.079478021209661	0.5817	0.7335	0.6145	287.0	-3.628	12.3	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	3.806	1.9286545699001751	3.762	0.5054	3.859	287.0	-3.628	12.3	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	2.6174	1.388685507495314	3.7191	0.6424	3.688	287.0	-3.628	12.3	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	24.7435	4.629035985554256	6.1032	0.4062	6.1	287.0	-3.629	12.3	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	3.9285	1.9743457518193566	5.3673	0.935	5.403	287.0	-3.629	12.3	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	1.0664	0.09410091643886649	2.7011	0.718	2.703	287.0	-3.631	12.3	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	3.8109	1.930510272606609	4.5306	0.7161	4.566	287.0	-3.631	12.3	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	640.5577	9.323186973173048	10.6494	0.3652	10.67	287.0	-3.631	12.3	UNDER
ENSG00000088038	CNOT3	4849	CCR4-NOT transcription complex subunit 3	protein_coding	12.6353	3.6595021886972066	5.2137	0.4278	5.236	287.0	-3.633	12.3	UNDER
ENSG00000185219	ZNF445	353274	zinc finger protein 445	protein_coding	1.5852	0.6655746883286702	2.2172	0.4269	2.236	287.0	-3.635	12.3	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	8.1355	3.0244083376708373	4.6255	0.4404	4.67	287.0	-3.636	12.3	UNDER
ENSG00000132612	VPS4A	27183	vacuolar protein sorting 4 homolog A	protein_coding	15.5826	3.961956646784827	5.3901	0.3927	5.424	287.0	-3.637	12.3	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	13.7354	3.779932050814574	5.6445	0.5126	5.71	287.0	-3.637	12.3	UNDER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	12.4993	3.6438908140402164	5.188	0.4241	5.207	287.0	-3.641	12.3	UNDER
ENSG00000181856	SLC2A4	6517	solute carrier family 2 member 4	protein_coding	0.1937	-2.3606752108291547	1.0976	0.9494	1.118	287.0	-3.643	12.3	UNDER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	0.3451	-1.5307391533840016	0.9968	0.6936	1.057	287.0	-3.644	12.3	UNDER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	0.5514	-0.8562147752913984	2.671	0.9676	2.607	287.0	-3.645	12.3	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	3.0627	1.61527503430528	3.1452	0.4194	3.141	287.0	-3.648	12.2	UNDER
ENSG00000142611	PRDM16	63976	PR/SET domain 16	protein_coding	0.4936	-1.0156658551595117	1.7434	0.7563	1.795	287.0	-3.648	12.2	UNDER
ENSG00000204065	TCEAL5	340543	transcription elongation factor A like 5	protein_coding	0.0	-9.965784284662087	-2.2713	2.109	-1.994	287.0	-3.648	12.2	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	0.8858	-0.1733193246821422	3.2316	0.9333	3.253	287.0	-3.648	12.2	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	14.0793	3.8156061677760276	5.8459	0.5562	5.865	287.0	-3.65	12.2	UNDER
ENSG00000148396	SEC16A	9919	SEC16 homolog A, endoplasmic reticulum export factor	protein_coding	17.4593	4.126006442216343	5.6027	0.4045	5.613	287.0	-3.651	12.2	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	12.1265	3.600210274420093	7.5324	1.0769	7.391	287.0	-3.651	12.2	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	11.1624	3.480704585861674	5.0362	0.4261	5.011	287.0	-3.651	12.2	UNDER
ENSG00000063015	SEZ6	124925	seizure related 6 homolog	protein_coding	0.0	-9.965784284662087	-2.9574	1.9197	-2.548	287.0	-3.651	12.2	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0442	-4.467533417134262	0.634	1.397	0.7999	287.0	-3.652	12.2	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	12.2	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	23.8815	4.577881959497639	6.6508	0.5675	6.587	287.0	-3.653	12.2	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	1.062	0.08814159686901755	3.483	0.9291	3.532	287.0	-3.654	12.2	UNDER
ENSG00000173548	SNX33	257364	sorting nexin 33	protein_coding	8.1671	3.0300005288774376	4.3811	0.3698	4.398	287.0	-3.654	12.2	UNDER
ENSG00000184787	UBE2G2	7327	ubiquitin conjugating enzyme E2 G2	protein_coding	21.4587	4.423558002690208	5.7903	0.3739	5.785	287.0	-3.655	12.2	UNDER
ENSG00000277399	GPR179	440435	G protein-coupled receptor 179	protein_coding	0.0	-9.965784284662087	-4.6332	1.459	-4.608	287.0	-3.655	12.2	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	75.0343	6.2294975592138835	7.8015	0.43	7.834	287.0	-3.656	12.2	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	2.6811	1.4233630280009877	3.8078	0.6522	3.926	287.0	-3.656	12.2	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	13.2963	3.7330614329409597	5.0172	0.3512	5.038	287.0	-3.656	12.2	UNDER
ENSG00000169752	NRG4	145957	neuregulin 4	protein_coding	0.0711	-3.793856930308627	0.1302	1.0729	0.099	287.0	-3.657	12.1	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.1391	-2.8354711391186314	0.0073	0.7773	0.058	287.0	-3.657	12.1	UNDER
ENSG00000174429	ABRA	137735	actin binding Rho activating protein	protein_coding	0.0	-9.965784284662087	-3.2203	1.8436	-2.932	287.0	-3.659	12.1	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	12.0798	3.5946440891047673	4.8973	0.3553	4.921	287.0	-3.666	12.1	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	12.1	UNDER
ENSG00000129250	KIF1C	10749	kinesin family member 1C	protein_coding	19.81	4.308229799881486	6.3243	0.5495	6.373	287.0	-3.669	12.1	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	10.1927	3.3496058954366417	4.8108	0.3983	4.831	287.0	-3.669	12.1	UNDER
ENSG00000047644	WWC3	55841	WWC family member 3	protein_coding	8.0478	3.008773707066016	4.8012	0.4883	4.823	287.0	-3.671	12.1	UNDER
ENSG00000188779	SKOR1	390598	SKI family transcriptional corepressor 1	protein_coding	0.0264	-5.189680296588922	-1.3143	1.055	-1.149	287.0	-3.673	12.1	UNDER
ENSG00000113248	PCDHB15	56121	protocadherin beta 15	protein_coding	0.6445	-0.6315109993548964	1.7927	0.66	1.804	287.0	-3.673	12.1	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	7.9314	2.9877574288862534	4.998	0.5471	5.064	287.0	-3.674	12.1	UNDER
ENSG00000168014	C2CD3	26005	C2 domain containing 3 centriole elongation regulator	protein_coding	3.8363	1.9400915592053263	3.483	0.42	3.496	287.0	-3.674	12.1	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	3.9998	2.0002885101581236	3.9897	0.5414	4.09	287.0	-3.675	12.1	UNDER
ENSG00000173692	PSMD1	5707	proteasome 26S subunit, non-ATPase 1	protein_coding	13.5734	3.7628165259811057	5.3818	0.4405	5.377	287.0	-3.675	12.1	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	11.3893	3.5097338404243894	5.3253	0.4936	5.326	287.0	-3.678	12.1	UNDER
ENSG00000230124	ACBD6	84320	acyl-CoA binding domain containing 6	protein_coding	8.2641	3.0470322748873797	4.8904	0.5012	4.996	287.0	-3.678	12.1	UNDER
ENSG00000163625	WDFY3	23001	WD repeat and FYVE domain containing 3	protein_coding	4.4758	2.162467867615304	3.7686	0.4366	3.757	287.0	-3.679	12.1	UNDER
ENSG00000215529	EFCAB8	388795	EF-hand calcium binding domain 8	protein_coding	0.0131	-6.148161027150656	-1.7892	1.1843	-1.685	287.0	-3.681	12.1	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	7.8201	2.9673715299035086	4.972	0.5445	5.023	287.0	-3.682	12.1	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	9.3723	3.228557058073076	4.9718	0.4735	4.976	287.0	-3.682	12.1	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	7.3272	2.873458877762199	4.9667	0.5682	4.963	287.0	-3.684	12.0	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.1374	-2.853084151912725	2.0259	1.3241	2.196	287.0	-3.685	12.0	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	24.3245	4.604397554163303	6.5816	0.5363	6.616	287.0	-3.687	12.0	UNDER
ENSG00000248905	FMN1	342184	formin 1	protein_coding	0.4434	-1.1700692781603574	2.0534	0.8743	2.154	287.0	-3.687	12.0	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.994	-0.0072315692310758635	3.9838	1.0826	3.911	287.0	-3.687	12.0	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	5.126	2.358114897735209	5.058	0.7321	5.026	287.0	-3.688	12.0	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	1.4083	0.4949787531966404	2.3936	0.5147	2.486	287.0	-3.689	12.0	UNDER
ENSG00000113594	LIFR	3977	LIF receptor subunit alpha	protein_coding	2.7364	1.4528062625625007	4.3984	0.7984	4.488	287.0	-3.689	12.0	UNDER
ENSG00000110721	CHKA	1119	choline kinase alpha	protein_coding	8.7354	3.127038912210749	5.1708	0.5538	5.213	287.0	-3.69	12.0	UNDER
ENSG00000186462	NAP1L2	4674	nucleosome assembly protein 1 like 2	protein_coding	0.1399	-2.827256483239813	0.1366	0.8032	0.2522	287.0	-3.69	12.0	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	10.1576	3.3446296867388168	5.9539	0.7065	5.945	287.0	-3.693	12.0	UNDER
ENSG00000083896	YTHDC1	91746	YTH N6-methyladenosine RNA binding protein C1	protein_coding	16.232	4.020857742041521	5.7134	0.4582	5.706	287.0	-3.694	12.0	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	9.6826	3.2755434872328784	4.7483	0.3987	4.773	287.0	-3.694	12.0	UNDER
ENSG00000131480	AOC2	314	amine oxidase copper containing 2	protein_coding	0.4891	-1.028851948139693	1.172	0.5956	1.19	287.0	-3.695	12.0	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	23.8173	4.573998541292902	6.7326	0.5842	6.788	287.0	-3.695	12.0	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	27.7199	4.792902192350184	7.0513	0.611	6.924	287.0	-3.696	12.0	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	2.9847	1.5780692122723168	4.7884	0.8687	4.863	287.0	-3.696	12.0	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	8.0945	3.0171201880317073	6.2566	0.8762	6.165	287.0	-3.697	12.0	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	1.1146	0.1578198394788626	4.8118	1.259	4.615	287.0	-3.697	12.0	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	21.0984	4.399130068732993	6.3361	0.5239	6.314	287.0	-3.697	12.0	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	3.9976	1.9994949683499936	3.5354	0.4153	3.536	287.0	-3.698	11.9	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	3.4648	1.7931884036806158	3.6209	0.494	3.623	287.0	-3.7	11.9	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	2.9165	1.5447326559326233	3.221	0.4529	3.268	287.0	-3.701	11.9	UNDER
ENSG00000134020	PEBP4	157310	phosphatidylethanolamine binding protein 4	protein_coding	1.0254	0.03759307554023308	5.7751	1.5503	6.011	287.0	-3.701	11.9	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	7.1404	2.8362069279050974	4.5572	0.465	4.566	287.0	-3.701	11.9	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	2.7126	1.4402080750137498	3.3738	0.5221	3.383	287.0	-3.703	11.9	UNDER
ENSG00000185722	ANKFY1	51479	ankyrin repeat and FYVE domain containing 1	protein_coding	7.6409	2.9339313790709776	4.3032	0.3697	4.324	287.0	-3.704	11.9	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	22.6297	4.500209304808555	6.0028	0.4056	6.044	287.0	-3.705	11.9	UNDER
ENSG00000010319	SEMA3G	56920	semaphorin 3G	protein_coding	1.0024	0.004896843214847143	4.1752	1.1257	4.246	287.0	-3.705	11.9	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.0663	-3.8932496849391325	1.5088	1.4576	1.541	287.0	-3.706	11.9	UNDER
ENSG00000184304	PRKD1	5587	protein kinase D1	protein_coding	1.9494	0.9637700310707626	3.0335	0.5584	3.048	287.0	-3.707	11.9	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	5.4141	2.436987980155297	3.9205	0.3999	3.895	287.0	-3.71	11.9	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	12.9935	3.699829218008887	6.2212	0.6796	6.231	287.0	-3.71	11.9	UNDER
ENSG00000136504	KAT7	11143	lysine acetyltransferase 7	protein_coding	6.3141	2.658805579359118	4.1233	0.3945	4.17	287.0	-3.712	11.9	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	25.3256	4.662581508598887	6.5596	0.5111	6.606	287.0	-3.712	11.9	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.1275	-2.960159735468209	0.9516	1.0535	1.043	287.0	-3.713	11.9	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	4.3388	2.1176285574953893	4.0964	0.5329	4.1	287.0	-3.713	11.9	UNDER
ENSG00000276644	DACH1	1602	dachshund family transcription factor 1	protein_coding	0.4628	-1.1084252749034458	1.7652	0.7736	1.688	287.0	-3.715	11.9	UNDER
ENSG00000249853	HS3ST5	222537	heparan sulfate-glucosamine 3-sulfotransferase 5	protein_coding	0.0	-9.965784284662087	-3.5287	1.7324	-3.308	287.0	-3.716	11.8	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	7.7705	2.9581930843091495	5.7192	0.7428	5.717	287.0	-3.717	11.8	UNDER
ENSG00000177303	CASKIN2	57513	CASK interacting protein 2	protein_coding	5.44	2.443871828397764	5.4618	0.8116	5.458	287.0	-3.718	11.8	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	3.6192	1.8560694020150499	3.8327	0.5315	3.845	287.0	-3.719	11.8	UNDER
ENSG00000141956	PRDM15	63977	PR/SET domain 15	protein_coding	1.067	0.09491164702546667	2.0416	0.5234	2.018	287.0	-3.719	11.8	UNDER
ENSG00000170412	GPRC5C	55890	G protein-coupled receptor class C group 5 member C	protein_coding	3.0969	1.6312905747819137	4.825	0.8585	4.914	287.0	-3.72	11.8	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	9.6958	3.277508728144778	6.0413	0.7427	6.084	287.0	-3.721	11.8	UNDER
ENSG00000177463	NR2C2	7182	nuclear receptor subfamily 2 group C member 2	protein_coding	6.4852	2.697373509541426	4.3896	0.4545	4.401	287.0	-3.723	11.8	UNDER
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	0.3772	-1.402778731599688	2.5597	1.0641	2.628	287.0	-3.724	11.8	UNDER
ENSG00000261115	TMEM178B	100507421	transmembrane protein 178B	protein_coding	0.011	-6.380821783940931	-2.4379	1.0583	-2.466	287.0	-3.726	11.8	UNDER
ENSG00000187720	THSD4	79875	thrombospondin type 1 domain containing 4	protein_coding	1.9581	0.9701910401894667	3.3182	0.6296	3.335	287.0	-3.729	11.8	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	10.3873	3.3768876776919794	5.4802	0.5641	5.529	287.0	-3.729	11.8	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	14.2437	3.8323533330412425	5.9945	0.5793	6.056	287.0	-3.732	11.8	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	3.0729	1.6200702320909002	4.1331	0.6733	4.169	287.0	-3.732	11.8	UNDER
ENSG00000168447	SCNN1B	6338	sodium channel epithelial 1 subunit beta	protein_coding	3.282	1.7150147499108936	4.7044	0.801	4.855	287.0	-3.732	11.8	UNDER
ENSG00000090376	IRAK3	11213	interleukin 1 receptor associated kinase 3	protein_coding	2.906	1.5395310714741501	4.1627	0.7029	4.249	287.0	-3.732	11.8	UNDER
ENSG00000120049	KCNIP2	30819	potassium voltage-gated channel interacting protein 2	protein_coding	0.5957	-0.7449223179945492	1.3992	0.5744	1.362	287.0	-3.733	11.8	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.3431	-1.539100202812468	1.7564	0.8825	1.799	287.0	-3.734	11.8	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.9148	-0.12689552987590236	2.1684	0.6145	2.177	287.0	-3.735	11.8	UNDER
ENSG00000214753	HNRNPUL2	221092	heterogeneous nuclear ribonucleoprotein U like 2	protein_coding	12.2765	3.617944917420585	5.0127	0.3733	5.04	287.0	-3.736	11.7	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.567	-0.8160371651574051	3.6945	1.2072	3.589	287.0	-3.736	11.7	UNDER
ENSG00000198844	ARHGEF15	22899	Rho guanine nucleotide exchange factor 15	protein_coding	2.4631	1.3010608057798196	4.6399	0.8935	4.599	287.0	-3.737	11.7	UNDER
ENSG00000172766	NAA16	79612	N-alpha-acetyltransferase 16, NatA auxiliary subunit	protein_coding	3.5169	1.8147144732719047	3.5885	0.4747	3.555	287.0	-3.737	11.7	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	4.8084	2.2658569208107826	4.9664	0.7225	4.934	287.0	-3.738	11.7	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.3865	-1.367731784500487	1.8266	0.8545	1.923	287.0	-3.738	11.7	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.0468	-4.386845571568701	0.1561	1.2155	0.2029	287.0	-3.738	11.7	UNDER
ENSG00000204248	COL11A2	1302	collagen type XI alpha 2 chain	protein_coding	0.1678	-2.566613190842264	0.3363	0.7762	0.2998	287.0	-3.74	11.7	UNDER
ENSG00000177045	SIX5	147912	SIX homeobox 5	protein_coding	2.2931	1.1979282799150646	3.6003	0.6422	3.637	287.0	-3.741	11.7	UNDER
ENSG00000168077	SCARA3	51435	scavenger receptor class A member 3	protein_coding	1.4773	0.5639390736742694	3.7622	0.8541	3.828	287.0	-3.745	11.7	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	11.7	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	2.7972	1.4844990821225157	4.5149	0.808	4.45	287.0	-3.75	11.7	UNDER
ENSG00000137337	MDC1	9656	mediator of DNA damage checkpoint 1	protein_coding	6.6611	2.7359770094342575	4.4791	0.4645	4.52	287.0	-3.753	11.7	UNDER
ENSG00000140848	CPNE2	221184	copine 2	protein_coding	12.9857	3.6989629745977277	5.7962	0.5587	5.825	287.0	-3.754	11.7	UNDER
ENSG00000184226	PCDH9	5101	protocadherin 9	protein_coding	0.0481	-4.348133165234756	-0.9346	0.9093	-0.9686	287.0	-3.754	11.7	UNDER
ENSG00000184731	FAM110C	642273	family with sequence similarity 110 member C	protein_coding	0.5242	-0.9290611786565625	1.924	0.7601	1.934	287.0	-3.754	11.7	UNDER
ENSG00000203685	STUM	375057	stum, mechanosensory transduction mediator homolog	protein_coding	0.0304	-4.993091630657823	-1.1746	1.0168	-1.086	287.0	-3.755	11.7	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.6646	-0.5872726614083573	2.1442	0.7274	2.186	287.0	-3.755	11.7	UNDER
