Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Aldosterone-regulated sodium reabsorption	0.4776641328661215	2.3420501808818823	0.0	0.0	0.0	20/36	22.84%	SFN;ATP1B1;SCNN1A;MAPK3;SCNN1B;ATP1A1;MAPK1;ATP1B3;SGK1;PIK3R3;INSR;HSD11B2;KRAS;IRS1;PIK3CB;PIK3R1;PIK3CD;PDPK1;SCNN1G;NR3C2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5093666915128353	2.340516215005621	0.0	0.0	0.0	32/49	27.05%	PLAAT3;LPCAT1;PLD3;PAFAH1B3;PAFAH1B2;PLPP2;PAFAH2;PLPP3;PLA2G4A;PLA2G10;ENPP2;PLD2;PLPP1;AGPS;LPCAT2;GDPD3;PAFAH1B1;LPCAT4;GAL3ST1;PEDS1;SELENOI;PLA2G12A;PLD4;PLA2G1B;PLA2G6;PLB1;GDPD1;CHPT1;UGT8;PLA2G7;CEPT1;PLD1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4976226520484998	2.318838015233735	0.0	0.0	0.0	12/27	14.09%	ATP6V1F;ATP6V0E1;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V1D;SLC12A7;ATP6V1A;ATP6V0D1;ATP6V1B2;ATP6V0A1;ATP6V1C1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5359316860256595	2.283907950064958	0.0	0.0	0.0	14/17	22.78%	FUCA1;NEU1;MAN2B2;HEXB;GLB1;FUCA2;MAN2B1;AGA;GBA2;MANBA;HEXD;ENGASE;HEXA;MAN2C1	KEGG_2021_Human	False
prerank	Asthma	0.46798211438606097	2.282962523875892	0.0	0.0	0.0	12/28	10.00%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;FCER1G;HLA-DQA1;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6241121750942402	2.2573204447079775	0.0	0.0	0.0	9/13	21.57%	XRCC6;XRCC5;FEN1;POLM;PRKDC;POLL;XRCC4;MRE11;LIG4	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4250482447673137	2.254640552752743	0.0	0.0	0.0	21/49	16.21%	JUN;GNAS;ATF4;GNAI2;PPP1R1B;CREB3;ATF6B;CREB3L1;RELA;CREB3L2;GNAI3;CDK5;MAOA;PRKACA;ATF2;NFKB1;PRKACB;CREB3L4;MAOB;CREB5;GPSM1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3586898620372733	2.220748752302422	0.0	0.0	0.0	17/36	18.59%	PYGB;GAA;GPI;HK1;PGM1;G6PC3;UGP2;HK2;GYS1;PYGL;PGM2L1;AGL;PGM2;GYG1;GYG2;ENPP3;GBE1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.460669145783072	2.2199487609858366	0.0	0.0	0.0	8/23	10.99%	AQP1;ATP1B1;GLUD1;ATP1A1;MDH1;GLS;ATP1B3;PCK2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6498212770758055	2.1751736097169543	0.0	0.0	0.0	8/11	22.36%	NQO1;VKORC1L1;VKORC1;COQ5;GGCX;COQ7;COQ2;COQ3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.40744456866095186	2.1170845970906274	0.0	0.0037383640324816793	0.005	23/39	26.59%	BPGM;ALAS1;DLD;GCAT;AOC3;SHMT2;PGAM1;SDSL;GAMT;MAOA;PSAT1;GRHPR;MAOB;PSPH;GATM;PHGDH;SHMT1;ALDH7A1;CTH;CHDH;SDS;PIPOX;SARDH	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.42336296191814193	2.114447382585008	0.0	0.0037009803921568625	0.005	18/26	29.51%	ALPL;SPR;PCBD1;CBR1;FPGS;AKR1B1;QDPR;MOCS1;PTS;MOCS2;AKR1C3;GPHN;DHFR2;GCH1;AKR1B10;DHFR;MOCOS;PCBD2	KEGG_2021_Human	False
prerank	Long-term depression	0.40398514124341656	2.108889907625435	0.0	0.003664337021937488	0.005	28/60	20.54%	GNAS;GNAI2;PPP2R1A;MAPK3;ARAF;ITPR3;MAPK1;PPP2CA;GNA12;MAP2K2;GNAI3;NRAS;GNAQ;LYN;PLCB3;HRAS;GNA13;PLA2G4A;PPP2CB;MAP2K1;GNA11;KRAS;GUCY1B1;IGF1R;GUCY1A1;PLCB2;RAF1;PPP2R1B	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.367768718336456	2.1043933208171826	0.0	0.0036284121491733947	0.005	29/61	23.80%	GPX1;PLAAT3;GPX3;PTGES3;PTGES;CBR1;PRXL2B;PTGS2;LTA4H;ALOX15B;GPX7;PLA2G4A;PLA2G10;GGT5;GPX8;PTGES2;ALOX5;PTGIS;CYP2J2;GPX2;PLA2G12A;AKR1C3;CBR3;TBXAS1;PLA2G1B;PLA2G6;LTC4S;PTGS1;PLB1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4175169401595664	2.096747400606598	0.0	0.0035931848467542354	0.005	18/37	20.61%	ASS1;GLUL;GOT2;GLUD1;GFPT1;GLS;GOT1;ADSS2;CAD;IL4I1;ALDH4A1;ADSS1;GPT2;NIT2;ASRGL1;ASL;GFPT2;ALDH5A1	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.3673564515728908	2.0807734932698603	0.0	0.003558634992458522	0.005	58/100	28.13%	HSP90AB1;HSP90AA1;GNAI2;MAPK3;ANAPC13;ARAF;ANAPC11;RPS6KA1;MAPK13;RPS6KA2;MAPK1;GNAI3;CDC16;CDC25B;RPS6KA3;MAD2L2;AKT1;KIF22;MAP2K1;PRKACA;PIK3R3;STK10;CDC27;CDC26;PRKACB;MAPK14;MAPK9;ANAPC5;AKT2;FZR1;ANAPC7;CDC23;KRAS;ANAPC2;ADCY9;CCNB1;PIK3CB;IGF1R;MAPK11;PIK3R1;PIK3CD;CDK2;CPEB4;RAF1;ANAPC4;CDK1;CPEB2;MAPK8;PLK1;CCNB2;CCNA2;ADCY6;ADCY3;AKT3;AURKA;PIK3CA;BRAF;PKMYT1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5435936434973562	2.073747390268527	0.0	0.0035247432306255836	0.005	11/18	19.72%	HSD17B8;ACSL5;ACSL1;FASN;MCAT;MECR;ACSL3;ACACA;ACSL4;CBR4;OXSM	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3682479368975514	2.0615106896670667	0.0	0.00349149093599704	0.005	33/55	30.01%	PLAAT3;GNAS;GNAI2;MGLL;PNPLA2;PTGS2;GNAI3;AKT1;PRKACA;PIK3R3;INSR;PRKACB;AKT2;IRS2;ADCY9;IRS1;NPY;PIK3CB;ABHD5;ADRB2;PIK3R1;PIK3CD;ADORA1;PTGS1;ADRB1;NPR1;ADCY6;ADCY3;AKT3;PIK3CA;ADCY4;GNAI1;PRKG1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4435587953769056	2.059998360935637	0.0	0.0034588601795858534	0.005	20/30	22.06%	MDH2;GLUL;MDH1;DLD;SHMT2;CS;ACSS2;PGP;MMUT;CAT;ACO2;GRHPR;MCEE;AFMID;ACAT2;ACO1;ACSS1;PCCB;SHMT1;ACAT1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.46463663006649736	2.0141217871456782	0.0	0.0034268336964415396	0.005	8/17	14.96%	GOT2;ALDH3B1;AOC3;GOT1;ALDH3B2;MAOA;IL4I1;MAOB	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6119837330379937	1.9770484279711094	0.0	0.006790789710379564	0.01	7/10	24.53%	HMGCL;OXCT1;ACAT2;HMGCS1;BDH1;ACAT1;BDH2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.41459904024578476	1.896576243013553	0.0	0.010093582887700535	0.015	11/25	23.80%	PLAAT3;ACOX1;PLA2G4A;PLA2G10;ACAA1;ACOX3;PLA2G12A;PLA2G1B;PLA2G6;FADS2;PLB1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3722203537835864	1.895852408646335	0.0	0.010002649708532062	0.015	13/36	14.96%	GOT2;ALDH3B1;COMT;AOC3;ADH5;GOT1;FAHD1;ADH1C;GSTZ1;ALDH3B2;MAOA;IL4I1;MAOB	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5008612042616442	1.8748310052628656	0.0	0.009913340336134453	0.015	7/17	17.35%	SCP2;CYP27A1;HSD3B7;CH25H;HSD17B4;ACOT8;ACOX2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.29257628962921994	1.8747724673321509	0.0	0.00982561166059344	0.015	39/69	20.80%	ISG15;NFKBIA;STING1;OTUD5;IRF7;RELA;TRADD;MAPK13;IRF3;NFKBIB;DDX3X;TANK;TKFC;CXCL8;DHX58;ATG5;NFKB1;CXCL10;MAP3K7;MAPK14;TRAF2;MAPK9;CASP8;IKBKB;NLRX1;MAVS;CASP10;SIKE1;TBKBP1;PIN1;RIPK1;CYLD;IFIH1;MAPK11;IKBKE;MAP3K1;CHUK;ATG12;TRAF3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.42047022345800766	1.8661381112316333	0.0	0.009739422084623323	0.015	10/22	20.06%	ASS1;GLUL;GOT2;GLUD1;GLS;GOT1;GPT2;NAGS;ASL;NOS3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.34984280825471825	1.8624365966060752	0.0	0.00965473145780051	0.015	15/36	22.48%	APOL1;ICAM1;MYD88;F2RL1;GNAQ;IL18;PLCB3;VCAM1;HBB;IDO1;LAMA4;HBA2;PLCB2;FAS;THOP1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3295466614680767	1.850675593342944	0.0	0.009571501014198782	0.015	14/50	4.96%	HLA-B;HLA-A;HLA-DRA;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DQA2;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-F;HLA-DQA1	KEGG_2021_Human	True
prerank	Type II diabetes mellitus	0.3599584029231579	1.8134660453177214	0.0	0.009489693313222726	0.015	21/46	21.11%	PKM;MAPK3;SOCS3;HK1;PRKCD;MAPK1;HK2;PIK3R3;INSR;MAPK9;IRS2;IKBKB;PRKCZ;MTOR;IRS1;SOCS1;PIK3CB;PIK3R1;PIK3CD;HKDC1;SOCS4	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3931525140662744	1.725499285633518	0.0	0.018818544366899302	0.03	15/20	33.64%	ATIC;SHMT2;MTHFD1L;GART;MTHFD1;MTR;MTHFD2;SHMT1;MTHFR;DHFR2;MTFMT;DHFR;TYMS;MTHFD2L;ALDH1L1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.35567281617196295	1.6248438394804974	0.0	0.024880540451474708	0.04	16/28	26.23%	ECHS1;HADHA;HMGCL;ACADS;HADH;OXCT1;ACAT2;HMGCS1;ALDH5A1;EHHADH;BDH1;ACAT1;ACSM3;BDH2;ACSM1;AACS	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.2864979438924717	1.531669543367359	0.0	0.046262254901960786	0.07	33/61	20.63%	NFKBIA;POLR2L;STING1;ADAR;IRF7;RELA;POLR2H;CCL5;POLR2K;POLR2E;PYCARD;IRF3;POLR3GL;NFKBIB;IL18;POLR3K;POLR2F;NFKB1;CXCL10;POLR1D;POLR3C;IKBKB;MAVS;POLR3E;RIPK1;POLR1C;RIPK3;IL33;IKBKE;CASP1;POLR3D;POLR3H;CHUK	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.28083743554523	1.4253606997066917	0.0	0.08870118295251984	0.125	15/41	13.62%	BLVRB;GUSB;BLVRA;HMOX2;ALAS1;CP;HMOX1;EPRS1;UROD;EARS2;ALAD;HMBS;COX15;HCCS;CPOX	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3288639922087064	1.3967749479474723	0.0	0.1092092574734812	0.155	11/23	24.54%	ANPEP;CTSA;ATP6AP2;AGT;PRCP;PREP;CPA3;LNPEP;NLN;THOP1;ACE	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3643848895117233	1.2487014497687696	0.2222222222222222	0.21965168181093575	0.285	7/15	23.98%	ALPL;ACP1;AK2;AK1;NFS1;AK4;NTPCR	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5299529728533171	-1.8269008597101823	0.0	0.0	0.0	355/436	41.47%	OR5M10;OR51G1;OR6Q1;OR51B2;OR10A6;OR5M1;OR2S2;OR52B2;OR1D4;OR4C13;OR8U3;OR4N4C;OR2AG1;OR4C16;OR2T11;OR10X1;OR8D2;OR4C45;OR51F1;OR5L1;OR5D13;OR1D5;OR2L8;OR52R1;OR4D10;OR11H12;OR1E2;OR10G4;OR11H1;OR4D2;OR7A10;OR7C2;OR6S1;OR5AK2;OR5M8;OR5T1;OR8D4;OR52D1;OR52H1;OR8H1;OR5AS1;OR6T1;OR8H2;OR8H3;OR8K5;OR2Z1;OR5T2;OR10A7;OR2F1;OR1E1;OR10Q1;OR3A1;OR6C4;OR2AP1;OR6C2;OR9A2;OR52N2;OR52N5;OR51T1;OR51A7;OR56B1;OR56A1;OR52E4;OR52N1;OR4C15;OR4P4;OR4C6;OR6B2;OR52A1;OR10K2;OR4A16;OR52K2;OR4A15;OR7D4;OR4S2;OR10W1;OR4D9;OR5B3;OR5J2;OR5M3;OR9G1;OR6K6;OR2Y1;OR8K3;OR8B4;OR1B1;OR12D2;OR4F4;OR11H2;OR1S1;OR4F17;OR4C3;OR4S1;OR4X1;OR51L1;OR51F2;OR2M7;OR51S1;OR51G2;OR14C36;OR2T35;OR2T33;OR2T12;OR13D1;OR2AJ1;OR2G2;OR2G3;OR2T8;OR6B3;OR51V1;OR2D3;OR4F29;OR8S1;OR2AE1;OR8B3;OR12D1;OR4F16;OR13C9;OR8B2;OR10J4;OR52E1;OR5AL1;OR4E1;OR4M2;OR1I1;OR13C2;OR1L4;OR13C5;OR12D3;OR52E5;OR14A2;OR8K1;OR5M9;OR14K1;OR9K2;OR8J1;OR2M3;OR2M5;OR13C4;OR10G8;OR5H14;OR7G1;OR5V1;OR5F1;OR5H15;OR4F3;OR51B5;OR51E2;OR5H6;OR4K2;OR52I1;OR5K1;OR2D2;OR10A5;OR1F1;OR4D6;OR5H1;OR2B2;OR51I1;OR51Q1;OR5I1;OR8J3;OR5A2;OR5A1;OR6V1;OR10V1;OR1A1;OR8U1;OR5B2;OR4C11;OR9I1;OR10G3;OR8I2;OR1A2;OR5B12;OR6F1;OR4K15;OR4K14;OR52A5;OR10H2;OR10H3;OR4X2;OR2M4;OR2T7;OR5K2;PRKACG;OR10A4;OR7G3;OR10A3;OR13H1;OR4D5;OR1N2;OR1N1;OR1L6;OR2K2;OR1M1;OR1L3;OR10T2;OR2G6;OR10R2;OR10Z1;OR6N2;OR6C6;OR2T27;OR2AG2;OR7A5;OR52B6;OR7D2;OR6C75;OR2M2;OR10G6;OR9Q1;OR9Q2;OR13F1;OR6M1;OR11L1;OR5K4;OR6N1;OR4Q2;OR51D1;OR2L5;OR13G1;OR6Y1;OR6K2;OR10J3;OR2T4;OR8B8;OR11G2;OR2T3;OR10S1;OR2C3;OR2T2;OR10J1;OR5W2;OR5AC2;OR2AK2;OR1S2;OR52M1;OR5B17;OR14I1;OR2L13;OR6C74;OR14A16;OR1J2;OR5H2;OR13C8;OR2T6;OR2L3;OR56A5;OR3A2;OR1C1;OR2F2;OR2A25;OR4K5;OR6X1;OR2A14;OR6B1;OR4A5;OR51B6;OR11H4;OR10H4;OR4D11;OR4M1;OR4K13;OR4L1;OR4F21;OR4K3;OR4C5;OR5AN1;OR5AP2;OR10H5;OR5AR1;OR5T3;OR10K1;OR11H6;OR4C12;OR4K17;OR2A1;OR2A2;OR52W1;OR4B1;OR10P1;OR2T1;OR52B4;OR4A47;OR10G9;OR3A3;OR4N4;OR6C68;OR6C1;CNGA2;OR5L2;OR6C3;OR6C65;OR1D2;OR10J5;OR4F6;OR5D16;OR52J3;OR51A2;OR51A4;OR56A4;OR9G4;OR2T34;OR5P2;OR2T10;OR51B4;OR7E24;OR4K1;OR4Q3;OR5P3;OR10G7;OR2V2;OR4F15;OR2T29;OR4C46;OR4F5;OR5D18;OR2L2;OR51M1;OR5D14;OR10C1;OR5K3;OR1G1;OR2J1;OR2V1;OR2H1;OR11A1;OR2J2;OR4N5;OR6C70;OR6A2;OR2B3;OR13C3;OR2T5;OR6C76;OR2AT4;OR2A5;OR52I2;OR14J1;OR2B11;OR7C1;OR52K1;OR2A42;OR2A12;OR6J1;OR7A17;OR4N2;OR10D3;OR51I2;OR2H2;OR6P1;OR7G2;OR10AG1;OR5AU1	KEGG_2021_Human	False
