ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	0.7462	-0.42043363983978754	3.1784	0.6388	3.118	287.0	-5.634	4.5	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	10.039	3.327687364176047	5.9511	0.4653	5.987	287.0	-5.638	4.5	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.9264	-0.1087363681749238	3.9485	0.7191	4.09	287.0	-5.642	4.5	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.7267	-0.4585842841809068	5.0076	0.9673	5.116	287.0	-5.651	4.5	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	1.3995	0.4859419834124192	3.8726	0.5992	3.89	287.0	-5.652	4.4	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	5.6327	2.4940827408452897	5.4474	0.5224	5.523	287.0	-5.653	4.4	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	2.0373	1.0273664051151137	4.3019	0.5793	4.341	287.0	-5.653	4.4	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	1.8066	0.8540754621215539	5.1121	0.7532	5.194	287.0	-5.653	4.4	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	288.4228	8.172046406798913	9.9271	0.3104	9.947	287.0	-5.654	4.4	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.086	-3.522840788813359	1.0509	0.8086	1.057	287.0	-5.656	4.4	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	3.7504	1.9074291012423188	4.6194	0.4792	4.565	287.0	-5.659	4.4	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	6.1319	2.6165694273066205	4.8989	0.4031	4.934	287.0	-5.662	4.4	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	7.204	2.8489984304000227	5.7209	0.5072	5.747	287.0	-5.662	4.4	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	1.5442	0.6277935826824818	7.2107	1.1618	7.502	287.0	-5.666	4.4	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	15.113	3.91781362279331	6.3756	0.4337	6.427	287.0	-5.667	4.4	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0212	-5.493296513199343	0.1271	0.9912	0.1388	287.0	-5.67	4.4	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	14.3735	3.8454398693745726	6.0582	0.3899	6.098	287.0	-5.675	4.4	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	17.216	4.105761875126338	7.3016	0.5627	7.299	287.0	-5.679	4.4	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	4.31	2.1080225625164055	5.6113	0.6157	5.626	287.0	-5.69	4.4	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	5.4105	2.4360285464755425	4.8909	0.4314	4.905	287.0	-5.69	4.4	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.2386	-2.0613001867606635	2.7144	0.8391	2.787	287.0	-5.691	4.4	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.7851	-0.3472152450912441	3.0704	0.6002	3.082	287.0	-5.694	4.4	UNDER
ENSG00000141622	ARK2C	494470	arkadia (RNF111) C-terminal like ring finger ubiquitin ligase 2C	protein_coding	0.0148	-5.9839316313723465	-0.6525	0.9357	-0.6643	287.0	-5.698	4.4	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	0.7806	-0.35549762758106423	2.999	0.5886	3.016	287.0	-5.699	4.3	UNDER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	0.142	-2.805912947883698	2.6975	0.9648	2.747	287.0	-5.704	4.3	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	6.9828	2.8040122440848094	7.3158	0.7908	7.405	287.0	-5.705	4.3	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	1.7528	0.8104842349777593	5.1715	0.7643	5.186	287.0	-5.706	4.3	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	7.0472	2.8172548628103047	6.7947	0.6966	6.785	287.0	-5.71	4.3	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.4452	-1.164237581305309	2.033	0.5597	2.022	287.0	-5.712	4.3	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	282.5731	8.142485427867198	10.296	0.3769	10.32	287.0	-5.714	4.3	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	6.6478	2.7330939811748154	5.3139	0.4513	5.311	287.0	-5.719	4.3	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	8.0389	3.007177557324441	5.0172	0.3512	5.038	287.0	-5.723	4.3	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.2399	-2.0534937013109786	4.4835	1.1421	4.531	287.0	-5.724	4.3	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	7.079	2.823749360308273	6.2341	0.5946	6.247	287.0	-5.736	4.3	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0172	-5.779917739350753	-0.6967	0.8848	-0.6873	287.0	-5.745	4.3	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.1156	-3.100360306348953	1.2121	0.7485	1.288	287.0	-5.761	4.3	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	21.6792	4.438306160512601	6.202	0.3059	6.219	287.0	-5.766	4.3	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	21.5362	4.428758795619577	6.3345	0.3305	6.378	287.0	-5.766	4.3	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	1.2998	0.3793991625255783	5.1199	0.8213	5.105	287.0	-5.772	4.3	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	428.3854	8.742768869293329	10.5395	0.3111	10.55	287.0	-5.775	4.3	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	9.983	3.3196179342001613	6.8879	0.6175	6.964	287.0	-5.779	4.3	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	5.4378	2.4432883748171434	4.7483	0.3987	4.773	287.0	-5.781	4.3	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	0.7517	-0.40985312341912056	2.6546	0.53	2.639	287.0	-5.782	4.2	UNDER
ENSG00000167555	ZNF528	84436	zinc finger protein 528	protein_coding	1.5007	0.586596629269466	3.6116	0.5228	3.596	287.0	-5.786	4.2	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	4.8273	2.271515318815801	5.4539	0.5499	5.437	287.0	-5.787	4.2	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	4.2	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0	-9.965784284662087	0.002	1.7157	0.0158	287.0	-5.81	4.2	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	10.1608	3.3450840699368847	5.2483	0.3274	5.267	287.0	-5.813	4.2	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	1.1399	0.19017234480229772	3.1761	0.5132	3.202	287.0	-5.818	4.2	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.1966	-2.3393451479647718	1.783	0.7084	1.774	287.0	-5.819	4.2	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	29.0965	4.862823299823681	7.1091	0.3857	7.139	287.0	-5.824	4.2	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	3.8045	1.9280860201230083	4.5862	0.4553	4.578	287.0	-5.838	4.2	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	7.5153	2.910022650562486	6.5797	0.6284	6.665	287.0	-5.84	4.2	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	4.2	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.6456	-0.6290545874233641	4.3858	0.858	4.28	287.0	-5.845	4.2	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.7182	-0.47553507403500217	4.814	0.9049	4.906	287.0	-5.845	4.2	UNDER
ENSG00000182247	UBE2E2	7325	ubiquitin conjugating enzyme E2 E2	protein_coding	4.9891	2.3190687269971093	5.0727	0.4709	5.095	287.0	-5.848	4.2	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	0.6873	-0.5388905849347454	3.8569	0.7515	3.955	287.0	-5.849	4.2	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	5.4667	2.450934087789319	6.6214	0.7129	6.663	287.0	-5.85	4.2	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	15.2077	3.9268249354114784	7.4872	0.6086	7.527	287.0	-5.85	4.2	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	5.1863	2.3749838082971864	4.828	0.4193	4.893	287.0	-5.85	4.2	UNDER
ENSG00000145246	ATP10D	57205	ATPase phospholipid transporting 10D (putative)	protein_coding	1.8685	0.9026524711960817	3.5605	0.4542	3.578	287.0	-5.852	4.1	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	5.6029	2.4864312115161784	5.7431	0.5565	5.813	287.0	-5.852	4.1	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	46.1942	5.529671048347783	7.928	0.4097	7.938	287.0	-5.854	4.1	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	0.4482	-1.1545701671488482	3.3335	0.7661	3.399	287.0	-5.858	4.1	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	4.1	UNDER
ENSG00000159082	SYNJ1	8867	synaptojanin 1	protein_coding	2.131	1.0922074380970885	3.1041	0.3434	3.076	287.0	-5.859	4.1	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	16.4593	4.040918724970603	7.2095	0.5406	7.246	287.0	-5.861	4.1	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	9.6786	3.274947430770553	6.1715	0.494	6.189	287.0	-5.863	4.1	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	2.5296	1.339479485472322	4.3407	0.5117	4.328	287.0	-5.865	4.1	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	4.1	UNDER
ENSG00000044459	CNTLN	54875	centlein	protein_coding	0.3958	-1.3335160691625743	1.4077	0.4669	1.439	287.0	-5.871	4.1	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.1747	-2.5088139035410735	1.5285	0.6876	1.522	287.0	-5.872	4.1	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	4.1575	2.056063232018519	3.9237	0.3179	3.941	287.0	-5.875	4.1	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.66	-0.5972778231543953	3.3948	0.6793	3.352	287.0	-5.877	4.1	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	7.0437	2.8165382703776722	5.6713	0.4852	5.71	287.0	-5.884	4.1	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	2.6375	1.3997179835310303	3.998	0.4415	3.975	287.0	-5.885	4.1	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	25.7536	4.686758228328581	7.9527	0.5548	7.994	287.0	-5.887	4.1	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	3.6713	1.8766839211790476	5.8862	0.6808	5.896	287.0	-5.889	4.1	UNDER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	0.0459	-4.414268267034073	-0.4758	0.6687	-0.4521	287.0	-5.89	4.1	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	14.4517	3.8532671317473755	6.9757	0.5295	6.939	287.0	-5.897	4.1	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.1287	-2.9467496152977497	5.7727	1.478	5.771	287.0	-5.899	4.0	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	16.2274	4.020448862742876	5.8279	0.3064	5.839	287.0	-5.899	4.0	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.0704	0.0994972011701899	4.2189	0.698	4.23	287.0	-5.902	4.0	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	27.9069	4.802601664165216	7.2551	0.4154	7.223	287.0	-5.904	4.0	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.1063	-3.220278018792927	1.8266	0.8545	1.923	287.0	-5.906	4.0	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	20.4715	4.355615382757959	7.8155	0.5853	7.853	287.0	-5.911	4.0	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.0002	1.0008653574432533	4.942	0.6665	4.989	287.0	-5.913	4.0	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	4.3129	2.1089927339447687	4.2957	0.3697	4.326	287.0	-5.915	4.0	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	5.0186	2.327572403815742	5.127	0.473	5.16	287.0	-5.918	4.0	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	7.6976	2.944596113769197	8.4469	0.929	8.487	287.0	-5.923	4.0	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	1.5235	0.6083361503476613	5.016	0.744	5.066	287.0	-5.924	4.0	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	4.8438	2.2764371104362824	4.8941	0.4414	4.893	287.0	-5.93	4.0	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	5.9385	2.5703414869381804	4.4364	0.3147	4.459	287.0	-5.93	4.0	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.7654	0.8208120772287196	4.8152	0.6728	4.804	287.0	-5.937	4.0	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.0873	-3.501442751900983	2.5647	1.0212	2.47	287.0	-5.94	4.0	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	337.8119	8.40008061090005	10.3793	0.3329	10.4	287.0	-5.945	4.0	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	3.5201	1.816026200633429	5.0484	0.5432	5.054	287.0	-5.951	4.0	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	4.0	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	1.813	0.8591744558664353	3.8837	0.5076	3.922	287.0	-5.958	4.0	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	0.7763	-0.3634565786481989	2.6529	0.5062	2.71	287.0	-5.959	3.9	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	2.0503	1.036538499551494	4.7195	0.6179	4.759	287.0	-5.96	3.9	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	6.0777	2.603762819707039	4.8353	0.3744	4.861	287.0	-5.96	3.9	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.6301	-0.6640594714965243	3.654	0.7244	3.607	287.0	-5.961	3.9	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	5.8103	2.5388609336402124	4.7625	0.3729	4.737	287.0	-5.963	3.9	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	11.1428	3.4781693658360253	6.5511	0.5151	6.543	287.0	-5.966	3.9	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	5.0383	2.3332233454977858	4.9806	0.443	5.033	287.0	-5.976	3.9	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	23.4406	4.5509991387638635	7.4158	0.4791	7.464	287.0	-5.98	3.9	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	72.0434	6.170814389184483	8.6591	0.416	8.669	287.0	-5.981	3.9	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.2637	0.3387952032266608	3.9659	0.6056	4.07	287.0	-5.989	3.9	UNDER
ENSG00000125246	CLYBL	171425	citramalyl-CoA lyase	protein_coding	0.6176	-0.6929212614601847	2.3936	0.5147	2.486	287.0	-5.997	3.9	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	1.0581	0.08283881472489178	5.4472	0.8933	5.524	287.0	-6.005	3.9	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	5.4587	2.448821680009039	5.2302	0.4631	5.25	287.0	-6.006	3.9	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	0.9435	-0.08237729827371731	6.213	1.0473	6.041	287.0	-6.011	3.9	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	18.9365	4.243173983472951	7.4629	0.5354	7.458	287.0	-6.014	3.9	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	10.7095	3.4209539261130466	6.082	0.4425	6.083	287.0	-6.014	3.9	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	7.9048	2.9829114584894443	5.3315	0.3902	5.355	287.0	-6.019	3.9	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	13.8714	3.7941454981630116	6.7758	0.4952	6.771	287.0	-6.021	3.9	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	9.6948	3.2773599399428694	6.3029	0.5021	6.318	287.0	-6.026	3.9	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.2756	-1.8541269383989551	1.8638	0.6167	1.86	287.0	-6.029	3.8	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.7248	0.7872652827517016	3.7971	0.4988	3.797	287.0	-6.034	3.8	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	31.5621	4.980167002868368	7.8035	0.4675	7.799	287.0	-6.039	3.8	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.8561	-0.22246455789192132	3.8319	0.6712	3.877	287.0	-6.04	3.8	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	1.3135	0.3945141419559585	3.7766	0.5594	3.743	287.0	-6.046	3.8	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	3.0889	1.6275601482142463	3.8325	0.3646	3.856	287.0	-6.048	3.8	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	11.9012	3.57315636049938	5.8007	0.3682	5.782	287.0	-6.05	3.8	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.3168	-1.6538089702009302	4.6099	1.0342	4.578	287.0	-6.057	3.8	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	6.5551	2.7128378599901195	4.8984	0.3608	4.904	287.0	-6.058	3.8	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	6.3527	2.667596972530163	5.7205	0.5039	5.66	287.0	-6.059	3.8	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	4.9001	2.2931055831957967	7.1355	0.7983	7.21	287.0	-6.066	3.8	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	2.0115	1.0089887832272544	3.1891	0.3592	3.207	287.0	-6.069	3.8	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	1.1878	0.24950602098914668	4.125	0.6379	4.16	287.0	-6.075	3.8	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	3.0407	1.604877868428842	4.2977	0.4427	4.382	287.0	-6.083	3.8	UNDER
ENSG00000184221	OLIG1	116448	oligodendrocyte transcription factor 1	protein_coding	0.0	-9.965784284662087	-0.5495	1.5466	-0.4521	287.0	-6.088	3.8	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	9.9193	3.310383749842787	5.4529	0.3513	5.481	287.0	-6.099	3.8	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	12.5954	3.6549395711327124	5.7089	0.3365	5.71	287.0	-6.104	3.8	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	1.7874	0.8386694509931923	3.5198	0.4391	3.572	287.0	-6.106	3.8	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	0.4759	-1.068241312155092	2.4093	0.5684	2.452	287.0	-6.118	3.8	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.3009	-1.7278573380358242	2.6895	0.7214	2.761	287.0	-6.123	3.7	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	5.8637	2.5520573112236193	5.6755	0.5099	5.64	287.0	-6.126	3.7	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	2.5812	1.3686007465140946	4.7035	0.5443	4.673	287.0	-6.127	3.7	UNDER
ENSG00000103121	CMC2	56942	C-X9-C motif containing 2	protein_coding	4.1023	2.0367846362412103	5.5717	0.5763	5.539	287.0	-6.134	3.7	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	2.4509	1.2939001403476	5.2124	0.6382	5.254	287.0	-6.14	3.7	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	3.1666	1.6633901654518926	4.3544	0.438	4.345	287.0	-6.144	3.7	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	7.2516	2.8584982826686334	6.1703	0.5389	6.133	287.0	-6.145	3.7	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	13.5374	3.75898534277657	6.3002	0.4129	6.353	287.0	-6.155	3.7	UNDER
ENSG00000160870	CYP3A7	1551	cytochrome P450 family 3 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-0.2691	1.5748	-0.1504	287.0	-6.157	3.7	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	4.9219	2.2995084340742307	4.7817	0.403	4.764	287.0	-6.159	3.7	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	0.6205	-0.686173703609602	4.7573	0.8832	4.797	287.0	-6.163	3.7	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	5.4403	2.443951371970791	7.2921	0.786	7.277	287.0	-6.168	3.7	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	1.3588	0.443394474838584	5.1797	0.7678	5.194	287.0	-6.169	3.7	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.0673	1.0484454589226904	3.6549	0.4225	3.72	287.0	-6.169	3.7	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	4.7572	2.2504159134074477	5.4331	0.5159	5.48	287.0	-6.169	3.7	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	21.6146	4.434000977617161	7.3784	0.4769	7.362	287.0	-6.174	3.7	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	21.9805	4.458217932890766	6.9609	0.4052	6.943	287.0	-6.176	3.7	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.013	-6.158429362604483	2.0259	1.3241	2.196	287.0	-6.181	3.7	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	102.9801	6.686235775355509	9.0247	0.3782	9.07	287.0	-6.183	3.7	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	0.6756	-0.5636249177554612	3.3439	0.6316	3.368	287.0	-6.187	3.6	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	3.9988	1.9999278634445266	5.969	0.6413	5.938	287.0	-6.189	3.6	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	3.6	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	1.9282	0.948002715212446	3.8951	0.476	3.919	287.0	-6.191	3.6	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.8915	-0.16407592574562507	2.958	0.5041	3.032	287.0	-6.193	3.6	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	3.6	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.0936	-3.402016006210054	2.6559	0.9777	2.832	287.0	-6.196	3.6	UNDER
