Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Proximal tubule bicarbonate reclamation	0.4870216386550773	2.2508035204379846	0.0	0.0	0.0	9/23	9.99%	AQP1;ATP1B1;GLS;ATP1B3;GLUD1;ATP1A1;MDH1;PCK2;SLC25A10	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5251044656888704	2.227724116185457	0.0	0.0	0.0	13/20	24.39%	COASY;ALDH2;PPCS;BCAT2;ALDH3A2;ALDH1B1;PPCDC;DPYD;PANK3;AASDHPPT;PANK2;ENPP3;BCAT1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.2773545148108102	2.1996810312671333	0.0	0.0	0.0	39/97	24.61%	GNB2;CALM2;GNB1;RASD1;CALM3;FOS;GNAI2;GNAS;CALM1;MAPK3;GNG12;ITPR3;MAPK1;PLCB3;PER1;GNAI3;PLCB2;PRKACA;ADCY3;ADCY7;GNAQ;CAMK2D;GNG11;CAMK2G;GNG5;PER2;ADCY9;ADCY6;GUCY1B1;CREB1;PER3;GNB4;PRKACB;GUCY1A1;GNG2;PRKCA;PRKCB;KCNJ5;GNGT2	KEGG_2021_Human	False
prerank	Mineral absorption	0.36391437532572346	2.1929916123724116	0.0	0.0	0.0	21/60	13.28%	FTL;SLC34A2;FTH1;MT2A;ATP1B1;HMOX1;SLC40A1;ATP1B3;MT1E;ATP1A1;SLC39A4;STEAP1;HMOX2;VDR;ATP2B4;CYBRD1;SLC31A1;ATOX1;SLC11A2;SLC26A9;SLC34A3	KEGG_2021_Human	False
prerank	Long-term depression	0.39382008053330253	2.1646550373941924	0.0	0.0	0.0	33/60	25.05%	PPP2R1A;GNAI2;GNAS;ARAF;LYN;MAPK3;MAP2K2;PPP2CA;MAP2K1;HRAS;ITPR3;PPP2CB;NRAS;MAPK1;PLCB3;GNA12;GNA13;GNAI3;GNA11;PLCB2;GNAQ;KRAS;RAF1;PLA2G4A;PPP2R1B;GUCY1B1;GUCY1A1;PRKCA;PRKCB;IGF1R;PLA2G4E;ITPR2;PLA2G4F	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.29007435546126953	2.1600674831010935	0.0	0.0	0.0	50/113	25.22%	GNB2;ATF4;GNB1;FOS;GNAI2;CREB3;MAPK3;CREB3L2;MAP2K1;HRAS;GNG12;ITPR3;NRAS;MAPK1;PLCB3;PIK3CD;GNAI3;GNA11;PLCB2;AKT2;PRKACA;ADCY3;ADCY7;CREB3L1;GNAQ;CAMK2D;AKT1;KCNQ3;PIK3CB;CREB3L4;KRAS;GNG11;CAMK2G;KCNQ1;GNG5;FYN;ADCY9;ADCY6;CREB1;GNB4;PRKACB;PIK3R5;PIK3R1;GNG2;PRKCA;PRKCB;ACHE;GNGT2;ITPR2;PIK3R6	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4935412510834599	2.160063756355411	0.0	0.0	0.0	12/22	24.11%	MAOA;ALDH2;ALDH9A1;ALDH3A1;CNDP2;ALDH3B1;ALDH3A2;ALDH1B1;HNMT;CARNMT1;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	ABC transporters	0.4163180023084945	2.138477104322201	0.0	0.0	0.0	21/45	21.42%	ABCA3;TAP1;ABCC3;ABCC2;ABCC1;ABCB10;TAP2;ABCD3;ABCA2;ABCA4;ABCC4;ABCB8;ABCD1;ABCG1;ABCC10;ABCA7;ABCA1;ABCB7;ABCD4;ABCA12;ABCC5	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5143751716855904	2.137526774763215	0.0	0.0	0.0	12/18	23.77%	FASN;ACSL1;ACSL5;HSD17B8;ACSL4;ACSL3;ACACA;MCAT;MECR;OXSM;CBR4;ACSF3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4312424546281066	2.1089723247372953	0.0	0.0	0.0	8/22	12.21%	GLUL;GLS;GOT2;GLUD1;GOT1;ASS1;ASL;GPT2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5520019159458054	2.0759293839817192	0.05	0.0033008036739380023	0.005	10/13	26.56%	XRCC6;XRCC5;FEN1;PRKDC;POLM;POLL;MRE11;XRCC4;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4511483898015878	2.075683687989462	0.0	0.0032693674484719263	0.005	13/20	26.88%	ATIC;SHMT2;MTHFD1L;GART;MTHFD2;SHMT1;MTHFD1;MTR;MTFMT;MTHFR;DHFR;DHFR2;TYMS	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4318010586547308	2.0556335566499255	0.0	0.0032385243593353987	0.005	48/70	26.43%	SOCS3;CCND1;FOS;GRB2;STAT1;SHC1;MAPK13;RELA;MAPK3;MAP2K2;STAT3;MAP2K1;SRC;HRAS;NRAS;MAPK1;NFKB1;IRF1;STAT5B;PIK3CD;MAPK14;AKT2;STAT5A;SOCS4;SOS2;AKT1;CISH;PIK3CB;SOCS1;KRAS;MAPK11;RAF1;SHC2;SOS1;MAPK9;CCND2;SOCS6;FOXO3;GALT;GSK3B;PIK3R1;ELF5;SOCS2;MAPK12;SOCS5;SOCS7;MAPK8;JAK2	KEGG_2021_Human	False
prerank	Drug metabolism	0.3133211382830918	1.9729441217873764	0.0	0.006416515553075743	0.01	33/105	12.15%	GSTP1;TK1;TYMP;MGST1;GSTO1;IMPDH2;CMPK1;NME3;IMPDH1;HPRT1;GUSB;NME4;MAOA;ITPA;FMO5;GSTA4;GSTK1;ADH5;UPP1;RRM1;ALDH3A1;DUT;RRM2;ALDH3B1;NME1;MGST3;MGST2;UCKL1;TPMT;GSTA1;UCK1;CES1;GMPS	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3876373433096942	1.9435887310264752	0.0	0.006357103372028746	0.01	15/25	29.12%	PLA2G2D;PLAAT3;PLA2G12B;ACOX1;FADS2;ACAA1;PLA2G12A;PLA2G4A;ACOX3;PLA2G1B;PLA2G10;PLA2G4E;PLA2G4F;PLA2G6;PLA2G2A	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.31962264309849603	1.9255350894671328	0.0	0.009448171984116117	0.015	27/65	21.52%	ATF4;GNAS;ATF6B;CREB3;CREB3L2;ITPR3;ORAI1;SCARB1;PLCB3;SP1;LDLR;GNA11;PLCB2;ATF2;PRKACA;ADCY3;ADCY7;CREB3L1;GNAQ;CREB3L4;NR4A1;NCEH1;ADCY9;ADCY6;CREB1;PRKACB;PDE8A	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5489784798143204	1.9196826409604328	0.0	0.009362279511533242	0.015	7/10	25.97%	HMGCL;ACAT1;ACAT2;OXCT1;HMGCS1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4280137467353351	1.9071252069569886	0.0	0.00927793465106898	0.015	27/50	21.12%	APOE;NPC2;VDAC1;TSPO;PLTP;APOC1;VDAC3;VDAC2;CYP27A1;LIPA;LRP1;SCARB1;STARD3;ANGPTL4;SOAT1;LRPAP1;LDLR;VAPA;SORT1;MYLIP;VAPB;LDLRAP1;NCEH1;NPC1;ABCA1;CD36;OSBPL5	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.36376057439508536	1.891071734098765	0.0	0.012260127931769725	0.02	23/36	29.79%	SFN;SCNN1A;ATP1B1;ATP1B3;MAPK3;ATP1A1;MAPK1;SGK1;PIK3CD;SCNN1B;PIK3CB;KRAS;INSR;SCNN1G;PDPK1;PIK3R1;PRKCA;PRKCB;NEDD4L;PIK3R3;NR3C2;HSD11B2;PIK3CA	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4108014281905953	1.8718143775740392	0.0	0.012151631224408928	0.02	18/37	22.61%	GFPT1;GLUL;GLS;GOT2;GLUD1;GOT1;IL4I1;ADSS2;ASS1;CAD;ASL;GPT2;ALDH4A1;PPAT;NIT2;GFPT2;ALDH5A1;ASRGL1	KEGG_2021_Human	False
prerank	GnRH secretion	0.34649022172861316	1.8696617500575834	0.0	0.012045037968054464	0.02	39/64	31.66%	KCNN4;MAPK3;MAP2K2;MAP2K1;HRAS;ARRB2;ITPR3;NRAS;MAPK1;PLCB3;PIK3CD;SPP1;GNA11;PLCB2;AKT2;GNAQ;AKT1;PIK3CB;KRAS;ARRB1;RAF1;KISS1R;GPER1;PIK3R1;PRKCA;PRKCB;KCNJ5;ITPR2;GABBR1;GABBR2;TRPC1;PLCB1;PIK3R3;HCN3;PIK3CA;PLCB4;AKT3;ITPR1;CACNA1H	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3800919513659247	1.8100726119860115	0.0	0.017910447761194027	0.03	18/26	26.45%	AKR1C3;PCBD1;CBR1;ALPL;SPR;FPGS;AKR1B1;QDPR;GCH1;MOCS2;GPHN;PTS;PCBD2;GGH;MOCOS;DHFR;DHFR2;MOCS1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33922077487422625	1.8039960953842862	0.0	0.017756047349459597	0.03	18/39	24.11%	ALAS1;SHMT2;MAOA;PGAM1;SDSL;GAMT;AOC3;GRHPR;PSPH;DLD;BPGM;SHMT1;GCAT;MAOB;CTH;SDS;CHDH;ALDH7A1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.28770487523631766	1.6130720016192095	0.0	0.04401071565250669	0.075	11/36	10.15%	GOT2;MAOA;GOT1;IL4I1;ADH5;ALDH3A1;HGD;COMT;ALDH3B1;AOC3;FAHD1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.28891100158076843	1.6054820963687229	0.0	0.04363774348596002	0.075	15/36	16.82%	PYGB;GPI;GAA;HK1;GYS1;UGP2;PGM1;HK2;PYGL;G6PC3;GBE1;PGM2;HK3;GYG1;HKDC1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.36942563899262665	1.581285049558715	0.05555555555555555	0.04615577574313307	0.08	7/17	9.28%	GOT2;MAOA;GOT1;IL4I1;ALDH3A1;ALDH3B1;AOC3	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.32117186573360235	1.5214687987047608	0.0	0.05149253731343284	0.09	29/29	67.90%	PLA2G2D;PLAAT3;PLA2G12B;PLA2G12A;PLA2G4A;PLA2G1B;PLA2G10;PLA2G4E;PLA2G4F;CYP2J2;PLA2G6;PLA2G2A;PLA2G4C;PLB1;PLA2G5;JMJD7-PLA2G4B;PLA2G3;ALOX15;PLA2G4D;CYP2C8;CYP2C9;PLA2G2C;CYP1A2;CYP2E1;PLA2G4B;CYP2C19;CYP3A4;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3208155307489014	1.4733252180486949	0.0	0.062415196743554946	0.105	16/28	27.21%	ECHS1;HADHA;ACADS;HMGCL;ACAT1;ACAT2;OXCT1;L2HGDH;HMGCS1;AACS;HADH;EHHADH;ALDH5A1;BDH2;BDH1;ACSM3	KEGG_2021_Human	False
prerank	Salivary secretion	0.22541440477545333	1.4638408188068437	0.0	0.06753119647663322	0.115	22/93	12.78%	LYZ;CALM2;CST3;CALM3;ATP1B1;GNAS;DMBT1;KCNN4;ATP1B3;CALM1;ATP1A1;ITPR3;SLC4A2;PLCB3;VAMP2;ATP2B4;SLC9A1;PLCB2;PRKACA;ADCY3;ADCY7;GNAQ	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.35223684327341265	1.4572235520093166	0.05263157894736842	0.06698216235893702	0.115	8/15	28.00%	ALPL;ACP1;AK2;NFS1;AK4;AK1;NTPCR;THTPA	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.21199532723636796	1.3389056114433644	0.0	0.14949446316803083	0.25	16/73	10.28%	GSTP1;AKR1C1;EPHX1;MGST1;CBR1;GSTO1;CYP2S1;GSTA4;GSTK1;ADH5;AKR7A2;ALDH3A1;ALDH3B1;MGST3;MGST2;GSTA1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.22608243188266586	1.269031557529221	0.0	0.24167164179104475	0.355	20/41	22.60%	BLVRB;HMOX1;EPRS1;BLVRA;ALAS1;GUSB;CP;HMOX2;UROD;CPOX;ALAD;COX15;HMBS;EARS2;HCCS;MMAB;UROS;COX10;PPOX;FECH	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.45489573859064514	-1.4273672271312416	0.015544041450777202	0.059678129433057774	0.915	31/40	50.30%	GABRA4;GABRA1;GABRA3;SLC17A6;GABRQ;GABRA6;GABRB1;GABRA5;GABRR3;GABRG3;GRIN2B;CACNA1B;GRIA2;CHRNA4;GABRA2;GRIN2A;GRIA3;CHRNA7;CHRNB2;CACNA1A;SLC17A8;CHRNA6;SLC32A1;GABRB2;GRIA4;GRIN2C;GABRR1;SLC17A7;GABRG1;GABRD;GRIN1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5445648789430396	-1.9441332571021686	0.0	0.0	0.0	372/436	41.06%	OR6J1;OR11H12;OR7C2;OR7A10;OR1E2;OR4D2;OR1D5;OR12D3;OR9A4;OR11H2;OR11H1;OR52B2;OR5M11;OR8G5;OR5M1;OR10G4;OR5M10;OR1D4;OR52E2;OR2T33;OR4S1;OR4X1;OR2T12;OR2M7;OR51G2;OR51A7;OR51T1;OR51S1;OR2T35;OR51F2;OR4C3;OR4C5;OR10AC1;OR14C36;OR51V1;OR4F17;OR2AJ1;OR4F4;OR2B11;OR2G2;OR2G3;OR13D1;OR6C2;OR9A2;OR6C4;OR2AP1;OR13H1;OR2M4;OR7G3;OR51L1;OR10A4;OR10A3;OR8B12;OR4D5;OR2Y1;OR10AG1;OR5J2;OR4S2;OR5M3;OR9G1;OR2T1;OR4C45;OR10H5;OR4D9;OR4K13;OR10K1;CALML3;OR2D3;OR6B3;OR5AN1;OR1L1;OR4L1;OR4N2;OR2F1;OR4M1;OR4B1;OR4K3;OR4K5;OR4F21;OR11H6;OR11H4;OR51B6;OR10H4;OR4K17;OR4D11;OR5B3;OR10W1;OR52W1;OR10P1;OR13C9;OR1J1;OR12D1;OR1L4;OR10J4;OR2AE1;OR4D10;OR52E5;OR2L8;OR52R1;OR2T11;OR5L1;OR4N4C;OR2AG1;OR4C16;OR8S1;OR8B3;OR4F29;OR4F16;OR8B2;OR1S1;OR12D2;OR8K3;OR5D13;OR8D2;OR8U3;OR51F1;OR1B1;OR8B4;OR2S2;OR10A6;OR51B2;OR6Q1;OR51G1;OR10X1;OR13C5;OR13C2;OR1I1;OR52E1;OR5AL1;OR4M2;OR5C1;OR13C4;OR5M9;OR8K1;OR14A2;OR1J4;OR51Q1;OR51I1;OR51E2;OR2T7;OR2M3;OR4K2;OR4D6;OR5F1;OR5H14;OR5V1;PRKACG;OR4F3;OR2M5;OR5H15;OR5H6;OR1Q1;OR5H1;OR13J1;OR1K1;OR6V1;OR10G3;OR4K15;OR5AU1;OR6F1;OR4K14;OR10A5;OR5K1;OR52I2;OR2C1;OR2B2;OR5I1;OR8J3;OR1F1;CNGA2;OR6N1;OR13G1;OR2T27;OR2L5;OR5W2;OR9Q1;OR2T6;OR51D1;OR9Q2;OR2L3;OR6Y1;OR2AK2;OR6C74;OR10D3;OR52B6;OR11L1;OR4F6;OR6P1;OR2M2;OR6C76;OR10G6;OR4C46;OR6M1;OR10R2;OR6C70;OR6A2;OR5D18;OR5B21;OR4F5;OR56A3;OR51M1;OR2V1;OR7A17;OR5D14;OR6K2;OR8A1;OR10J1;OR5K4;OR4Q2;OR2T3;OR2T2;OR10S1;OR2L13;OR8D1;OR5AC2;OR13F1;OR7A5;OR5H2;OR5B17;OR52M1;OR13C8;OR14I1;OR6C75;OR1S2;OR4N5;OR51J1;OR10T2;OR14A16;OR52K1;OR6N2;OR51I2;OR1J2;OR6C6;OR11G2;OR8B8;OR2G6;OR56A5;OR2T4;OR9G4;OR9I1;OR5AR1;OR4X2;OR8U1;OR4C11;OR8J1;OR5B2;OR5B12;OR10V1;OR5A2;OR5A1;OR5T3;OR5AP2;OR9K2;OR1A1;OR8I2;OR1A2;OR1N2;OR10J5;OR1D2;OR1N1;OR6B1;OR10H2;OR10H3;OR1L3;OR1L6;OR2A14;OR1C1;OR2F2;OR6X1;OR2A25;OR2AT4;OR2A12;OR4A5;OR4C12;OR4E2;OR2A2;OR52B4;OR52A5;OR14J1;OR2J2;OR1G1;OR13C3;OR4F15;OR11A1;OR56A1;OR2J1;OR2J3;OR56B1;OR52E6;OR52J3;OR51A2;OR51A4;OR56B4;OR52E4;OR2V2;OR10G7;OR4Q3;OR4P4;OR52N5;OR52N1;OR52N2;OR2W1;OR2T29;OR4K1;OR10G9;OR2H2;OR6B2;OR52K2;OR4A16;OR4A15;OR2B3;OR52A1;OR5P3;OR10G8;OR7G1;OR14K1;OR4A47;OR7E24;OR10A7;OR1E1;OR10C1;OR5K3;OR2A4;OR10Q1;OR6K6;OR10K2;OR4N4;OR8H2;OR8H3;OR8K5;OR2Z1;OR5T2;OR8H1;OR5D16;OR5T1;OR5L2;OR4C6;OR6S1;OR5AK2;OR6T1;OR5M8;OR8D4;OR5AS1;OR4C15;OR6C65;OR6C3;OR6C1;OR6C68;OR52H1;OR3A1;OR6K3;OR52E8;OR51B4;OR2T5;OR56A4;OR52L1;OR2T34;OR5P2;OR2A5;OR2C3;CAMK2B;OR10Z1;OR8G1;OR4D1;OR10H1;OR2L2;OR7C1;OR51B5;OR3A3;OR4E1;OR2H1;OR2T10	KEGG_2021_Human	False
