Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glioma	0.6303234102844404	3.4571240805020382	0.0	0.0	0.0	58/75	24.82%	CCND1;CALM2;CALM3;GRB2;CDKN1A;SHC1;CALM1;MAPK1;CDK4;NRAS;GADD45B;ARAF;BAK1;GADD45G;BAX;MAP2K1;MAPK3;MAP2K2;PDGFRB;KRAS;GADD45A;HRAS;RAF1;EGFR;CAMK2D;IGF1R;CAMK2G;RB1;PIK3R1;PTEN;PLCG1;MDM2;SHC2;PIK3CB;AKT2;AKT1;SOS1;MTOR;POLK;PIK3CD;TGFA;TP53;PDGFB;E2F3;SOS2;PDGFA;PIK3R3;CAMK1D;EGF;DDB2;CDKN2A;SHC3;E2F1;PLCG2;PDGFRA;PIK3CA;BRAF;PRKCA	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5630870527707532	3.4382359604600836	0.0	0.0	0.0	58/97	21.33%	LPCAT1;PLAAT3;AGPAT2;LYPLA2;PLD3;LYPLA1;LPIN2;CDS1;PLPP5;CDIPT;PLPP2;PLA1A;GNPAT;MBOAT7;GPD1L;PLPP3;AGPAT3;PCYT1A;GPAT4;GPCPD1;PLA2G1B;CHKA;GPD2;PNPLA6;LPGAT1;PTDSS1;PLA2G12A;MBOAT1;PLPP1;AGPAT1;ETNK1;LPIN1;DGKQ;CDS2;LPIN3;PGS1;DGKD;ACHE;PLA2G15;MBOAT2;PLD2;PISD;LPCAT3;LPCAT2;AGPAT5;LPCAT4;PCYT2;PLA2G10;SELENOI;PLD4;PNPLA7;DGKZ;GPAT3;DGKA;PLA2G4A;PTDSS2;LCLAT1;CEPT1	KEGG_2021_Human	False
prerank	Thyroid cancer	0.7141068389100997	3.4336305702022485	0.0	0.0	0.0	28/37	18.08%	CCND1;CDH1;NCOA4;CTNNB1;CDKN1A;TPM3;MAPK1;NRAS;GADD45B;BAK1;GADD45G;BAX;CCDC6;RXRB;MAP2K1;MAPK3;MAP2K2;KRAS;GADD45A;TFG;HRAS;MYC;RXRA;TPR;POLK;TP53;TCF7L2;PPARG	KEGG_2021_Human	False
prerank	Notch Signaling	0.6850415102435842	3.4024891064840475	0.0	0.0	0.0	28/32	27.81%	CCND1;APH1A;CUL1;DTX4;FBXW11;LFNG;HES1;RBX1;PPARD;NOTCH2;NOTCH3;KAT2A;FZD5;DTX2;FZD1;PSENEN;SKP1;NOTCH1;HEYL;ARRB1;TCF7L2;MAML2;SAP30;JAG1;PRKCA;FZD7;WNT5A;ST3GAL6	MSigDB_Hallmark_2020	True
prerank	Th1 and Th2 cell differentiation	0.6071591774669312	3.402336079973037	0.0	0.0	0.0	61/90	23.18%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DPB1;STAT6;NFKBIA;FOS;HLA-DMA;IFNGR2;IFNGR1;MAPK13;MAPK1;HLA-DQA1;JUN;CD4;STAT1;RELA;TYK2;JAK1;MAML1;MAPK3;NFKB1;HLA-DOA;IL4R;RBPJ;HLA-DMB;IKBKB;MAPK14;MAPK9;NOTCH2;PPP3CA;NFKBIE;NOTCH3;STAT5B;PPP3CB;PLCG1;PPP3R1;NFKBIB;MAF;CD3D;NOTCH1;PPP3CC;NFATC3;MAML2;STAT5A;MAPK8;CD3E;IL2RG;CHUK;JAG2;JAK2;MAML3;JAG1;MAPK11;IL2RB;NFATC2;LCK;RUNX3	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.6761782791897428	3.399241601726415	0.0	0.0	0.0	38/48	22.45%	ECHS1;HADHA;HSD17B10;HADHB;ALDH1B1;ALDH9A1;DLD;BCAT1;MMUT;IVD;ALDH2;HIBADH;ACAD8;ACADM;MCCC2;ALDH3A2;ACAA2;HMGCL;BCAT2;MCCC1;ACAA1;HMGCS1;ACADSB;OXCT1;MCEE;ACADS;ACAT1;ACAT2;AUH;BCKDHB;HADH;AACS;PCCB;EHHADH;HIBCH;IL4I1;DBT;ALDH6A1	KEGG_2021_Human	False
prerank	Protein export	0.8128850012589792	3.392869774510502	0.0	0.0	0.0	18/23	9.19%	HSPA5;SEC61A1;SRP14;SRPRA;SEC61B;SRP9;SEC62;SEC61G;SEC11C;SPCS3;SRP68;SEC11A;SRP72;SRPRB;SPCS2;SPCS1;SEC63;OXA1L	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6502560631707052	3.381022901698608	0.0	0.0	0.0	46/59	22.82%	APH1A;NCSTN;NCOR2;DVL1;HDAC1;DVL3;DTX3L;MAML1;DTX4;EP300;LFNG;HES1;SNW1;RBPJ;CIR1;NOTCH2;NOTCH3;CTBP1;ATXN1L;KAT2A;TLE1;CREBBP;TLE2;NUMB;DTX3;CTBP2;KAT2B;PSEN1;RFNG;DTX2;PSENEN;NOTCH1;HEYL;APH1B;MAML2;TLE3;JAG2;DVL2;MFNG;TLE4;ADAM17;HDAC2;MAML3;JAG1;ATXN1;NUMBL	KEGG_2021_Human	True
prerank	Amino sugar and nucleotide sugar metabolism	0.7115437516862245	3.365901316265227	0.0	0.0	0.0	43/48	23.33%	UAP1;GFPT1;HEXB;GALE;CYB5R3;GFUS;HK1;RENBP;UGDH;PGM1;CMAS;UGP2;CYB5R1;GPI;UAP1L1;PGM3;HK2;UXS1;GNPDA1;GMPPA;CHIT1;NANS;NAGK;GNE;HKDC1;GMPPB;GALK1;PGM2;AMDHD2;NPL;FCSK;GNPDA2;HK3;FPGT;CYB5R4;NANP;GMDS;MPI;GALT;PMM1;GNPNAT1;PMM2;HEXA	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5884376256223277	3.354434580400979	0.0	0.0	0.0	29/47	19.57%	B4GALT1;GALNT6;GALNT3;ST6GAL1;B4GALT3;COLGALT1;GALNT7;OGT;GALNT1;GALNT10;C1GALT1C1;LFNG;PLOD3;GALNT12;B4GALT2;GALNT18;POFUT1;POFUT2;GALNT2;GALNT5;EOGT;GALNT11;C1GALT1;RFNG;GALNT14;GXYLT1;POMT1;MFNG;B3GLCT	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6346024121629409	3.3449531097651723	0.0	0.0	0.0	38/50	23.22%	RPN2;MGAT4B;DDOST;DAD1;GANAB;RPN1;STT3B;B4GALT1;MGAT5;STT3A;ST6GAL1;DPM3;B4GALT3;DPM1;MOGS;MGAT1;ALG2;DPM2;ALG5;MAN1C1;MAN1B1;MAN1A2;TUSC3;B4GALT2;ALG3;DOLK;DOLPP1;DPAGT1;MAN2A2;MAN1A1;ALG8;MAN2A1;MGAT4A;ALG13;FUT8;ALG1;ALG6;ALG12	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.5191198428589159	3.3371915185724355	0.0	0.0	0.0	71/112	27.19%	PRDX5;ALDH1A1;DHCR24;ACSL5;HSD17B11;SOD1;CAT;IDH2;SLC35B2;NR0B2;RETSAT;OPTN;IDH1;ACSL1;CYP27A1;PEX19;TTR;HSD17B6;ABCA3;ALDH9A1;SLC29A1;NPC1;SCP2;GNPAT;GSTK1;GCLM;PNPLA8;ABCD3;LONP2;IDI1;PEX13;NR3C2;PHYH;ISOC1;RXRA;ABCA2;HSD17B4;TFCP2L1;PFKM;PEX16;FDXR;PEX6;PECR;HACL1;CH25H;CYP7B1;CROT;NUDT12;HSD3B7;SLC23A2;PEX11A;ABCD1;PEX1;SLC22A18;AQP9;ABCA5;FADS1;ATXN1;PEX12;SLC27A2;NR1H4;LCK;ABCA1;NEDD4;PEX26;EPHX2;FADS2;PEX7;PEX11G;CYP39A1;BCAR3	MSigDB_Hallmark_2020	False
prerank	Central carbon metabolism in cancer	0.5992521929948217	3.3213576963409133	0.0	0.0	0.0	50/70	20.66%	PKM;LDHA;IDH2;GLS;IDH1;HIF1A;HK1;MAPK1;ERBB2;MET;NRAS;SLC1A5;G6PD;PFKL;MAP2K1;MAPK3;MAP2K2;PDGFRB;KRAS;HK2;PGAM1;HRAS;FGFR2;RAF1;EGFR;PDHA1;PFKP;PIK3R1;PTEN;MYC;SLC16A3;PIK3CB;AKT2;AKT1;PDHB;HKDC1;SLC7A5;MTOR;PFKM;PIK3CD;TP53;SIRT6;LDHB;SLC2A1;KIT;PIK3R3;FGFR1;FGFR3;HK3;SIRT3	KEGG_2021_Human	False
prerank	Purine metabolism	0.48333833687896594	3.2751959005945444	0.0	0.0	0.0	81/129	28.75%	PAPSS2;PKM;APRT;ENTPD6;CANT1;PAPSS1;GUK1;PGM1;ENPP4;ADSS2;ATIC;PRUNE1;IMPDH1;ITPA;ENTPD4;ADCY9;DGUOK;NME3;NUDT9;AK2;IMPDH2;PRPS2;RRM2B;NME4;RRM1;AK3;PRPS1;GMPR2;NT5C3B;ADCY6;NUDT5;ADK;PDE8A;PDE4A;NUDT16;DCK;GART;HPRT1;ADA2;PAICS;NUDT2;NT5E;AMPD3;NT5C2;NT5C3A;NT5C;GMPS;GUCY1B1;GUCY1A1;AK6;PNP;AMPD2;PDE6D;PGM2;NME6;ENTPD3;ADCY3;ADCY7;PDE9A;ENPP3;GMPR;NPR1;NME1;ENTPD1;PPAT;XDH;PDE4D;NPR2;PDE7A;PDE5A;PDE4B;PFAS;ADPRM;ENTPD5;PDE6B;NTPCR;ENTPD8;RRM2;GUCY1A2;AK1;PDE10A	KEGG_2021_Human	False
prerank	Apelin signaling pathway	0.5135559264172239	3.2709321986336657	0.0	0.0	0.0	82/137	25.38%	RPS6;CCND1;GNB1;ITPR3;CDH1;GNB2;CALM2;EGR1;CCN2;CALM3;GNAI2;GNG12;MEF2D;SPP1;CALM1;RRAS;SERPINE1;MAPK1;GNAQ;NRAS;GABARAPL2;GNA13;PRKAA1;GABARAPL1;MAP2K1;MAPK3;ADCY9;HDAC5;MAP2K2;KRAS;GNAI3;SMAD3;PRKAB1;RRAS2;PRKAG1;GNG11;HRAS;RAF1;NOTCH3;PLCB3;BECN1;ADCY6;TFAM;TGFBR1;ACTA2;MEF2A;SLC9A1;PRKACA;AKT2;AKT1;APLN;PRKAB2;RPS6KB1;PIK3R4;MTOR;RPS6KB2;SMAD4;PRKACB;PLAT;KLF2;GNG5;GNB4;PLCB4;MEF2C;PLCB2;MRAS;SMAD2;GNAI1;ADCY3;ADCY7;NRF1;MYLK;JAG1;PIK3C3;ITPR2;PPARGC1A;APLNR;PIK3CG;GNG2;SPHK2;PIK3R5;PRKCE	KEGG_2021_Human	False
prerank	Phospholipase D signaling pathway	0.5415138062729971	3.244204956125577	0.0	0.0	0.0	96/147	25.26%	ARF1;RHOA;AGPAT2;GNAS;KITLG;GRB2;FCER1G;SHC1;RRAS;MAPK1;SYK;ARF6;RALB;RHEB;NRAS;PTPN11;PIP5K1A;GNA13;RALA;PLPP2;DNM2;MAP2K1;MAPK3;CYTH1;ADCY9;CYTH3;MAP2K2;PDGFRB;KRAS;RRAS2;PLPP3;AGPAT3;HRAS;RAF1;FCER1A;EGFR;GNA12;PLCB3;F2R;ADCY6;PTK2B;GAB2;PLPP1;PIK3R1;PIP5K1C;AGPAT1;CYTH2;PLCG1;SHC2;PIK3CB;AKT2;AKT1;SOS1;MTOR;LPAR2;TSC2;DGKQ;PIK3CD;LPAR1;DGKD;PDGFB;TSC1;SOS2;PLD2;AGPAT5;LPAR6;PDGFC;PDGFA;PLCB4;PLCB2;KIT;PIK3R3;DGKZ;MRAS;INSR;FYN;EGF;GAB1;ADCY3;DGKA;PLA2G4A;ADCY7;CXCL8;CYTH4;SHC3;PLCG2;PDGFRA;MS4A2;RAPGEF3;PIK3CA;PIK3CG;PIP5K1B;SPHK2;PRKCA;RALGDS;PIK3R5	KEGG_2021_Human	False
prerank	Base excision repair	0.712905606861038	3.233851730706093	0.0	0.0	0.0	29/33	25.02%	APEX1;PARP4;PCNA;POLE3;HMGB1;POLD2;MBD4;PARP3;UNG;POLE4;MPG;PARP1;FEN1;POLB;XRCC1;APEX2;NTHL1;NEIL2;SMUG1;TDG;NEIL1;POLL;POLD3;POLD1;LIG1;LIG3;POLE;PARP2;POLD4	KEGG_2021_Human	False
prerank	Parathyroid hormone synthesis, secretion and action	0.5575047059850493	3.2305941327825627	0.0	0.0	0.0	65/105	22.48%	SLC34A2;RHOA;ITPR3;CREB3L1;ATF4;GNAS;EGR1;FOS;JUND;CDKN1A;GNAI2;CREB3;MEF2D;MMP14;MAPK1;ATF6B;MMP15;GNAQ;NACA;GNA13;ARAF;MMP24;LRP5;CREB3L2;ARHGEF1;RXRB;MAP2K1;MAPK3;ADCY9;SP1;ARHGEF11;GNAI3;ARRB2;GNA11;AKAP13;RAF1;ATF2;EGFR;NR4A2;GNA12;PLCB3;ADCY6;MEF2A;MAFB;HBEGF;CREB3L4;PDE4A;PRKACA;RXRA;LRP6;ARRB1;CREB1;PRKACB;VDR;PLD2;PLCB4;MEF2C;PLCB2;FGFR1;GNAI1;ADCY3;ADCY7;CYP24A1;CYP27B1;ITPR2	KEGG_2021_Human	False
prerank	Proteasome	0.7392412291424008	3.2272374273708357	0.0	0.0	0.0	38/46	17.42%	PSMB4;PSMA7;PSMD4;PSMB7;POMP;PSMB1;PSMB3;PSMD8;PSME1;PSMD2;PSMC3;PSMC4;PSMB5;PSMD3;PSMB6;PSMD13;PSME3;PSMB8;PSMC5;PSMB2;PSMD11;PSMD12;ADRM1;PSMA3;PSMA5;PSME2;PSMF1;PSMD7;PSMC2;PSMA4;PSMB9;PSME4;PSMB10;PSMD14;PSMD6;PSMD1;PSMC6;SEM1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6557561208823953	3.221373388813547	0.0	0.0	0.0	29/43	20.72%	ECHS1;ACSL5;ADH1C;HADHA;ADH5;ACADVL;ACSL1;HADHB;ACSL4;ALDH1B1;ALDH9A1;CPT1A;ACOX1;ACSL3;ALDH2;ACADM;ALDH3A2;ACAA2;ECI1;ACAA1;ACADSB;ACADS;ADH1B;ACAT1;ACOX3;ACAT2;GCDH;HADH;EHHADH	KEGG_2021_Human	False
prerank	Angiogenesis	0.6397481056498803	3.2146107723130304	0.0	0.0	0.0	24/36	19.83%	APP;LUM;TIMP1;COL3A1;TNFRSF21;S100A4;SPP1;POSTN;ITGAV;OLR1;VAV2;VEGFA;FSTL1;LRPAP1;PTK2;LPL;COL5A2;SLCO2A1;NRP1;THBD;VCAN;PDGFA;JAG2;FGFR1	MSigDB_Hallmark_2020	True
prerank	Pertussis	0.6289757816316659	3.2070399314568068	0.0	0.0	0.0	57/76	24.55%	C4BPA;SFTPA2;SFTPA1;RHOA;C1QA;C1QB;C1QC;C3;CALM2;CFL1;FOS;CALM3;CD14;GNAI2;C1S;IRAK1;ITGB1;CALM1;MAPK13;MAPK1;JUN;C1R;LY96;MYD88;SERPING1;CASP3;ITGB2;RELA;MAPK3;NFKB1;GNAI3;MAPK14;MAPK9;IRF3;CASP7;TICAM1;PYCARD;ITGAM;IRAK4;IRF8;IL23A;CASP1;MAPK8;ITGA5;C5;IRF1;GNAI1;IL1B;CXCL8;TRAF6;MAPK11;NOD1;C4B;TIRAP;CFL2;C4A;NLRP3	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.648932355172258	3.2000773607169055	0.0	0.0	0.0	50/70	22.31%	ATP6V0E1;F11R;RAC1;ATP6V1E1;NFKBIA;ATP6V1G1;ATP6V1F;ATP6AP1;MAPK13;ATP6V0B;JUN;MET;PTPN11;ATP6V1A;LYN;CXCL2;ATP6V1B2;GIT1;CASP3;CDC42;RELA;SRC;ATP6V0D1;ATP6V1C1;TCIRG1;NFKB1;PAK1;TJP1;IKBKB;MAPK14;MAPK9;CSK;ATP6V1D;EGFR;ATP6V1H;CCL5;HBEGF;PLCG1;ATP6V0A1;ADAM10;MAP3K14;CXCL1;MAPK8;ATP6V0E2;CHUK;MAP2K4;ADAM17;CXCL8;MAPK11;NOD1	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5787695821052249	3.1708453766717923	0.0	0.0	0.0	53/88	23.03%	SDC1;ITGB6;SDC4;FN1;ITGB4;LAMB3;AGRN;COL1A1;COL1A2;ITGA3;THBS1;LAMB2;HSPG2;ITGA2;SPP1;ITGB1;CD44;DAG1;CD47;COL6A2;ITGAV;VWF;COL6A3;ITGB5;COL6A1;COL4A1;ITGA6;LAMC2;CD36;COL4A2;COL4A4;LAMC1;COL4A3;LAMA5;COL9A2;LAMB1;ITGB8;ITGA1;THBS3;NPNT;THBS2;ITGA5;LAMA3;TNXB;FREM2;TNC;ITGA4;LAMA4;LAMA2;ITGA9;COMP;ITGA8;LAMC3	KEGG_2021_Human	False
prerank	Choline metabolism in cancer	0.6140492560364695	3.1654217649242904	0.0	0.0	0.0	71/98	25.46%	RAC1;SLC44A4;SLC44A2;FOS;GRB2;LYPLA1;WASF2;HIF1A;MAPK1;JUN;RHEB;NRAS;PIP5K1A;PLPP2;RAC2;MAP2K1;MAPK3;SLC22A3;SP1;MAP2K2;PDGFRB;KRAS;EIF4EBP1;PLPP3;MAPK9;SLC44A3;PCYT1A;HRAS;RAF1;EGFR;GPCPD1;CHKA;PLPP1;PIK3R1;PIP5K1C;PLCG1;PIK3CB;AKT2;SLC44A1;AKT1;SOS1;RPS6KB1;MTOR;TSC2;DGKQ;PIK3CD;DGKD;WAS;RPS6KB2;PDGFB;TSC1;SOS2;PLD2;MAPK8;PDGFC;PDPK1;PDGFA;PIK3R3;DGKZ;EGF;DGKA;PLA2G4A;WASF3;PDGFRA;PIK3CA;PIP5K1B;CHPT1;PRKCA;RALGDS;SLC44A5;RAC3	KEGG_2021_Human	False
prerank	Amoebiasis	0.5652859938295886	3.155990158449438	0.0	0.0	0.0	71/101	29.46%	PRDX1;ACTN4;HSPB1;FN1;COL3A1;LAMB3;GNAS;COL1A1;COL1A2;RAB7A;CD14;LAMB2;RAB5B;TLR2;GNAQ;CXCL2;COL4A1;RAB5A;CASP3;ITGB2;TGFB1;RELA;VCL;LAMC2;NFKB1;RAB5C;COL4A2;IL1R1;GNA11;ACTN1;COL4A4;LAMC1;PLCB3;PTK2;GNA15;COL4A3;LAMA5;PIK3R1;SERPINB6;PIK3CB;PRKACA;ITGAM;LAMB1;SERPINB9;PIK3CD;CXCL1;PRKACB;LAMA3;CD1A;PLCB4;PLCB2;TGFB2;PIK3R3;LAMA4;IL1B;LAMA2;CXCL8;GNA14;CD1C;LAMC3;PIK3CA;RAB7B;PRKCA;CD1E;CXCL3;TLR4;COL4A5;TGFB3;PRKCB;SERPINB3;TNF	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.6074876500547863	3.1530181372694823	0.0	0.0	0.0	20/36	16.28%	ST6GALNAC1;GALNT6;GALNT3;B3GNT3;B4GALT5;GALNT7;GALNT1;GALNT10;C1GALT1C1;GCNT3;GCNT1;GALNT12;GALNT18;GALNT2;GALNT5;ST3GAL1;GALNT11;C1GALT1;GALNT14;ST6GALNAC4	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5956880920544138	3.147944495996228	0.0	0.0	0.0	48/67	25.46%	RAC1;GRB2;FCER1G;ALOX5AP;MAPK13;MAP2K3;MAPK1;SYK;NRAS;LYN;RAC2;VAV2;MAP2K1;MAPK3;ALOX5;MAP2K2;KRAS;MAPK14;MAPK9;HRAS;RAF1;FCER1A;GAB2;PIK3R1;PLCG1;PIK3CB;AKT2;AKT1;SOS1;MAP2K7;PIK3CD;LCP2;SOS2;MAPK8;PDPK1;MAP2K4;PIK3R3;VAV1;INPP5D;FYN;BTK;PLA2G4A;MAPK11;PLCG2;MS4A2;PIK3CA;PRKCA;RAC3	KEGG_2021_Human	False
prerank	Cholesterol Homeostasis	0.705588381398112	3.146106669750584	0.0	0.0	0.0	62/74	21.93%	S100A11;ACTG1;ANXA5;LGALS3;MAL2;ERRFI1;PMVK;CTNNB1;LGMN;CD9;CXCL16;ALCAM;ATF3;PNRC1;SREBF2;TP53INP1;TMEM97;FDFT1;SCD;LDLR;HMGCR;GUSB;TNFRSF12A;ECH1;ACSS2;NFIL3;TRIB3;PLSCR1;SEMA3B;CLU;STX5;FASN;FDPS;SQLE;PLAUR;NIBAN1;GPX8;FBXO6;IDI1;CHKA;LSS;DHCR7;LPL;SC5D;NSDHL;ABCA2;ATF5;ANTXR2;HMGCS1;MVD;CPEB2;ACAT2;EBP;PPARG;PCYT2;ETHE1;HSD17B7;GNAI1;ATXN2;MVK;PDK3;JAG1	MSigDB_Hallmark_2020	False
prerank	VEGF signaling pathway	0.6285210886009436	3.14496780923952	0.0	0.0	0.0	50/59	30.31%	HSPB1;RAC1;MAPK13;MAPKAPK2;MAPK1;MAPKAPK3;NRAS;RAC2;CDC42;SRC;KDR;MAP2K1;MAPK3;MAP2K2;VEGFA;KRAS;MAPK14;PPP3CA;HRAS;RAF1;PXN;PPP3CB;PTK2;PIK3R1;PLCG1;SHC2;PPP3R1;PIK3CB;AKT2;AKT1;PIK3CD;PTGS2;BAD;PPP3CC;PIK3R3;CASP9;PLA2G4A;MAPK11;NFATC2;PLCG2;PIK3CA;SPHK2;PRKCA;RAC3;PLA2G4C;NOS3;PRKCB;SH2D2A;AKT3;PLA2G4F	KEGG_2021_Human	False
prerank	Apical Surface	0.5568580321379882	3.1404367539160454	0.0	0.0	0.0	27/44	28.49%	APP;HSPB1;FLOT2;B4GALT1;CX3CL1;LYN;EPHB4;ATP8B1;PLAUR;ADIPOR2;ADAM10;NCOA6;CRYBG1;DCBLD2;IL2RG;GSTM3;THY1;CROCC;IL2RB;AKAP7;SULF2;SRPX;SHROOM2;EFNA5;MAL;AFAP1L2;TMEM8B	MSigDB_Hallmark_2020	False
prerank	Growth hormone synthesis, secretion and action	0.4935798012335353	3.125145779640174	0.0	0.0	0.0	78/119	24.82%	ITPR3;CREB3L1;ATF4;JUNB;GNAS;FOS;SOCS3;GRB2;GNAI2;CREB3;SHC1;STAT3;MAPK13;MAP2K3;MAPK1;ATF6B;GNAQ;NRAS;STAT1;CREB3L2;CRKL;MAP2K1;MAPK3;ADCY9;IRS2;CRK;MAP2K2;IRS1;KRAS;EP300;GNAI3;MAPK14;MAPK9;GNA11;HRAS;RAF1;ATF2;PLCB3;STAT5B;ADCY6;PTK2;IGFBP3;PIK3R1;BCAR1;PLCG1;CREB3L4;CREBBP;SHC2;PIK3CB;PRKACA;AKT2;AKT1;SOS1;MAP3K1;MTOR;PIK3CD;CREB1;SOS2;PRKACB;STAT5A;GSK3B;MAPK8;PLCB4;PLCB2;MAP2K4;PIK3R3;GNAI1;ADCY3;JAK2;ADCY7;SHC3;MAPK11;ITPR2;CACNA1D;PLCG2;PIK3CA;SOCS1;PRKCA	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4800984605059351	3.1211562768329677	0.0	0.0	0.0	31/67	12.16%	ITPR3;ATF4;CALM2;CALM3;PPP1CB;CALM1;PPP1CA;MAPK1;GNAQ;NRAS;RPS6KA2;ARAF;RPS6KA1;RAP1A;MAP2K1;MAPK3;PPP1CC;RPS6KA3;MAP2K2;KRAS;EP300;PPP3CA;HRAS;RAF1;CAMK2D;PLCB3;CAMK2G;PPP3CB;CREBBP;PPP3R1;PRKACA	KEGG_2021_Human	False
prerank	RNA polymerase	0.6939884655918015	3.1189675804867183	0.0	0.0	0.0	28/31	27.95%	POLR2L;POLR2E;POLR2C;POLR2B;POLR2A;POLR2K;POLR2J;POLR2G;POLR2H;POLR1D;POLR2D;POLR3D;POLR3GL;POLR3C;POLR3K;POLR1F;POLR3F;POLR1E;POLR3A;POLR1A;POLR1B;POLR3E;POLR3H;POLR1C;POLR3B;POLR2F;POLR2I;POLR1H	KEGG_2021_Human	True
prerank	Homologous recombination	0.6033162877558863	3.0929243896912686	0.0	0.0	0.0	32/41	33.45%	RPA2;POLD2;RPA1;RBBP8;NBN;SSBP1;UIMC1;BRCC3;TOPBP1;BABAM2;BABAM1;SEM1;MUS81;RPA3;MRE11;POLD3;POLD1;ATM;PALB2;TOP3A;RAD51C;POLD4;RAD52;BARD1;RAD51D;ABRAXAS1;RAD51;BRIP1;BRCA1;BRCA2;XRCC2;XRCC3	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.514375747430968	3.076643415810671	0.0	0.0	0.0	42/54	32.78%	RPA2;HES1;USP1;RPA1;CENPX;WDR48;ERCC1;POLK;TELO2;FAAP100;REV1;FANCL;MUS81;MLH1;RPA3;FANCF;RMI1;POLH;POLI;PALB2;REV3L;TOP3A;PMS2;EME2;RAD51C;UBE2T;FAN1;FANCE;ATRIP;SLX4;FANCI;FAAP24;ATR;FANCC;RMI2;FANCD2;RAD51;ERCC4;BRIP1;BRCA1;FANCA;BRCA2	KEGG_2021_Human	False
prerank	Thyroid hormone signaling pathway	0.596756964745279	3.0657507246906746	0.0	0.0	0.0	90/121	24.82%	ACTG1;ACTB;ATP1B1;CCND1;CTNNB1;ATP1A1;ATP2A2;HIF1A;HDAC1;MAPK1;ITGAV;RHEB;NRAS;ATP1B3;STAT1;MED13;SRC;RXRB;PFKL;MAP2K1;MAPK3;PFKFB2;MAP2K2;KRAS;EP300;RCAN1;MED16;NOTCH2;MED4;HRAS;NCOA2;RAF1;NCOA3;MED24;NOTCH3;PLCB3;MED12;PFKP;RCAN2;MED1;KAT2A;PIK3R1;NCOA1;MYC;THRA;PLCG1;MDM2;CREBBP;SLC9A1;MED14;PIK3CB;PRKACA;RXRA;AKT2;AKT1;KAT2B;NCOR1;MTOR;HDAC3;TSC2;PFKM;SIN3A;ATP2A3;PIK3CD;NOTCH1;TP53;BAD;PRKACB;GSK3B;PLCD1;PDPK1;MED30;PLCB4;SLC2A1;PLCB2;PIK3R3;CASP9;MED13L;TBC1D4;SLC16A2;HDAC2;BMP4;PLCE1;PLCG2;THRB;FOXO1;PIK3CA;MED27;NOTCH4;PRKCA	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6243256659869637	3.049648004562182	0.0	0.0	0.0	27/34	26.11%	ECHS1;LDHA;HADHA;SUCLG2;ECHDC1;ACSS2;DLD;ACOX1;MMUT;ACSS1;SUCLG1;MCEE;ACADS;ACAT1;ACACA;ACOX3;ACAT2;LDHB;BCKDHB;PCCB;EHHADH;SUCLA2;HIBCH;DBT;ALDH6A1;ABAT;PCCA	KEGG_2021_Human	False
prerank	Allograft rejection	0.6820696118995132	3.023972167822727	0.0	0.0	0.0	17/35	8.60%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-A;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DOA;CD40;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6033369413607599	3.01118477305524	0.0	0.0	0.0	35/42	31.63%	NCSTN;CTNNB1;NCOR2;MAML1;CUL1;HDAC5;RBPJ;PPARD;KAT2A;AXIN1;MYC;NUMB;CSNK1E;HDAC11;DKK1;FZD1;NOTCH1;TP53;JAG2;DVL2;ADAM17;GNAI1;HDAC2;JAG1;NOTCH4;CCND2;AXIN2;HEY1;FRAT1;WNT5B;FZD8;LEF1;PTCH1;TCF7;DLL1	MSigDB_Hallmark_2020	True
prerank	Nucleotide excision repair	0.6374940967805893	2.991607291555438	0.0	0.0	0.0	36/46	25.07%	RAD23B;RAD23A;PCNA;CETN2;POLE3;DDB1;RPA2;CUL4A;CDK7;POLD2;RPA1;RBX1;CUL4B;POLE4;XPA;GTF2H1;GTF2H3;XPC;ERCC1;RFC1;ERCC3;RFC2;RPA3;POLD3;POLD1;DDB2;CCNH;RFC3;LIG1;RFC5;RFC4;GTF2H5;ERCC2;POLE;POLD4;ERCC6	KEGG_2021_Human	False
