ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	8.0576	3.0105292247964073	6.8031	0.9767	6.923	287.0	-3.883	7.5	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	1.8078	0.8550328972020795	5.5916	1.2195	5.89	287.0	-3.884	7.5	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	7.5	UNDER
ENSG00000071626	DAZAP1	26528	DAZ associated protein 1	protein_coding	23.0333	4.525711850768561	6.1032	0.4062	6.1	287.0	-3.884	7.5	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	9.9794	3.319097637852313	5.3981	0.5352	5.388	287.0	-3.885	7.5	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	13.5155	3.7566497194110293	5.4892	0.4456	5.484	287.0	-3.888	7.5	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	20.3955	4.350249704640271	6.3029	0.5021	6.318	287.0	-3.889	7.5	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	0.9849	-0.02048677365991726	3.872	0.9998	3.845	287.0	-3.893	7.5	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	3.0375	1.6033592918829727	3.4886	0.4842	3.541	287.0	-3.894	7.5	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	3.2525	1.701992553731343	3.7911	0.5363	3.863	287.0	-3.895	7.4	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	7.0212	2.8119230863495686	4.5026	0.4337	4.542	287.0	-3.898	7.4	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	16.7757	4.068387058469544	7.138	0.7874	7.112	287.0	-3.898	7.4	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	9.7851	3.2907340251342245	4.8664	0.4042	4.867	287.0	-3.898	7.4	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	520.1415	9.022763112796731	10.7539	0.4435	10.8	287.0	-3.903	7.4	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	5.4251	2.43991563593063	4.0291	0.4072	4.036	287.0	-3.903	7.4	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	2.0208	1.0156402903768822	3.6002	0.6621	3.724	287.0	-3.904	7.4	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	8.1535	3.027596419593811	4.9362	0.4885	4.975	287.0	-3.907	7.4	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	12.2679	3.6169340011266025	5.6261	0.5143	5.747	287.0	-3.907	7.4	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	6.9149	2.7899170085772003	5.3637	0.6587	5.313	287.0	-3.907	7.4	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	0.4949	-1.0118788695359795	1.3224	0.5974	1.334	287.0	-3.907	7.4	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	9.6206	3.2662768233224773	6.2648	0.767	6.293	287.0	-3.909	7.4	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.5117	-0.9638131971521537	1.8155	0.7108	1.888	287.0	-3.91	7.4	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.0733	-3.750493979010853	0.1271	0.9912	0.1388	287.0	-3.912	7.4	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	58.3884	5.867634581193781	7.6308	0.4503	7.697	287.0	-3.916	7.4	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	8.4387	3.0771917173916377	6.2854	0.819	6.269	287.0	-3.917	7.4	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	4.9215	2.299391206126829	4.0736	0.4526	4.085	287.0	-3.92	7.4	UNDER
ENSG00000067445	TRO	7216	trophinin	protein_coding	0.6848	-0.544140190613815	3.0479	0.9158	3.004	287.0	-3.922	7.4	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	20.1204	4.330658782873251	5.63	0.3313	5.654	287.0	-3.922	7.4	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0461	-4.4081291299366665	0.8839	1.3489	0.8647	287.0	-3.923	7.4	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	15.554	3.959306489759657	5.6456	0.4296	5.631	287.0	-3.925	7.3	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.3809	-1.3887331749269352	2.1031	0.8894	2.098	287.0	-3.926	7.3	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	1.9328	0.9514385942312519	4.0411	0.7867	4.122	287.0	-3.927	7.3	UNDER
ENSG00000081853	PCDHGA2	56113	protocadherin gamma subfamily A, 2	protein_coding	0.2298	-2.1152848709039667	0.9594	0.7823	1.001	287.0	-3.93	7.3	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	13.2713	3.7303464965726145	5.3087	0.4014	5.342	287.0	-3.932	7.3	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	6.4882	2.698040631202383	4.8222	0.5398	4.818	287.0	-3.935	7.3	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	131.6911	7.0410249929798665	9.0592	0.5128	9.111	287.0	-3.936	7.3	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	37.4342	5.22632355704852	6.9395	0.4352	6.931	287.0	-3.937	7.3	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	1.0689	0.09747595901326825	2.555	0.6232	2.571	287.0	-3.943	7.3	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	0.9803	-0.02723383474551498	3.5802	0.915	3.72	287.0	-3.943	7.3	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	19.4682	4.283121699040853	5.9035	0.4108	5.943	287.0	-3.944	7.3	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	6.6057	2.723929835658324	5.3361	0.6622	5.31	287.0	-3.945	7.3	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	43.3434	5.437773707386217	6.9328	0.3788	6.955	287.0	-3.947	7.3	UNDER
ENSG00000140612	SEC11A	23478	SEC11 homolog A, signal peptidase complex subunit	protein_coding	48.2039	5.59110789790687	6.8989	0.3313	6.929	287.0	-3.947	7.3	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	17.2577	4.109251893460609	6.7907	0.6793	6.739	287.0	-3.947	7.3	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	17.7357	4.148665709007666	5.5344	0.351	5.546	287.0	-3.948	7.3	UNDER
ENSG00000170035	UBE2E3	10477	ubiquitin conjugating enzyme E2 E3	protein_coding	15.9386	3.994543520623708	5.5336	0.3897	5.568	287.0	-3.949	7.3	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	9.3514	3.225336634924684	5.597	0.6004	5.6	287.0	-3.95	7.3	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	2.8245	1.498506189188679	3.9524	0.6211	4.045	287.0	-3.951	7.2	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	28.1564	4.8154422193355355	7.1444	0.5895	7.214	287.0	-3.951	7.2	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.1015	-3.286304185156641	0.9104	1.0623	0.9716	287.0	-3.951	7.2	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	13.3874	3.7429116545048506	6.2248	0.628	6.247	287.0	-3.952	7.2	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	1.1207	0.16568687702987556	2.8231	0.6723	2.884	287.0	-3.953	7.2	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	6.4852	2.697373509541426	4.5061	0.4576	4.478	287.0	-3.953	7.2	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	32.5894	5.026375154066477	6.3345	0.3305	6.378	287.0	-3.958	7.2	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	28.5573	4.835838196993664	6.7101	0.4734	6.763	287.0	-3.959	7.2	UNDER
ENSG00000160360	GPSM1	26086	G protein signaling modulator 1	protein_coding	3.979	1.9927684307689242	5.036	0.7685	5.076	287.0	-3.96	7.2	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	1.7814	0.8338211377905823	2.9913	0.5446	2.998	287.0	-3.962	7.2	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	12.6684	3.663276297541204	5.988	0.5864	6.019	287.0	-3.964	7.2	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	50.4221	5.656012912352841	7.2921	0.4127	7.249	287.0	-3.964	7.2	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	7.1603	2.8402215055498066	4.5315	0.4263	4.55	287.0	-3.967	7.2	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	21.1432	4.402190071292552	6.3639	0.4945	6.375	287.0	-3.967	7.2	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	4.2984	2.104135339484029	4.7652	0.6707	4.773	287.0	-3.968	7.2	UNDER
ENSG00000198830	HMGN2	3151	high mobility group nucleosomal binding domain 2	protein_coding	95.5949	6.578876838862103	8.3951	0.4574	8.421	287.0	-3.971	7.2	UNDER
ENSG00000137563	GGH	8836	gamma-glutamyl hydrolase	protein_coding	0.901	-0.14880066140670606	2.8154	0.7462	2.801	287.0	-3.972	7.2	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	10.8241	3.4363084472146714	4.983	0.3892	5.011	287.0	-3.974	7.2	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	13.587	3.7642612182171136	6.1771	0.6066	6.081	287.0	-3.978	7.2	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	10.0439	3.3283912965671076	5.416	0.5246	5.386	287.0	-3.979	7.1	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	4.684	2.228049047884462	3.9228	0.4259	3.903	287.0	-3.979	7.1	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	50.2314	5.650546300523862	9.3825	0.9376	9.393	287.0	-3.98	7.1	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.3141	-1.6661183405319098	2.6674	1.0884	2.683	287.0	-3.982	7.1	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.1526	-2.702749878828293	1.8486	1.1431	1.964	287.0	-3.982	7.1	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0602	-4.0303245368567975	2.5335	1.6468	2.609	287.0	-3.986	7.1	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	28.4813	4.831993746269448	6.8046	0.4947	6.763	287.0	-3.987	7.1	UNDER
ENSG00000080573	COL5A3	50509	collagen type V alpha 3 chain	protein_coding	1.3462	0.4299640435169466	3.8204	0.8504	3.832	287.0	-3.987	7.1	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.8178	-0.2884169925260388	2.078	0.5932	2.095	287.0	-3.989	7.1	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	8.093	3.0168528490073365	4.8004	0.4471	4.814	287.0	-3.989	7.1	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	13.3197	3.735597992611364	5.8721	0.5356	5.92	287.0	-3.989	7.1	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.7097	-0.49268739558806196	2.0094	0.6266	2.071	287.0	-3.993	7.1	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	4.1701	2.060427900521236	4.1777	0.5298	4.287	287.0	-3.996	7.1	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	33.7938	5.078729371236543	7.6542	0.6444	7.713	287.0	-3.997	7.1	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	3.1324	1.647728951381742	5.1433	0.8746	5.088	287.0	-3.997	7.1	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	18.2153	4.187158051078638	6.6766	0.6226	6.695	287.0	-3.998	7.1	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	4.1169	2.041908795668125	4.8479	0.7018	4.852	287.0	-3.998	7.1	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.4363	-1.1933047464682418	3.2111	1.1013	3.205	287.0	-3.999	7.1	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	4.6973	2.232138836528896	4.1185	0.4712	4.17	287.0	-4.003	7.1	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	25.3632	4.664721752725472	6.9575	0.5725	7.015	287.0	-4.005	7.1	UNDER
ENSG00000262576	PCDHGA4	56111	protocadherin gamma subfamily A, 4	protein_coding	0.158	-2.6529013293777317	-0.007	0.6605	0.03	287.0	-4.006	7.0	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	17.9605	4.1668359322825195	6.3403	0.5423	6.353	287.0	-4.008	7.0	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	22.0031	4.45970045948098	5.8806	0.3544	5.916	287.0	-4.009	7.0	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	0.866	-0.20589610144025206	4.2086	1.0998	4.244	287.0	-4.014	7.0	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	32.8584	5.038234232359543	9.3788	1.0811	9.453	287.0	-4.015	7.0	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.3451	-1.5307391533840016	1.296	0.7041	1.351	287.0	-4.015	7.0	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	1.5644	0.6465313499891587	5.473	1.2021	5.647	287.0	-4.015	7.0	UNDER
ENSG00000160539	PLPP7	84814	phospholipid phosphatase 7 (inactive)	protein_coding	0.2702	-1.8825709164131055	0.979	0.7124	1.022	287.0	-4.017	7.0	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	0.6824	-0.5491978471201814	2.4494	0.7459	2.491	287.0	-4.02	7.0	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.8092	-0.3036500098630127	2.8357	0.781	2.905	287.0	-4.02	7.0	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	9.6508	3.2707980210242775	5.0464	0.4415	4.988	287.0	-4.022	7.0	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	238.1944	7.896001742098211	9.9047	0.4994	9.926	287.0	-4.022	7.0	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	7.098	2.827615813821732	5.049	0.5519	5.04	287.0	-4.025	7.0	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	190.3871	7.572799497162644	8.8456	0.3162	8.865	287.0	-4.025	7.0	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	7.1049	2.829017386034851	5.156	0.5781	5.143	287.0	-4.025	7.0	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	3.3097	1.7271362864458133	4.0214	0.57	4.12	287.0	-4.025	7.0	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	10.3365	3.369815424283912	7.1778	0.9458	7.297	287.0	-4.026	7.0	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	1.9298	0.9491987318951529	2.8529	0.4727	2.838	287.0	-4.027	7.0	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	19.1201	4.257093616056265	5.6469	0.3451	5.661	287.0	-4.027	7.0	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	24.7504	4.629438224763832	6.4449	0.4505	6.475	287.0	-4.03	6.9	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	17.7024	4.145954556443205	5.8295	0.4176	5.881	287.0	-4.031	6.9	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	16.6567	4.058117310256943	5.8151	0.4353	5.789	287.0	-4.036	6.9	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	33.1103	5.049251749135869	7.7897	0.6786	7.843	287.0	-4.038	6.9	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.2405	-2.049904905826314	2.2611	1.0673	2.462	287.0	-4.039	6.9	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	1.8273	0.8705028171143797	4.1196	0.8042	4.131	287.0	-4.04	6.9	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.981	0.9869569625244011	3.0001	0.4982	3.007	287.0	-4.041	6.9	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	10.4403	3.3842294415454464	5.0662	0.4161	5.075	287.0	-4.042	6.9	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	0.7202	-0.47152869811710785	1.7357	0.5461	1.791	287.0	-4.042	6.9	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	20.774	4.376776571882982	6.9736	0.6424	7.03	287.0	-4.042	6.9	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	4.6671	2.2228354667776533	4.7136	0.6162	4.676	287.0	-4.042	6.9	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	3.9028	1.9648791424501624	4.8031	0.7018	4.835	287.0	-4.044	6.9	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	6.4327	2.6856486654586456	4.961	0.5626	4.915	287.0	-4.044	6.9	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	4.0059	2.0024865049510576	5.5824	0.8848	5.629	287.0	-4.046	6.9	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	35.7334	5.159241659730107	6.6608	0.3709	6.68	287.0	-4.048	6.9	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	4.0762	2.0275787274742827	4.1772	0.5308	4.198	287.0	-4.05	6.9	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	14.5855	3.866561848026988	5.6956	0.4515	5.774	287.0	-4.051	6.9	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	12.2937	3.619964627398206	7.0153	0.8379	7.0	287.0	-4.052	6.9	UNDER
ENSG00000147677	EIF3H	8667	eukaryotic translation initiation factor 3 subunit H	protein_coding	74.2054	6.21347171367529	7.4645	0.3087	7.49	287.0	-4.053	6.9	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	17.3435	4.116406346701182	6.188	0.5108	6.251	287.0	-4.056	6.8	UNDER
ENSG00000144741	SLC25A26	115286	solute carrier family 25 member 26	protein_coding	4.476	2.1625323182414573	3.8239	0.4094	3.888	287.0	-4.058	6.8	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	38.4296	5.264183595624983	6.6342	0.3373	6.655	287.0	-4.062	6.8	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	29.4115	4.878357510336936	6.5695	0.4162	6.589	287.0	-4.063	6.8	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	7.0201	2.811697076145667	4.7053	0.4661	4.68	287.0	-4.063	6.8	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	25.8619	4.692812148111506	7.5878	0.7118	7.594	287.0	-4.067	6.8	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	27.8575	4.800045675123006	6.6531	0.4556	6.704	287.0	-4.067	6.8	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	10.0857	3.3343823493766958	5.4331	0.5159	5.48	287.0	-4.068	6.8	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	4.4264	2.146459721740971	4.2338	0.5126	4.243	287.0	-4.072	6.8	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.3845	-1.3751972347470527	1.6144	0.734	1.551	287.0	-4.073	6.8	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	3.5886	1.8438230891268956	4.297	0.602	4.311	287.0	-4.075	6.8	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	10.1091	3.3377253620383387	5.0314	0.4154	5.076	287.0	-4.077	6.8	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	359.408	8.489482725758908	10.0055	0.3717	10.04	287.0	-4.079	6.8	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.9173	-0.12296254930130168	6.7984	1.697	6.771	287.0	-4.079	6.8	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	0.6438	-0.633076351021482	1.8396	0.606	1.848	287.0	-4.08	6.8	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	0.7001	-0.5123078600454679	2.1727	0.6578	2.189	287.0	-4.082	6.8	UNDER
ENSG00000112339	HBS1L	10767	HBS1 like translational GTPase	protein_coding	6.8019	2.766149882206358	4.2324	0.3592	4.252	287.0	-4.082	6.8	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	12.509	3.645009884391095	5.3908	0.4275	5.348	287.0	-4.084	6.8	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	9.1663	3.1964968864721865	5.1833	0.4864	5.16	287.0	-4.085	6.8	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	5.5538	2.473734968463598	4.0151	0.3773	4.031	287.0	-4.085	6.8	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	2.1613	1.1125666981357925	4.814	0.9049	4.906	287.0	-4.09	6.7	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	28.0437	4.809656245180115	6.4704	0.406	6.445	287.0	-4.091	6.7	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	1.2276	0.2970152884144715	3.2401	0.7192	3.323	287.0	-4.092	6.7	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.1647	-2.5933544923279976	1.3927	0.9732	1.252	287.0	-4.096	6.7	UNDER
ENSG00000087303	NID2	22795	nidogen 2	protein_coding	1.5021	0.5879409937552202	3.7605	0.7744	3.758	287.0	-4.097	6.7	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	4.2354	2.082838814724892	5.9726	0.9493	5.907	287.0	-4.098	6.7	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	3.9131	1.9686806153569312	4.0812	0.5152	4.088	287.0	-4.1	6.7	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	1.9455	0.9608823446851962	2.9185	0.4775	2.913	287.0	-4.1	6.7	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	12.8677	3.6857944143137362	6.357	0.6512	6.378	287.0	-4.102	6.7	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	95.2734	6.574016712438055	8.9964	0.5905	8.996	287.0	-4.102	6.7	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0154	-5.930160374931366	-1.4944	1.081	-1.51	287.0	-4.103	6.7	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.0714	-3.787866492466244	0.169	0.9641	0.1903	287.0	-4.104	6.7	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.2239	-2.152644433771633	1.0006	0.7676	1.132	287.0	-4.108	6.7	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.5726	-0.8018830708475446	2.6264	0.8345	2.621	287.0	-4.108	6.7	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	5.6841	2.507185726115807	4.1974	0.4113	4.262	287.0	-4.109	6.7	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	26.033	4.7023250868758115	7.0406	0.5689	6.94	287.0	-4.11	6.7	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	24.2695	4.601131924846953	6.2762	0.4075	6.225	287.0	-4.111	6.7	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.5678	-0.8140066299300341	2.2569	0.7469	2.339	287.0	-4.112	6.7	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	42.4892	5.409058229273537	7.0764	0.4054	7.12	287.0	-4.113	6.7	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	3.5212	1.8164768316041047	3.7005	0.4573	3.732	287.0	-4.12	6.6	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	11.9281	3.5764132968043323	5.2461	0.4046	5.336	287.0	-4.127	6.6	UNDER
