ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	37.802	5.240428824396735	2.7367	0.4075	2.814	287.0	6.144	99.1	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	69.7781	6.12472308488296	2.8196	0.539	2.772	287.0	6.132	99.1	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	85.6791	6.42088825879229	3.6409	0.4539	3.625	287.0	6.125	99.1	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0475	-4.365871442474959	-9.836	0.8931	-9.966	287.0	6.125	99.1	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	961.7848	9.90957181590432	4.5461	0.8765	4.719	287.0	6.119	99.1	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	15.3575	3.9409654158790905	-0.0826	0.659	-0.0277	287.0	6.106	99.1	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	58.2512	5.864240631678394	3.0628	0.4588	3.105	287.0	6.106	99.1	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	26.9415	4.751811819862118	-8.903	2.2371	-9.966	287.0	6.104	99.1	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	27.0781	4.759107885236248	2.1565	0.4266	2.173	287.0	6.101	99.1	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	82.1918	6.36094011581082	1.795	0.7492	1.82	287.0	6.094	99.1	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	156.6956	7.291830066353854	5.451	0.3024	5.466	287.0	6.087	99.1	OVER
ENSG00000248109	MARCOL	105378220	MARCO like	protein_coding	0.0282	-5.097887820669432	-9.8999	0.7903	-9.966	287.0	6.076	99.1	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	648.6784	9.341361813900477	-2.6363	1.9729	-2.635	287.0	6.071	99.1	OVER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	410.1443	8.679991285978463	-0.4781	1.5117	-0.4921	287.0	6.058	99.1	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	463.3377	8.85592337714557	-8.3964	2.8505	-9.966	287.0	6.052	99.1	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	324.3781	8.341537058350555	4.4498	0.6441	4.566	287.0	6.042	99.1	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	125.104	6.9669956397984745	4.5774	0.3956	4.57	287.0	6.04	99.1	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	150.5174	7.233796048627903	5.0094	0.3684	5.025	287.0	6.038	99.1	OVER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	254.8563	7.993545867416543	-0.1194	1.3452	-0.2498	287.0	6.031	99.1	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	135.1282	7.078195649362808	4.6227	0.4077	4.703	287.0	6.023	99.0	OVER
ENSG00000214415	GNAT3	346562	G protein subunit alpha transducin 3	protein_coding	0.084	-3.5563933485243853	-9.761	1.0309	-9.966	287.0	6.019	99.0	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	61.8808	5.951443256983054	3.0902	0.4757	3.119	287.0	6.015	99.0	OVER
ENSG00000090020	SLC9A1	6548	solute carrier family 9 member A1	protein_coding	139.0179	7.119137224397475	4.6086	0.4188	4.647	287.0	5.995	99.0	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	6.1891	2.629962716117853	-9.1587	1.9693	-9.966	287.0	5.986	99.0	OVER
ENSG00000088826	SMOX	54498	spermine oxidase	protein_coding	105.6401	6.723027418697203	2.5496	0.6973	2.614	287.0	5.985	99.0	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	588.008	9.199694426734323	3.6263	0.9312	3.693	287.0	5.985	99.0	OVER
ENSG00000172831	CES2	8824	carboxylesterase 2	protein_coding	112.4629	6.813318172115545	4.3335	0.4156	4.362	287.0	5.967	99.0	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	52.8832	5.724764853400013	3.6082	0.3549	3.624	287.0	5.964	99.0	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	33.1559	5.051237223443241	1.0447	0.6718	1.138	287.0	5.964	99.0	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	207.8886	7.699673776716948	5.5547	0.3599	5.565	287.0	5.96	99.0	OVER
ENSG00000106031	HOXA13	3209	homeobox A13	protein_coding	5.0485	2.3361405396994672	-8.9563	1.8957	-9.966	287.0	5.957	99.0	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	29.4485	4.880171234761638	2.7311	0.3614	2.736	287.0	5.947	99.0	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	30.1647	4.914837155614497	2.3192	0.4366	2.296	287.0	5.945	99.0	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	28.5912	4.837549725943443	1.5676	0.5505	1.561	287.0	5.94	99.0	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	59.4538	5.893721383523579	2.0172	0.6531	2.046	287.0	5.936	99.0	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	66.9218	6.064425902810064	0.6538	0.9122	0.6425	287.0	5.931	99.0	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	71.4721	6.159328458473899	1.6829	0.7551	1.66	287.0	5.928	99.0	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.3406	-1.549620119928959	-9.5954	1.3576	-9.966	287.0	5.926	99.0	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	324.3414	8.341373823717335	4.1756	0.7038	4.224	287.0	5.919	98.9	OVER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	191.3122	7.579792608244698	1.6528	1.002	1.688	287.0	5.915	98.9	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	173.219	7.436461703182413	3.2143	0.7146	3.321	287.0	5.908	98.9	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	60.4125	5.916799065079997	3.4402	0.4193	3.474	287.0	5.907	98.9	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	8.6794	3.1177615247803576	-9.106	2.0708	-9.966	287.0	5.903	98.9	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	47.3398	5.565012180898225	3.0572	0.4249	3.093	287.0	5.902	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	13.955	3.8028135975322876	0.7943	0.5123	0.8488	287.0	5.873	98.9	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	28.1795	4.816625304161635	1.845	0.5063	1.876	287.0	5.869	98.9	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	53.6662	5.745968714664241	3.6149	0.3634	3.618	287.0	5.864	98.9	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	135.1274	7.078187108207756	4.8996	0.3716	4.928	287.0	5.863	98.9	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	12.1346	3.6011735338770734	-8.9162	2.1355	-9.966	287.0	5.862	98.9	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	220.2442	7.78296676732379	5.7393	0.3488	5.736	287.0	5.859	98.9	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	42.4302	5.407053575061339	3.1333	0.3887	3.156	287.0	5.85	98.9	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	21.8045	4.44662016667584	2.2056	0.3836	2.233	287.0	5.842	98.9	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	213.0346	7.734950726572703	5.1337	0.4454	5.175	287.0	5.84	98.9	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	133.8692	7.064691036941899	2.5328	0.777	2.614	287.0	5.833	98.9	OVER
ENSG00000182240	BACE2	25825	beta-secretase 2	protein_coding	183.2133	7.517388300927649	4.3672	0.5402	4.326	287.0	5.832	98.9	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	31.8775	4.994511841735396	2.7534	0.3846	2.764	287.0	5.827	98.9	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	99.3889	6.635027347477223	4.5347	0.3609	4.566	287.0	5.82	98.9	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	80.6026	6.332772370193487	1.176	0.8864	1.19	287.0	5.818	98.8	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	73.026	6.190358059760648	3.6931	0.4296	3.686	287.0	5.813	98.8	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	75.7383	6.242970182452507	2.4771	0.6491	2.457	287.0	5.802	98.8	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	65.81	6.040256838712734	3.5261	0.4335	3.551	287.0	5.8	98.8	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	76.5468	6.258289009846923	4.1619	0.3616	4.181	287.0	5.798	98.8	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	277.0766	8.114146272390629	5.7912	0.4009	5.82	287.0	5.794	98.8	OVER
ENSG00000169840	GSX1	219409	GS homeobox 1	protein_coding	0.0285	-5.083141235300245	-9.8276	0.8211	-9.966	287.0	5.778	98.8	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	36.9901	5.209106297240297	2.1662	0.5267	2.17	287.0	5.777	98.8	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	1067.5308	10.060063330638048	-0.3767	1.809	-0.4131	287.0	5.769	98.8	OVER
ENSG00000158715	SLC45A3	85414	solute carrier family 45 member 3	protein_coding	104.7893	6.7113613685817075	2.2468	0.7746	2.254	287.0	5.764	98.8	OVER
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	25.615	4.67897330785417	0.0257	0.8076	-0.013	287.0	5.762	98.8	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	72.8728	6.187328316791537	3.9202	0.3936	3.975	287.0	5.76	98.8	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	44.3627	5.4713077883637125	2.9102	0.445	2.907	287.0	5.755	98.8	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	7.0683	2.8215673668697088	0.0924	0.4745	0.099	287.0	5.752	98.8	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	0.749	-0.4150374992788438	-9.5031	1.5799	-9.966	287.0	5.752	98.8	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	54.5396	5.769258666285812	3.8182	0.3393	3.852	287.0	5.75	98.8	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	101.8809	6.670753959633136	3.6603	0.5244	3.689	287.0	5.741	98.8	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	284.5931	8.15276194303416	-2.5977	1.8727	-2.315	287.0	5.741	98.8	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	74.8683	6.226302360738591	3.0704	0.5498	3.152	287.0	5.74	98.8	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	158.0913	7.304623291675054	5.3119	0.3478	5.326	287.0	5.73	98.7	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	125.9065	6.976220413185375	3.4081	0.6235	3.399	287.0	5.723	98.7	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	106.3239	6.732335687864929	4.0096	0.4759	4.005	287.0	5.721	98.7	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	27.3663	4.7743812033661195	2.5684	0.386	2.58	287.0	5.715	98.7	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	69.1925	6.112564613122029	4.1881	0.3368	4.199	287.0	5.714	98.7	OVER
ENSG00000074276	CDHR2	54825	cadherin related family member 2	protein_coding	188.6089	7.559261593815594	-3.4151	1.9218	-3.171	287.0	5.71	98.7	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	97.0545	6.600738065661366	4.1965	0.4216	4.184	287.0	5.703	98.7	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	176.8058	7.466029951707818	5.5015	0.3448	5.526	287.0	5.698	98.7	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.0928	-3.414268267034073	-9.7902	1.1197	-9.966	287.0	5.694	98.7	OVER
ENSG00000127324	TSPAN8	7103	tetraspanin 8	protein_coding	2024.0584	10.983035914036186	4.2507	1.1825	4.5	287.0	5.693	98.7	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	119.3029	6.8984973947415975	4.161	0.4821	4.206	287.0	5.678	98.7	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	150.5691	7.234291499861325	4.9965	0.3947	5.063	287.0	5.67	98.7	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	38.1521	5.253728377974137	2.9068	0.4139	2.951	287.0	5.67	98.7	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	87.4205	6.449916227346287	4.0779	0.4185	4.096	287.0	5.668	98.7	OVER
ENSG00000106003	LFNG	3955	LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	262.6033	8.036746729531364	4.016	0.7101	4.072	287.0	5.662	98.7	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	48.5695	5.602008432881847	3.1503	0.4335	3.154	287.0	5.656	98.7	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	155.4198	7.280035782637262	0.1665	1.2576	0.3685	287.0	5.656	98.7	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	137.8474	7.106938711925428	2.5531	0.8057	2.625	287.0	5.652	98.7	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	39.9351	5.319621546713269	3.1652	0.3814	3.184	287.0	5.649	98.7	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	24.6952	4.626217166539036	2.7826	0.3265	2.808	287.0	5.647	98.6	OVER
ENSG00000019102	VSIG2	23584	V-set and immunoglobulin domain containing 2	protein_coding	570.0013	9.1548239304414	4.8425	0.7639	4.932	287.0	5.645	98.6	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	103.4326	6.692561105399881	3.5341	0.5605	3.501	287.0	5.635	98.6	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	26.5143	4.728753166430845	-0.2166	0.8778	-0.2159	287.0	5.634	98.6	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	26.7821	4.743251049417818	1.122	0.6431	1.196	287.0	5.631	98.6	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	93.8198	6.551835897481137	2.2317	0.7675	2.281	287.0	5.629	98.6	OVER
ENSG00000135535	CD164	8763	CD164 molecule	protein_coding	398.3969	8.638066232593443	6.634	0.3563	6.672	287.0	5.625	98.6	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	1522.7364	10.572451451449316	5.5023	0.9017	5.58	287.0	5.623	98.6	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	105.4039	6.7197981254536785	4.1062	0.4649	4.14	287.0	5.622	98.6	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	51.0922	5.6750593903735895	3.8499	0.3249	3.838	287.0	5.618	98.6	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	39.0804	5.2884102443042025	2.8961	0.4258	2.939	287.0	5.618	98.6	OVER
ENSG00000185664	PMEL	6490	premelanosome protein	protein_coding	21.2218	4.4075431036201005	0.2754	0.7371	0.3573	287.0	5.606	98.6	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	71.96	6.169143329906673	3.8839	0.4078	3.933	287.0	5.604	98.6	OVER
ENSG00000108187	PBLD	64081	phenazine biosynthesis like protein domain containing	protein_coding	41.7922	5.385196321300369	1.433	0.706	1.541	287.0	5.598	98.6	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	50.2033	5.649739031234713	3.5399	0.377	3.553	287.0	5.596	98.6	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	6.1375	2.6178861626081846	-8.8387	2.0486	-9.966	287.0	5.592	98.6	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	45.9667	5.522548577409147	1.238	0.7678	1.215	287.0	5.58	98.6	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	31.6747	4.985304596664491	3.0417	0.3484	3.046	287.0	5.579	98.6	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	30.1762	4.915387046096097	-1.7303	1.1918	-1.639	287.0	5.576	98.6	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	202.33	7.660573568098748	4.7043	0.5303	4.712	287.0	5.575	98.6	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	90.8874	6.506024271260742	4.1597	0.4221	4.12	287.0	5.559	98.5	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	182.458	7.5114285050442335	4.2155	0.5943	4.177	287.0	5.546	98.5	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	55.7692	5.801422539588179	3.5557	0.4052	3.562	287.0	5.542	98.5	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	112.1713	6.809572648373428	3.207	0.6505	3.316	287.0	5.538	98.5	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	92.9858	6.538954026955912	4.8545	0.3043	4.873	287.0	5.536	98.5	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	100.0953	6.645244836572932	3.9681	0.4842	4.016	287.0	5.529	98.5	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	86.0117	6.426477788124079	4.3094	0.3829	4.356	287.0	5.529	98.5	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	25.542	4.674856072979999	2.9385	0.3142	2.911	287.0	5.526	98.5	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	38.4721	5.265778175482124	3.2377	0.367	3.254	287.0	5.526	98.5	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	10.2362	3.3557492693564392	-8.7048	2.1865	-9.966	287.0	5.516	98.5	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	62.6496	5.96925642108062	3.5945	0.4306	3.623	287.0	5.515	98.5	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	61.093	5.932958795794057	3.8165	0.3842	3.855	287.0	5.509	98.5	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	75.0702	6.230187639296431	3.6424	0.47	3.687	287.0	5.506	98.5	OVER
ENSG00000171053	PATE1	160065	prostate and testis expressed 1	protein_coding	0.022	-5.442222328605074	-9.8601	0.8027	-9.966	287.0	5.504	98.5	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	319.5474	8.31989065350294	5.6939	0.478	5.681	287.0	5.494	98.5	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	440.9932	8.784615871212253	4.3779	0.8046	4.478	287.0	5.477	98.5	OVER
ENSG00000160180	TFF3	7033	trefoil factor 3	protein_coding	2755.7561	11.428233015204677	4.0904	1.341	4.036	287.0	5.472	98.5	OVER
ENSG00000170537	TMC7	79905	transmembrane channel like 7	protein_coding	23.3775	4.547110462225539	0.9579	0.6566	1.022	287.0	5.466	98.5	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	144.2411	7.172348495800238	5.3206	0.3391	5.327	287.0	5.461	98.5	OVER
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0103	-6.467533417134262	-9.9016	0.629	-9.966	287.0	5.46	98.4	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	48.4622	5.598817763228228	3.796	0.3303	3.824	287.0	5.458	98.4	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	1260.1877	10.299424062967372	1.2876	1.6523	1.288	287.0	5.454	98.4	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	123.6765	6.9504392520054346	4.4139	0.4658	4.522	287.0	5.446	98.4	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	68.5305	6.098695359573401	3.8671	0.4121	3.89	287.0	5.415	98.4	OVER
ENSG00000046774	MAGEC2	51438	MAGE family member C2	protein_coding	1.5657	0.6477289513817419	-9.1743	1.8163	-9.966	287.0	5.408	98.4	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	48.9043	5.611918917311855	3.5552	0.3803	3.53	287.0	5.408	98.4	OVER
ENSG00000253846	PCDHGA10	56106	protocadherin gamma subfamily A, 10	protein_coding	11.3734	3.5077185399916813	0.1952	0.6126	0.2522	287.0	5.407	98.4	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	117.0588	6.871101908672025	4.3052	0.4749	4.323	287.0	5.403	98.4	OVER
ENSG00000102034	ELF4	2000	E74 like ETS transcription factor 4	protein_coding	112.4639	6.813331000130818	3.9766	0.5266	3.968	287.0	5.387	98.4	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	51.7447	5.693367076409012	3.8348	0.3454	3.88	287.0	5.381	98.4	OVER
