Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Complement and coagulation cascades	0.4863662775974939	2.8688603241779695	0.0	0.0	0.0	35/85	13.86%	C1QC;C1QA;C1QB;A2M;F3;PLAU;C3;SERPINA1;ITGB2;VSIG4;SERPING1;C1S;C1R;CFD;F13A1;C3AR1;ITGAM;CD46;PLAUR;CD59;SERPINE1;VWF;C5AR1;CLU;CD55;C4BPA;ITGAX;C2;PROCR;F2R;THBD;CFH;PROS1;C7;PLAT	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6611661855901525	2.8620745481067402	0.0	0.0	0.0	13/17	26.76%	TXNRD1;SEPHS2;MARS1;PAPSS1;PAPSS2;SEPHS1;KYAT3;MARS2;MTR;TXNRD3;TXNRD2;INMT;SEPSECS	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.503810501742547	2.8368528861577658	0.0	0.0	0.0	20/36	21.24%	ICAM1;APOL1;MYD88;PLCB3;IL18;IDO1;FAS;GNAQ;THOP1;PLCB2;F2RL1;IL1B;VCAM1;LAMA4;IL6;FASLG;IFNG;PRKCA;HBB;PRKCB	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5479825731078316	2.816905691707432	0.0	0.0	0.0	39/53	29.13%	B4GALT1;CHPF2;CHPF;CHST15;B3GAT3;CHST3;B3GNT2;CHST11;B4GALT2;EXT2;NDST1;CSGALNACT2;EXT1;ST3GAL1;B4GALT3;CHSY1;CHST14;XYLT2;FUT8;B3GALT6;DSE;B4GALT7;HS2ST1;GLCE;EXTL3;B3GNT7;HS6ST1;ST3GAL2;HS3ST2;B4GALT4;CHST7;CHST2;CSGALNACT1;EXTL2;HS3ST1;CHST12;HS3ST3B1;UST;XYLT1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.3908668182317709	2.81310390285003	0.0	0.0	0.0	46/77	30.50%	ACTG1;ACTB;ITGA3;CTNNB1;CTNNA1;DSG2;LMNA;ITGB4;ITGB1;JUP;DSP;EMD;ITGA6;ATP2A2;DAG1;ITGB5;ITGAV;GJA1;ITGB6;ITGA5;ATP2A3;TCF7L2;ITGA2;DSC2;SGCB;ITGB7;ITGA4;ITGA1;ITGA8;LAMA2;PKP2;DMD;ITGA9;DES;TCF7L1;SLC8A1;CACNA2D2;ITGB8;ITGA7;CACNB3;SGCA;ITGA11;TCF7;CACNA2D4;LEF1;CACNB1	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.46456479531709244	2.7539212065098364	0.0	0.0	0.0	77/124	23.68%	HLA-B;HLA-A;HLA-C;HLA-E;FCGR3A;FCER1G;TYROBP;ICAM1;RAC1;ITGB2;GRB2;RAC2;TNFSF10;IFNGR2;IFNGR1;SYK;GZMB;PTPN11;NRAS;PTPN6;MAPK1;PAK1;MAP2K2;MAP2K1;ARAF;SHC1;HRAS;TNFRSF10B;PPP3CB;VAV2;MAPK3;LCP2;MICB;CASP3;FAS;PRF1;PPP3CA;CSF2;IFNAR1;PIK3CD;RAC3;PPP3R1;VAV1;PTK2B;BID;SOS1;LCK;ITGAL;RAF1;PIK3CB;PLCG1;KRAS;TNFRSF10A;MICA;SH3BP2;SOS2;NFATC2;FYN;CD48;PPP3CC;FASLG;IFNG;ZAP70;HLA-G;PIK3R1;CD247;PRKCA;HCST;ULBP2;PRKCB;ICAM2;PLCG2;SH2D1A;PIK3R3;CD244;TNF;ULBP3	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6761334989069013	2.7308405569138055	0.0	0.0	0.0	10/13	22.16%	XRCC6;XRCC5;FEN1;PRKDC;POLL;XRCC4;LIG4;MRE11;POLM;DCLRE1C	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4989075700077629	2.7300841780152387	0.0	0.0	0.0	21/36	26.21%	SFN;ATP1B3;SCNN1A;ATP1A1;ATP1B1;MAPK1;MAPK3;IRS1;SGK1;PIK3CD;PIK3CB;KRAS;INSR;PIK3R1;PRKCA;PDPK1;PRKCB;PIK3R3;PIK3CA;NEDD4L;SCNN1B	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5248512553703879	2.7116220503839563	0.0	0.0	0.0	48/69	25.29%	SOCS3;NFKBIA;ACSL5;TNFRSF1A;ADIPOR1;RELA;ACSL3;PTPN11;TNFRSF1B;ACSL4;STAT3;CPT1A;SLC2A1;ADIPOR2;ACSL1;IRS1;PRKAG1;NFKB1;NFKBIE;AKT1;RXRB;TRADD;CHUK;PCK2;PRKAA1;NFKBIB;CAMKK2;IKBKB;G6PC3;TRAF2;STK11;MAPK9;RXRA;AKT2;JAK2;MTOR;PRKAB1;MAPK8;CD36;PRKAB2;IKBKG;TNF;PRKAG2;AKT3;PPARA;PRKCQ;IRS2;LEPR	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.48149662226649126	2.688107865223907	0.0	0.0	0.0	29/45	27.90%	B4GALT1;HEXB;B3GNT3;NAGA;B3GNT2;GLB1;B3GNT5;B4GALT2;ST6GALNAC4;ST3GAL1;B4GALT3;GLA;B3GALT4;ST3GAL4;GCNT2;ST3GAL2;B4GALT4;B3GALNT1;GBGT1;HEXA;ST3GAL5;FUT2;FUT3;SLC33A1;ST3GAL6;A4GALT;FUT4;FUT1;ST6GALNAC5	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4853837138636056	2.6396947141688702	0.0	0.0	0.0	40/56	32.98%	CCND1;GRK2;CUL1;CSNK1G2;SMURF2;ARRB2;SMURF1;CSNK1D;FBXW11;SPOP;CSNK1A1;PRKACA;MGRN1;CSNK1G3;SPOPL;IQCE;MEGF8;BTRC;CUL3;PRKACB;SUFU;CSNK1E;CCND2;GSK3B;GRK3;ARRB1;EVC;CSNK1G1;KIF3A;MOSMO;GAS1;SMO;BCL2;EFCAB7;DISP1;LRP2;GPR161;BOC;EVC2;GLI2	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5854983439985851	2.6382477853881356	0.0	0.0	0.0	15/20	30.78%	COASY;PPCS;ALDH1B1;DPYD;ALDH2;AASDHPPT;BCAT2;PANK2;PANK3;BCAT1;ALDH3A2;PPCDC;VNN2;PANK1;VNN1	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.397490695765172	2.6284869205910137	0.0	0.0	0.0	50/90	29.08%	ACTG1;ACTB;ITGA3;TPM4;LMNA;ITGB4;ITGB1;TPM2;EMD;ITGA6;ATP2A2;DAG1;TPM3;ITGB5;TGFB1;ITGAV;ITGB6;ITGA5;PRKAG1;PRKAA1;ACE;ATP2A3;EDN1;ITGA2;SGCB;IL6;PRKAB1;ITGB7;TGFB3;ITGA4;TPM1;ITGA1;ITGA8;LAMA2;TGFB2;PRKAB2;DMD;ITGA9;TNF;PRKAG2;TNNC1;DES;SLC8A1;CACNA2D2;ITGB8;ITGA7;CACNB3;SGCA;ITGA11;PRKAA2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.508351593520027	2.613286156607345	0.0	0.0	0.0	27/36	33.91%	MYH9;VEGFA;LDB1;NRP1;NRP2;DPYSL2;ETS2;RASA1;PML;TLE1;THY1;ADGRG1;CELSR1;CDK6;TLE3;RTN1;CDK5R1;NF1;CRMP1;HEY1;AMOT;VLDLR;OPHN1;HEY2;UNC5C;GLI1;ACHE	MSigDB_Hallmark_2020	False
prerank	Cholesterol metabolism	0.47815339918079725	2.5939570598349633	0.0	0.0	0.0	25/50	16.36%	APOE;PLTP;NPC2;TSPO;VDAC1;LIPA;APOC1;VDAC2;VDAC3;LRP1;NCEH1;ABCA1;CYP27A1;SOAT1;LDLR;MYLIP;LRPAP1;STARD3;SORT1;VAPA;NPC1;LDLRAP1;SCARB1;VAPB;LPL	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6684580072433286	2.593239067559711	0.0	0.0	0.0	18/20	27.43%	LIPA;DHCR24;DHCR7;LBR;SOAT1;NSDHL;FDFT1;MSMO1;LSS;EBP;CYP24A1;SQLE;SC5D;TM7SF2;CYP2R1;CYP27B1;HSD17B7;CYP51A1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5203639256225385	2.5869481945532065	0.0	0.0	0.0	22/35	22.65%	NT5E;NAMPT;NNMT;NADK;NT5C2;NT5C;PNP;NADSYN1;SIRT7;SIRT1;SIRT2;CD38;NNT;SIRT6;NAPRT;NMRK1;SIRT3;BST1;QPRT;NADK2;NUDT12;SIRT5	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5283421858509331	2.5312426324683246	0.0	0.0	0.0	19/30	25.71%	ECHS1;HADHA;CNDP2;ALDH9A1;ALDH1B1;DPYD;ALDH2;ALDH3B1;ACOX1;AOC3;ACADS;ACOX3;ALDH3A2;EHHADH;SMOX;ALDH6A1;HIBCH;ALDH3B2;ALDH7A1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.46075003889163224	2.5272700563447565	0.0	0.0	0.0	30/42	28.76%	ECHS1;HADHA;IL4I1;CAT;DLD;DLST;ALDH9A1;ALDH1B1;ALDH2;IDO1;CYP1B1;KYAT3;DHTKD1;ACAT1;AFMID;ACAT2;GCDH;ALDH3A2;EHHADH;MAOA;KYNU;MAOB;HADH;TDO2;ALDH7A1;HAAO;INMT;AOX1;KMO;AADAT	KEGG_2021_Human	False
prerank	Galactose metabolism	0.50510936646561	2.5225341670631365	0.0	0.0	0.0	20/31	18.03%	HK1;B4GALT1;GAA;AKR1B1;GALM;PFKP;HK3;UGP2;PGM1;PFKL;HK2;GLB1;GALE;B4GALT2;PGM2;GALK1;G6PC3;PFKM;GLA;HKDC1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.33909890277862914	2.5214649701537066	0.0	0.0	0.0	24/78	10.65%	ATP6V0E1;ATP6V1F;AP2M1;AP2S1;CLTC;TCIRG1;CLTA;AP2B1;CLTB;ATP6V0B;ATP6V1B2;ATP6V1E1;ATP6V1A;ATP6V1G1;DNM2;AP2A1;ATP6V1D;ATP6V1C1;ATP6V0D1;STX3;ATP6V1H;AP2A2;NSF;VAMP2	KEGG_2021_Human	False
prerank	Long-term depression	0.4662006376595086	2.5186086410930684	0.0	0.0	0.0	31/60	22.99%	GNAI2;ITPR3;LYN;GNAS;GNA12;PLCB3;PPP2R1A;NRAS;MAPK1;MAP2K2;MAP2K1;ARAF;GNA13;HRAS;PPP2CA;PPP2CB;MAPK3;GNAI3;GNAQ;GNA11;PLCB2;RAF1;KRAS;PPP2R1B;ITPR2;PRKCA;IGF1R;PLA2G4A;PRKCB;GUCY1B1;GUCY1A1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3766592280949866	2.5098716722428898	0.0	0.0	0.0	40/98	19.63%	CALM2;ATF4;ATP1B3;CALM3;CALM1;ATF6B;ITPR3;GNAS;ATP1A1;CREB3;CREB3L2;PLCB3;ATP1B1;ATP2B4;LDLR;ORAI1;CAMK2G;PRKD2;GNAQ;GNA11;NR4A1;ATF1;PRKACA;ATF2;PLCB2;ADCY3;PRKD3;ATP2B1;NR4A2;CREB1;SCARB1;CAMK2D;ADCY7;DAGLA;PRKACB;CREB3L1;CAMK1D;ITPR2;DAGLB;PRKCA	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4998172086266552	2.504766287917817	0.0	0.0	0.0	17/36	20.56%	B3GNT3;B4GALT5;GALNT3;GALNT10;GALNT1;C1GALT1C1;GALNT2;GALNT18;GALNT12;ST6GALNAC4;GALNT7;ST3GAL1;C1GALT1;GALNT11;GALNT5;GALNT6;ST3GAL2	KEGG_2021_Human	False
prerank	Renin secretion	0.3834259034790814	2.5015392169872577	0.0	0.0	0.0	35/69	28.55%	CTSB;CALM2;GNAI2;AQP1;CALM3;CALM1;ITPR3;GNAS;PLCB3;PPP3CB;ORAI1;GNAI3;GNAQ;PPP3CA;PTGER4;ACE;PPP3R1;PRKACA;PLCB2;EDN1;ADRB2;CREB1;PRKACB;ITPR2;PPP3CC;EDNRA;PTGER2;GUCY1B1;GUCY1A1;KCNJ2;NPR1;ADCY6;ITPR1;PDE3B;KCNMA1	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7883293024138094	2.498296785916697	0.0	0.0	0.0	10/10	21.19%	SQOR;BPNT2;PAPSS1;PAPSS2;SELENBP1;TST;ETHE1;BPNT1;MPST;SUOX	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5997620450206531	2.4913482733854666	0.0	0.0	0.0	15/19	25.74%	GNS;HEXB;GUSB;GLB1;HGSNAT;HYAL2;NAGLU;SGSH;HPSE;ARSB;GALNS;IDS;HEXA;HYAL1;IDUA	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.39999398146793985	2.4353856798715876	0.0	0.0	0.0	45/61	23.89%	CXCL10;POLR2L;NFKBIA;CCL5;ADAR;RELA;IRF7;POLR2E;CCL4;POLR2K;POLR2H;AIM2;STING1;MAVS;CCL4L2;IRF3;IL18;NFKB1;PYCARD;POLR3K;CHUK;NFKBIB;CASP1;IKBKB;IL1B;IL33;CGAS;POLR1D;RIPK3;POLR3A;IKBKE;RIPK1;IL6;POLR3GL;POLR3F;POLR3C;POLR3D;POLR1C;POLR2F;POLR3E;IKBKG;TBK1;POLR3H;POLR3G;POLR3B	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4902758453402243	2.43188871100067	0.0	0.0	0.0	19/30	21.05%	MDH2;GLUL;CAT;CS;MDH1;DLD;SHMT2;MMUT;ACO1;GRHPR;ACSS2;PGP;ACAT1;ACO2;PCCB;AFMID;ACAT2;MCEE;ACSS1	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.3754781348033727	2.426106033195199	0.0	0.0	0.0	30/125	5.66%	HLA-DRA;HLA-DRB1;C1QC;C1QA;C1QB;HLA-DRB5;HLA-DPA1;HLA-DQA2;FCGR3A;C3;HLA-DQB1;HLA-DPB1;HLA-DQA1;ACTN4;SNRPB;H3-3B;HLA-DMA;H2AZ1;C1S;HLA-DOA;C1R;H2AX;CD40;TRIM21;HLA-DMB;FCGR2A;H2AZ2;ACTN1;SSB;CD86	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.42122025179432904	2.41140394850942	0.0	0.0	0.0	18/50	3.83%	HLA-DRA;HLA-B;HLA-DRB1;HLA-A;HLA-C;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQA2;HLA-DQB1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DOA;HLA-F;CD40;HLA-DMB;GZMB	KEGG_2021_Human	True
prerank	Mineral absorption	0.42636554778497904	2.3684737175591155	0.0	0.0	0.0	24/60	14.97%	FTL;MT2A;SLC34A2;MT1E;STEAP1;FTH1;SLC40A1;ATP1B3;ATP1A1;HMOX1;ATP1B1;HMOX2;SLC31A1;ATP2B4;CYBRD1;STEAP2;MT1G;VDR;SLC30A1;MT1M;ATP2B1;SLC11A2;ATOX1;SLC39A4	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.37100505222951996	2.3561871737090616	0.0	0.0	0.0	50/95	29.21%	ACTG1;ACTB;ITGA3;TPM4;LMNA;ITGB4;GNAS;ITGB1;TPM2;EMD;ITGA6;ATP2A2;DAG1;TPM3;ITGB5;TGFB1;ITGAV;ITGB6;ITGA5;ATP2A3;PRKACA;ADCY3;ITGA2;SGCB;ADCY7;PRKACB;ITGB7;TGFB3;ITGA4;TPM1;ITGA1;ITGA8;LAMA2;TGFB2;PLN;ADCY9;DMD;ITGA9;TNF;TNNC1;DES;SLC8A1;CACNA2D2;ITGB8;ADCY6;ITGA7;CACNB3;SGCA;ITGA11;ADCY4	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.36586489514174936	2.34469966559069	0.0	0.0	0.0	30/75	17.91%	GPX1;PDIA4;HSPA5;HSP90B1;CANX;ATF4;ATP1B3;ATF6B;ITPR3;GNAS;ATP1A1;CREB3;CREB3L2;PLCB3;GPX3;ATP1B1;GSR;GNAQ;PRKACA;ATF2;PLCB2;ADCY3;GPX8;TTF2;CREB1;TTF1;ADCY7;PRKACB;CREB3L1;ITPR2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.544981363442244	2.3154741731639294	0.0	0.0	0.0	11/18	22.51%	ACSL5;FASN;ACSL3;ACSL4;ACSL1;HSD17B8;ACACA;MCAT;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3879209672503826	2.3100226254900456	0.0	0.0	0.0	30/92	5.13%	HLA-DRA;HLA-DRB1;C1QC;C1QA;C1QB;HLA-DRB5;KRT19;HLA-DPA1;KRT18;HLA-DQA2;FCGR3A;C3;HLA-DQB1;HLA-DPB1;HLA-DQA1;ICAM1;ITGB2;HLA-DMA;C1S;HLA-DOA;C1R;FPR3;CFD;HLA-DMB;C3AR1;PTAFR;ITGAM;FCGR2A;SELPLG;C5AR1	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.49058915909407996	2.3014647097761487	0.0	0.0	0.0	37/50	31.24%	SAT1;OAT;SMS;LAP3;P4HA1;ODC1;ALDH18A1;GOT1;SRM;CNDP2;GOT2;PYCR1;ALDH9A1;AMD1;ALDH1B1;SAT2;ALDH2;P4HA2;PYCR2;CKB;PYCR3;ALDH3A2;NOS3;MAOA;SMOX;L3HYPDH;MAOB;ALDH4A1;ALDH7A1;GAMT;CKM;GATM;AGMAT;P4HA3;AOC1;ARG2;CKMT1A	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.37581362839690263	2.28416146905296	0.0	0.0	0.0	46/69	23.84%	CXCL10;ISG15;NFKBIA;MAPK13;RELA;IRF7;DDX3X;OTUD5;STING1;MAVS;IRF3;IFIH1;MAPK14;CXCL8;NFKB1;TRADD;CASP8;CHUK;TANK;NFKBIB;TRIM25;PIN1;ATG5;IKBKB;MAP3K7;TRAF3;TRAF2;MAPK9;IKBKE;RIPK1;CYLD;TKFC;SIKE1;CASP10;ATG12;MAP3K1;FADD;DHX58;MAPK8;NLRX1;MAPK11;AZI2;IKBKG;TBK1;TNF;TRAF6	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.32314548434212964	2.2616582756459787	0.0	0.0	0.0	24/65	17.91%	ATF4;ATF6B;ITPR3;GNAS;CREB3;CREB3L2;NCEH1;PLCB3;LDLR;SP1;ORAI1;GNAQ;GNA11;NR4A1;PRKACA;ATF2;PLCB2;ADCY3;CREB1;SCARB1;ADCY7;PRKACB;CREB3L1;ITPR2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5449261537365535	2.2282707092469147	0.0	0.0	0.0	15/23	30.34%	B4GALT1;B4GALT2;POMGNT1;B4GAT1;B4GALT3;POMGNT2;POMT1;FKRP;POMT2;POMK;B3GALNT2;FUT4;RXYLT1;CHST10;FKTN	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.33296873575936176	2.2267528702001376	0.0	0.0	0.0	54/113	25.26%	FOS;GNB2;GNAI2;ATF4;GNB1;ITPR3;CREB3;CREB3L2;PLCB3;NRAS;MAPK1;GNG12;MAP2K1;HRAS;MAPK3;GNAI3;CAMK2G;AKT1;GNAQ;PIK3CD;GNA11;PRKACA;GNB4;PLCB2;ADCY3;PIK3CB;KRAS;GNG5;AKT2;CREB1;JAK2;GNG11;CAMK2D;ADCY7;PRKACB;FYN;CREB3L1;ITPR2;PIK3R5;PIK3R1;PIK3CG;GNGT2;PRKCA;KCNQ1;GNG2;PRKCB;PIK3R6;PIK3R3;ADCY9;AKT3;PIK3CA;KCNJ2;CREB3L4;KCNQ4	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6167455120411031	2.202858288717472	0.0	0.0	0.0	8/11	23.41%	NQO1;VKORC1L1;COQ5;COQ2;GGCX;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3512749893157314	2.195625510186298	0.0	0.0	0.0	66/66	64.93%	TRNP;WARS1;QARS1;NARS1;KARS1;VARS1;IARS2;DARS1;TARS1;SARS1;FARSA;EPRS1;RARS1;IARS1;MARS1;RARS2;AARS1;FARSB;YARS1;NARS2;CARS1;YARS2;CARS2;GARS1;HARS2;DARS2;MARS2;TARS2;LARS1;WARS2;EARS2;GATC;QRSL1;HARS1;AARS2;TRNC;FARS2;MTFMT;TRNY;PARS2;LARS2;SEPSECS;TARS3;GATB;SARS2;TRNT;PSTK;TRNF;TRNG;TRNV;VARS2;TRNW;TRNL2;TRND;TRNS2;TRNH;TRNR;TRNK;TRNE;TRNM;TRNQ;TRNN;TRNA;TRNS1;TRNI;TRNL1	KEGG_2021_Human	False
prerank	Cocaine addiction	0.36829239349709253	2.1616964618472205	0.0	0.0	0.0	49/49	63.21%	GNAI2;ATF4;JUN;ATF6B;GNAS;RELA;CREB3;CREB3L2;FOSB;NFKB1;GNAI3;CDK5;PRKACA;ATF2;CREB1;PRKACB;CREB3L1;MAOA;CDK5R1;MAOB;CREB3L4;RGS9;GPSM1;DLG4;CREB5;PPP1R1B;GRIN3A;DDC;GRIN2D;GNAI1;ADCY5;GRIN3B;SLC18A2;GRIN2C;BDNF;GRIN1;GRM2;DRD1;CREB3L3;SLC6A3;PRKACG;PDYN;DRD2;GRIN2A;TH;SLC18A1;GRM3;GRIA2;GRIN2B	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.44128097327338284	2.1390905907489755	0.0	0.0	0.0	11/27	8.26%	ATP6V0E1;ATP6V1F;TCIRG1;ATP6V1B2;ATP6V1E1;ATP6V1A;ATP6V1G1;SLC12A7;ATP6V1D;ATP6V1C1;ATP6V0D1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5091226280695087	2.104121566501078	0.0	0.0	0.0	14/20	27.09%	ATIC;SHMT2;GART;MTHFD1L;MTHFD1;MTHFD2;DHFR;MTR;TYMS;MTFMT;SHMT1;DHFR2;MTHFR;ALDH1L2	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5121731611850658	2.076590767685469	0.0	0.0	0.0	15/22	31.59%	CNDP2;ALDH9A1;ALDH1B1;ALDH2;ALDH3B1;HNMT;CARNMT1;ALDH3A2;MAOA;MAOB;ALDH3B2;ALDH7A1;HAL;AOC1;HDC	KEGG_2021_Human	False
prerank	GnRH secretion	0.3697580572884792	2.047580387918231	0.0	0.0	0.0	29/64	24.34%	SPP1;ITPR3;PLCB3;NRAS;MAPK1;MAP2K2;MAP2K1;ARRB2;HRAS;MAPK3;AKT1;GNAQ;PIK3CD;GNA11;KCNN4;PLCB2;RAF1;PIK3CB;KRAS;AKT2;ITPR2;PIK3R1;PRKCA;GABBR1;ARRB1;PRKCB;PIK3R3;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.620483988732903	2.0414881075396916	0.0	0.0	0.0	7/10	28.02%	OXCT1;ACAT1;HMGCL;ACAT2;HMGCS1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.3807256307304895	2.0352412619799516	0.0	0.0	0.0	16/37	19.47%	GLUD1;GLUL;GOT1;IL4I1;GOT2;GLS;ADSS2;CAD;GFPT1;ASS1;ALDH5A1;GFPT2;ASL;PPAT;NIT2;GPT2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.36977549862493275	2.033663710252414	0.0	0.0	0.0	38/61	25.71%	AGPAT2;AKR1A1;AKR1B1;ALDH9A1;MGLL;ALDH1B1;LPIN2;DGKZ;ALDH2;PNPLA2;MBOAT2;PLPP3;AGPAT3;PLPP1;PLPP2;GPAT3;AGPAT1;DGKQ;DGKD;GPAT4;DGAT1;MBOAT1;AGPAT5;PLPP5;TKFC;GLA;LPL;LPIN3;LPIN1;AGK;ALDH3A2;DGAT2;GK;DGKA;GPAM;LCLAT1;LIPG;ALDH7A1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.44669637187179	2.0326699834766777	0.0	0.0	0.0	10/23	16.86%	CTSA;ANPEP;ATP6AP2;ACE;PRCP;THOP1;CPA3;NLN;LNPEP;PREP	KEGG_2021_Human	False
prerank	ABC transporters	0.3898388788826143	2.0001074298506762	0.0	0.0	0.0	18/45	20.01%	TAP1;ABCC3;TAP2;ABCA1;ABCA3;ABCB8;ABCC1;ABCG1;ABCA2;ABCD3;ABCD1;ABCB10;ABCC10;ABCB7;ABCD4;ABCC5;ABCC4;ABCA7	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3032685728377126	1.9943187615319762	0.0	0.0	0.0	35/61	31.55%	GPX1;PTGES3;LTA4H;ALOX5;GPX3;PLAAT3;CBR1;PTGES;PLA2G2D;PTGES2;PRXL2B;TBXAS1;GPX8;PTGS1;PTGS2;ALOX15B;PLA2G2A;PTGIS;GGT5;PLA2G4A;GPX7;PLA2G12A;CYP2U1;CYP2J2;CBR3;CYP2C9;LTC4S;EPHX2;AKR1C3;PLB1;ALOX12;PLA2G6;PLA2G4C;PLA2G4E;HPGDS	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3428076453346915	1.9815125628237285	0.0	0.0	0.0	29/55	26.98%	GNAI2;GNAS;PLAAT3;MGLL;IRS1;GNAI3;AKT1;PNPLA2;PIK3CD;PRKACA;ADCY3;PIK3CB;PTGS1;AKT2;ADRB2;ABHD5;PTGS2;ADCY7;PRKACB;INSR;PIK3R1;PIK3R3;ADCY9;AKT3;PIK3CA;NPR1;IRS2;FABP4;ADCY6	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.43514998579821035	1.9764686034844656	0.0	0.0	0.0	8/23	9.50%	GLUD1;AQP1;ATP1B3;ATP1A1;ATP1B1;MDH1;GLS;PCK2	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.41445634542201737	1.9610253089795535	0.0	0.0	0.0	16/26	26.55%	PCBD1;AKR1B1;SPR;ALPL;CBR1;FPGS;GCH1;QDPR;DHFR;MOCOS;MOCS2;PTS;GGH;GPHN;DHFR2;PCBD2	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.3294313597503456	1.9517181179146172	0.0	0.0	0.0	67/103	21.46%	NOP10;FBL;RAN;SBDS;POP7;EIF6;XRN2;GNL3;NOP56;WDR43;DKC1;SNU13;NAT10;NOP58;UTP18;IMP4;NHP2;NXT1;NOL6;NOB1;BMS1;NMD3;NXF1;GNL2;FCF1;WDR75;RPP25L;XPO1;LSG1;MPHOSPH10;GTPBP4;GAR1;TCOF1;RPP30;RIOK1;UTP6;UTP4;POP5;DROSHA;REXO2;NXT2;WDR36;XRN1;WDR3;UTP14A;POP4;EMG1;REXO1;RPP25;TBL3;HEATR1;RRP7A;RCL1;CSNK2A1;AK6;IMP3;RBM28;MDN1;NVL;EFL1;RPP38;GNL3L;POP1;RPP40;CSNK2B;UTP15;RIOK2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.45088980096644476	1.9399127820200626	0.0	0.0	0.0	36/49	32.79%	LPCAT1;PLD3;PLAAT3;ENPP2;PLA2G7;PAFAH1B2;PLA2G2D;PLPP3;AGPS;PLPP1;PLPP2;PAFAH1B3;PLD2;SELENOI;PAFAH1B1;UGT8;LPCAT4;PAFAH2;PLA2G2A;LPCAT2;PLA2G4A;CEPT1;PEDS1;CHPT1;PLA2G12A;PLD4;PLD1;GDPD3;TMEM86B;PLB1;PLA2G6;PLA2G4C;PLA2G4E;GDPD1;PLA2G4F;PLA2G1B	KEGG_2021_Human	False
