ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185246	PRPF39	55015	pre-mRNA processing factor 39	protein_coding	8.9641	3.1643196755308467	4.5706	0.4387	4.58	287.0	-3.206	10.9	UNDER
ENSG00000172687	ZNF738	148203	zinc finger protein 738	protein_coding	1.5844	0.6648468815073885	2.3856	0.5367	2.406	287.0	-3.206	10.9	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	3.7804	1.9189204670171218	3.5139	0.4972	3.529	287.0	-3.208	10.8	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.0802	-3.622376462364273	0.0134	1.1323	0.03	287.0	-3.211	10.8	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	7.1426	2.836651300199819	4.8002	0.6111	4.764	287.0	-3.213	10.8	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	6.1236	2.61461562421961	4.0183	0.4367	4.074	287.0	-3.214	10.8	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.321	-1.63486740654747	0.8183	0.763	0.9115	287.0	-3.215	10.8	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	1.8744	0.907198337725916	3.4547	0.7917	3.332	287.0	-3.218	10.8	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	3.1219	1.6428863728122396	3.5978	0.6074	3.653	287.0	-3.218	10.8	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	2.5106	1.3286067174274159	2.9717	0.5102	2.958	287.0	-3.22	10.8	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	8.5554	3.097003928099888	4.7378	0.5095	4.774	287.0	-3.22	10.8	UNDER
ENSG00000147174	GCNA	93953	germ cell nuclear acidic peptidase	protein_coding	0.5355	-0.8983499239055652	1.6467	0.7895	1.609	287.0	-3.224	10.8	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	5.3902	2.4306064309298114	4.224	0.556	4.125	287.0	-3.226	10.8	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.333	-1.5820799921880346	1.7464	1.031	1.852	287.0	-3.228	10.8	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	5.8886	2.558169654834612	5.0091	0.7593	4.953	287.0	-3.228	10.8	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	45.9863	5.523163591779864	8.5639	0.9419	8.633	287.0	-3.228	10.8	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	18.255	4.190298791626595	5.6635	0.4563	5.665	287.0	-3.229	10.8	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	34.7744	5.119995204182482	6.2344	0.3451	6.246	287.0	-3.229	10.8	UNDER
ENSG00000204084	INPP5B	3633	inositol polyphosphate-5-phosphatase B	protein_coding	8.6034	3.105074594101117	4.2081	0.3415	4.224	287.0	-3.23	10.8	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	34.4561	5.106729380557185	6.9575	0.5725	7.015	287.0	-3.233	10.8	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	76.2058	6.251847831301143	8.6651	0.7463	8.694	287.0	-3.234	10.7	UNDER
ENSG00000090975	PITPNM2	57605	phosphatidylinositol transfer protein membrane associated 2	protein_coding	3.8606	1.949198731895153	4.3256	0.7343	4.268	287.0	-3.236	10.7	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	1.8752	0.9078136250967471	2.6401	0.5352	2.685	287.0	-3.237	10.7	UNDER
ENSG00000177595	PIDD1	55367	p53-induced death domain protein 1	protein_coding	3.4224	1.77542987087574	4.0193	0.6933	4.101	287.0	-3.237	10.7	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	20.1001	4.329202547591176	5.4776	0.3548	5.445	287.0	-3.237	10.7	UNDER
ENSG00000162931	TRIM17	51127	tripartite motif containing 17	protein_coding	0.2339	-2.0898813815372526	0.5719	0.822	0.6145	287.0	-3.238	10.7	UNDER
ENSG00000143434	SEMA6C	10500	semaphorin 6C	protein_coding	1.4625	0.5494227457466633	2.9469	0.7399	3.034	287.0	-3.24	10.7	UNDER
ENSG00000183060	LYSMD4	145748	LysM domain containing 4	protein_coding	2.2854	1.193077821546367	3.0433	0.5708	3.084	287.0	-3.241	10.7	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	6.1362	2.617580599005267	4.5182	0.5864	4.586	287.0	-3.241	10.7	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	25.775	4.687956494044482	6.0028	0.4056	6.044	287.0	-3.242	10.7	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	346.8548	8.438192198794603	9.8572	0.4377	9.83	287.0	-3.242	10.7	UNDER
ENSG00000170486	KRT72	140807	keratin 72	protein_coding	0.0	-9.965784284662087	-1.9942	2.4584	-1.781	287.0	-3.243	10.7	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	10.7	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	5.7598	2.526269172065228	5.6184	0.9529	5.539	287.0	-3.245	10.7	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.1499	-2.728335289022766	-0.003	0.8396	0.03	287.0	-3.246	10.7	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.1163	-3.091725081520941	0.1271	0.9912	0.1388	287.0	-3.247	10.7	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	9.6466	3.2701700927708197	5.1386	0.5755	5.148	287.0	-3.247	10.7	UNDER
ENSG00000170262	MRAP	56246	melanocortin 2 receptor accessory protein	protein_coding	0.0	-9.965784284662087	-1.0156	2.7564	-0.4521	287.0	-3.247	10.7	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	48.6809	5.605313570808469	7.4907	0.5806	7.555	287.0	-3.247	10.7	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	5.0304	2.3309598894995207	4.2831	0.6009	4.312	287.0	-3.249	10.7	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	32.1052	5.0047800167067615	6.2099	0.3707	6.215	287.0	-3.251	10.6	UNDER
ENSG00000115457	IGFBP2	3485	insulin like growth factor binding protein 2	protein_coding	8.6071	3.1056948377302827	6.0574	0.908	6.057	287.0	-3.251	10.6	UNDER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	2.2069	1.1426748311871147	3.2882	0.6597	3.302	287.0	-3.252	10.6	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	1.8568	0.893595197878348	3.0077	0.6499	3.091	287.0	-3.253	10.6	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	4.3608	2.124923620133819	4.4628	0.7184	4.416	287.0	-3.254	10.6	UNDER
ENSG00000124253	PCK1	5105	phosphoenolpyruvate carboxykinase 1	protein_coding	0.0	-9.965784284662087	-2.4001	2.3245	-2.388	287.0	-3.255	10.6	UNDER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	6.7521	2.755549921119905	4.2825	0.4689	4.242	287.0	-3.256	10.6	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.089	-3.473931188332412	0.4846	1.2154	0.5955	287.0	-3.257	10.6	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	8.0394	3.0072672754914747	10.0959	2.1761	9.922	287.0	-3.257	10.6	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	4.0808	2.029205494943641	5.5427	1.0776	5.689	287.0	-3.26	10.6	UNDER
ENSG00000156096	UGT2B4	7363	UDP glucuronosyltransferase family 2 member B4	protein_coding	0.0	-9.965784284662087	-0.835	2.7999	-0.1031	287.0	-3.261	10.6	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	20.2124	4.337240105896391	6.3327	0.6117	6.353	287.0	-3.262	10.6	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	10.6	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	12.5137	3.645551802317936	5.0362	0.4261	5.011	287.0	-3.264	10.6	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	466.0094	8.86421834178089	10.0432	0.3609	10.04	287.0	-3.267	10.6	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	2.2199	1.1511444344193211	3.8544	0.8268	3.964	287.0	-3.27	10.6	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.3781	-1.3993496383788053	0.7471	0.6562	0.7146	287.0	-3.271	10.6	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	14.638	3.8717451004003354	5.455	0.4841	5.478	287.0	-3.271	10.6	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	8.0893	3.016193200861382	4.9702	0.5972	4.957	287.0	-3.272	10.5	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	24.7585	4.6299102755621595	6.2768	0.5033	6.318	287.0	-3.272	10.5	UNDER
ENSG00000144791	LIMD1	8994	LIM domain containing 1	protein_coding	4.9099	2.2959874454261264	4.0707	0.5423	4.097	287.0	-3.273	10.5	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	5.8005	2.536425962787879	3.8566	0.4033	3.852	287.0	-3.273	10.5	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	1.4502	0.5372463609790729	2.412	0.5727	2.398	287.0	-3.274	10.5	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	4.8277	2.271634833782495	4.6224	0.7179	4.728	287.0	-3.275	10.5	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	31.2868	4.967528314007115	6.0815	0.3401	6.089	287.0	-3.275	10.5	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.7296	-0.45284634118743106	3.4237	1.1836	3.297	287.0	-3.275	10.5	UNDER
ENSG00000172867	KRT2	3849	keratin 2	protein_coding	0.0	-9.965784284662087	-1.2354	2.6658	-0.6643	287.0	-3.275	10.5	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	25.8497	4.692131442075748	6.6096	0.5852	6.59	287.0	-3.277	10.5	UNDER
ENSG00000068781	STON1-GTF2A1L	286749	STON1-GTF2A1L readthrough	protein_coding	0.0	-9.965784284662087	-1.0923	2.7052	-0.4521	287.0	-3.28	10.5	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	9.9567	3.315812551351752	5.4277	0.6439	5.428	287.0	-3.28	10.5	UNDER
ENSG00000135454	B4GALNT1	2583	beta-1,4-N-acetyl-galactosaminyltransferase 1	protein_coding	0.2927	-1.7675848292245981	0.7374	0.7635	0.7664	287.0	-3.281	10.5	UNDER
ENSG00000132680	KHDC4	22889	KH domain containing 4, pre-mRNA splicing factor	protein_coding	14.7852	3.8861794275438744	5.432	0.4705	5.46	287.0	-3.285	10.5	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.4178	-1.2556666526186409	2.0576	1.0083	2.151	287.0	-3.286	10.5	UNDER
ENSG00000108641	B9D1	27077	B9 domain containing 1	protein_coding	1.3708	0.45607016078130697	3.2968	0.8644	3.305	287.0	-3.286	10.5	UNDER
ENSG00000177943	MAMDC4	158056	MAM domain containing 4	protein_coding	0.9419	-0.08482332202954222	3.0335	0.9486	3.091	287.0	-3.287	10.5	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.717	-0.47794425083903574	2.4783	0.8991	2.544	287.0	-3.288	10.5	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	2.9367	1.554687074379261	4.2722	0.8262	4.253	287.0	-3.289	10.5	UNDER
ENSG00000177463	NR2C2	7182	nuclear receptor subfamily 2 group C member 2	protein_coding	7.4367	2.894856557947101	4.3896	0.4545	4.401	287.0	-3.289	10.5	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	3.3189	1.7311397862478428	3.221	0.4529	3.268	287.0	-3.29	10.4	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	8.916	3.156558417196824	5.8204	0.8095	5.741	287.0	-3.291	10.4	UNDER
ENSG00000196739	COL27A1	85301	collagen type XXVII alpha 1 chain	protein_coding	1.6213	0.6980406312023826	3.5888	0.8781	3.615	287.0	-3.292	10.4	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	49.47	5.628511157118072	7.1101	0.4499	7.11	287.0	-3.293	10.4	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.0995	-3.3147325934831584	0.1654	1.0566	0.2029	287.0	-3.294	10.4	UNDER
ENSG00000138162	TACC2	10579	transforming acidic coiled-coil containing protein 2	protein_coding	6.0043	2.586236318820405	6.23	1.1061	6.153	287.0	-3.294	10.4	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	14.156	3.823443672195912	7.3632	1.0746	7.422	287.0	-3.294	10.4	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	2.1746	1.1214133309158647	3.5044	0.7232	3.53	287.0	-3.295	10.4	UNDER
ENSG00000152582	SPEF2	79925	sperm flagellar 2	protein_coding	0.4234	-1.2365034386346847	2.2516	1.0587	2.217	287.0	-3.295	10.4	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	113.0731	6.821124702828248	8.0376	0.3691	8.069	287.0	-3.296	10.4	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	2.2886	1.1950955771772185	3.8252	0.7976	3.801	287.0	-3.298	10.4	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	1.1549	0.2090165918312567	3.4852	0.9931	3.539	287.0	-3.299	10.4	UNDER
ENSG00000184863	RBM33	155435	RNA binding motif protein 33	protein_coding	8.6843	3.1185756821005888	4.6582	0.4667	4.655	287.0	-3.299	10.4	UNDER
ENSG00000197181	PIWIL2	55124	piwi like RNA-mediated gene silencing 2	protein_coding	0.0322	-4.912672948202524	-1.7147	0.9694	-1.595	287.0	-3.299	10.4	UNDER
ENSG00000007545	CRAMP1	57585	cramped chromatin regulator homolog 1	protein_coding	4.3614	2.125122060569824	3.5804	0.441	3.643	287.0	-3.3	10.4	UNDER
ENSG00000137504	CREBZF	58487	CREB/ATF bZIP transcription factor	protein_coding	14.7984	3.8874667819192026	5.5625	0.5075	5.599	287.0	-3.301	10.4	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	8.6202	3.107888694552972	4.3848	0.3866	4.405	287.0	-3.303	10.4	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	6.2575	2.645816922034406	5.1715	0.7643	5.186	287.0	-3.305	10.4	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	1.9863	0.9908096762325462	3.6293	0.7982	3.696	287.0	-3.306	10.4	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	1.4434	0.5304703253991904	3.5991	0.9278	3.509	287.0	-3.307	10.3	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	9.0368	3.175971631560727	4.3879	0.3664	4.397	287.0	-3.308	10.3	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	7.8803	2.978433618116287	5.2503	0.6858	5.275	287.0	-3.313	10.3	UNDER
ENSG00000005961	ITGA2B	3674	integrin subunit alpha 2b	protein_coding	0.227	-2.1328942704973453	2.7077	1.4606	2.714	287.0	-3.314	10.3	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	20.3189	4.344821397102801	5.5992	0.3784	5.571	287.0	-3.315	10.3	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	31.1961	4.963340021088002	6.7729	0.5454	6.775	287.0	-3.318	10.3	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	50.6272	5.661869287465397	7.1217	0.4399	7.137	287.0	-3.319	10.3	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.6228	-0.6808445421752973	1.9983	0.8072	2.06	287.0	-3.319	10.3	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.3303	-1.593789891468435	1.735	1.0023	1.766	287.0	-3.321	10.3	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	6.4371	2.686634985697798	4.2993	0.4856	4.259	287.0	-3.321	10.3	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	14.8984	3.89718232930275	5.4067	0.4546	5.452	287.0	-3.321	10.3	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	4.9072	2.2951940373319886	5.5364	0.9748	5.679	287.0	-3.325	10.3	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	1.7914	0.8418926316030559	3.0724	0.6709	3.189	287.0	-3.325	10.3	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.7173	0.7809819402760251	2.4999	0.517	2.511	287.0	-3.325	10.3	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	15.5663	3.9604468392792516	5.9428	0.596	5.969	287.0	-3.326	10.3	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	6.3353	2.663640643224684	4.0007	0.402	4.028	287.0	-3.326	10.3	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	40.6431	5.344974037138075	8.2308	0.8672	8.18	287.0	-3.328	10.3	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	8.3415	3.0604797814075946	5.7913	0.8205	5.896	287.0	-3.328	10.3	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	16.5209	4.0463076994993665	5.3344	0.3868	5.359	287.0	-3.33	10.3	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.0593	-4.0516981876493645	-0.6995	1.0064	-0.6416	287.0	-3.331	10.2	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	1.7339	0.7948525079551954	2.661	0.5601	2.646	287.0	-3.332	10.2	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	7.3435	2.8766642781098204	5.1155	0.6718	5.155	287.0	-3.333	10.2	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	31.9299	4.996881311974448	7.3373	0.7017	7.376	287.0	-3.335	10.2	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.2784	-1.8395960741399864	1.3512	0.9561	1.183	287.0	-3.337	10.2	UNDER
ENSG00000187266	EPOR	2057	erythropoietin receptor	protein_coding	4.2915	2.1018181342274094	4.1689	0.6193	4.231	287.0	-3.338	10.2	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	11.885	3.5711913809485556	5.17	0.479	5.197	287.0	-3.338	10.2	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0289	-5.063710705351345	-2.1376	0.8767	-2.053	287.0	-3.338	10.2	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	8.5481	3.095772549369321	4.6582	0.4679	4.64	287.0	-3.339	10.2	UNDER
ENSG00000104852	SNRNP70	6625	small nuclear ribonucleoprotein U1 subunit 70	protein_coding	68.8424	6.105246445054704	7.8378	0.5185	7.87	287.0	-3.341	10.2	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	4.4107	2.141334689563104	4.1321	0.5958	4.176	287.0	-3.341	10.2	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.6192	0.6961719126152046	3.0998	0.7195	3.093	287.0	-3.341	10.2	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	3.0781	1.622508722582906	4.6839	0.9157	4.703	287.0	-3.343	10.2	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	1.0839	0.11756206925697886	2.6479	0.7569	2.656	287.0	-3.343	10.2	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	22.6114	4.4990422176422	5.828	0.3969	5.905	287.0	-3.348	10.2	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	5.1103	2.3536902706201612	3.7918	0.4296	3.837	287.0	-3.348	10.2	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	22.5105	4.492590285418295	6.2257	0.5177	6.137	287.0	-3.348	10.2	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.048	-4.351074440546879	0.7461	1.5217	0.8805	287.0	-3.35	10.2	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	28.8836	4.852228610960171	5.979	0.3362	6.018	287.0	-3.351	10.2	UNDER
ENSG00000115211	EIF2B4	8890	eukaryotic translation initiation factor 2B subunit delta	protein_coding	16.9664	4.084693605290362	5.4335	0.4024	5.478	287.0	-3.352	10.1	UNDER
ENSG00000110680	CALCA	796	calcitonin related polypeptide alpha	protein_coding	0.0	-9.965784284662087	-0.9716	2.6825	-0.7588	287.0	-3.353	10.1	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	118.2607	6.885839110734562	8.1967	0.3908	8.22	287.0	-3.354	10.1	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	60.043	5.9079481842367185	7.2921	0.4127	7.249	287.0	-3.354	10.1	UNDER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	3.4132	1.7715475722956062	3.1476	0.4101	3.131	287.0	-3.355	10.1	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	21.5296	4.428316618989036	5.8295	0.4176	5.881	287.0	-3.355	10.1	UNDER
ENSG00000186439	TRDN	10345	triadin	protein_coding	0.0	-9.965784284662087	-3.0346	2.0651	-2.727	287.0	-3.356	10.1	UNDER
ENSG00000163806	SPDYA	245711	speedy/RINGO cell cycle regulator family member A	protein_coding	0.106	-3.22431729826094	-0.0808	0.9366	-0.0574	287.0	-3.356	10.1	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	3.3377	1.7392864653816333	3.8441	0.627	3.939	287.0	-3.357	10.1	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	5.6511	2.4987869908360127	4.4476	0.5804	4.467	287.0	-3.358	10.1	UNDER
ENSG00000153250	RBMS1	5937	RNA binding motif single stranded interacting protein 1	protein_coding	21.3567	4.416684387172417	6.0363	0.4823	5.977	287.0	-3.358	10.1	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	3.7026	1.8889282915845642	3.4731	0.4716	3.525	287.0	-3.359	10.1	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	49.6873	5.634834278282238	7.783	0.6395	7.783	287.0	-3.359	10.1	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.2353	-2.0813084655756025	1.6397	1.1071	1.779	287.0	-3.361	10.1	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	21.8468	4.4494161073873055	6.2314	0.5298	6.259	287.0	-3.364	10.1	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	3.3261	1.7342652288104905	3.1452	0.4194	3.141	287.0	-3.364	10.1	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	51.2955	5.680788487875588	8.0486	0.7039	8.123	287.0	-3.364	10.1	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	16.9353	4.082046824652481	5.8289	0.5192	5.794	287.0	-3.365	10.1	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	2.1337	1.0940333349871205	4.2214	0.9285	4.19	287.0	-3.368	10.1	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	5.4197	2.4384791654758557	4.8031	0.7018	4.835	287.0	-3.369	10.1	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.7974	-0.32481637421218884	2.0079	0.6921	2.067	287.0	-3.37	10.0	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	1.1623	0.2182231971547379	3.7928	1.0598	3.884	287.0	-3.373	10.0	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	2.4952	1.3197335301331496	3.0001	0.4982	3.007	287.0	-3.373	10.0	UNDER
ENSG00000157087	ATP2B2	491	ATPase plasma membrane Ca2+ transporting 2	protein_coding	0.0	-9.965784284662087	-4.3718	1.6584	-4.293	287.0	-3.373	10.0	UNDER
ENSG00000104980	TIMM44	10469	translocase of inner mitochondrial membrane 44	protein_coding	12.8502	3.6838311744013224	5.2067	0.4508	5.236	287.0	-3.378	10.0	UNDER
ENSG00000155749	FLACC1	130540	flagellum associated containing coiled-coil domains 1	protein_coding	0.1752	-2.5047141706290357	0.7199	0.9546	0.7146	287.0	-3.378	10.0	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	10.0	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	16.6985	4.061733002477752	5.8721	0.5356	5.92	287.0	-3.38	10.0	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	9.4933	3.247061636630024	4.5753	0.3929	4.606	287.0	-3.381	10.0	UNDER
