Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Oocyte meiosis	0.4832690157256586	3.3796399011827583	0.0	0.0	0.0	78/129	24.62%	YWHAE;YWHAQ;YWHAG;YWHAH;YWHAZ;CALM2;PPP1CB;YWHAB;CALM1;ITPR3;PPP1CA;CALM3;PPP2R5A;CUL1;PPP2R1A;MAPK1;CDC20;SMC1A;CCNB1;RPS6KA2;PPP2CA;MAPK13;ANAPC13;RPS6KA3;RPS6KA1;CDC16;MAP2K1;MAPK14;MAPK3;RBX1;PPP1CC;ANAPC11;MAD2L2;SMC3;PPP3CA;CAMK2D;PPP2CB;CDC27;SLK;FBXW11;PPP3R1;CCNE1;CDK1;PRKACA;PPP2R5E;PPP3CB;PPP2R5D;SKP1;PPP2R5C;AURKA;PTTG1;ANAPC5;CDC26;ANAPC2;CDC23;CAMK2G;CDK2;PRKACB;ANAPC7;CCNB2;PPP2R5B;PLK1;ADCY6;FBXO5;CPEB2;BTRC;MAD2L1;PPP2R1B;ANAPC4;ADCY9;BUB1;CPEB4;ADCY3;IGF1R;PPP3CC;SMC1B;REC8;ITPR2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5877252740666177	3.3693173873899425	0.0	0.0	0.0	35/49	22.42%	LDHA;AHCYL1;SMS;MDH2;GOT1;SRM;AHCY;MAT2A;GOT2;GCLC;TST;MDH1;KYAT3;ADI1;ENOPH1;GCLM;MAT2B;GSS;IL4I1;BHMT2;DNMT1;AMD1;APIP;AHCYL2;BCAT1;MPST;BCAT2;PHGDH;PSAT1;MTR;SDSL;DNMT3A;LDHB;CTH;MRI1	KEGG_2021_Human	False
prerank	DNA replication	0.6814176280330475	3.34892540808762	0.0	0.0	0.0	32/36	26.20%	PCNA;MCM3;RPA2;MCM7;POLE3;POLD2;RFC1;FEN1;RPA1;MCM4;MCM6;RFC2;MCM2;MCM5;RFC4;POLE4;SSBP1;RPA3;RFC3;RFC5;POLD1;LIG1;RNASEH1;PRIM2;POLD3;POLE;POLE2;POLA1;DNA2;POLD4;RNASEH2C;PRIM1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5333821422588858	3.346580314203652	0.0	0.0	0.0	26/63	10.95%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;JUN;HLA-DPA1;HLA-DQA1;IFNGR1;IFNGR2;HLA-DPB1;STAT1;HLA-DMA;STAT3;TGFB1;STAT6;IL4R;NFKB1;HLA-DQA2;RELA;RORC;MAF;HLA-DMB;TLR2;TGFB2;IL1B;HLA-DOA	KEGG_2021_Human	False
prerank	Protein export	0.8074135966349222	3.3386617541023256	0.0	0.0	0.0	19/23	12.27%	HSPA5;SEC61A1;SRP9;SEC61G;SEC61B;SRP14;SRPRA;SEC62;SEC11A;OXA1L;SRPRB;SRP72;SRP68;SPCS1;SPCS3;SRP54;SPCS2;SEC63;SEC11C	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.6878954207223124	3.3315877081354106	0.0	0.0	0.0	22/27	28.13%	ECHS1;PPT1;ELOVL5;ELOVL1;HADHA;HADHB;HACD2;HACD3;ACOT7;THEM5;HADH;TECR;ACOT2;HSD17B12;ACAA2;THEM4;MECR;ACOT4;ELOVL6;PPT2;ACOT1;HACD4	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6748433277091939	3.3176203073965014	0.0	0.0	0.0	26/34	23.41%	LDHA;ECHS1;SUCLG2;HADHA;ECHDC1;MMUT;ACAT2;DLD;SUCLG1;ACOX1;ACSS2;ACACA;ALDH6A1;ACADS;PCCB;ACOX3;MCEE;SUCLA2;LDHB;DBT;ACSS1;EHHADH;ACAT1;HIBCH;BCKDHB;PCCA	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.691916033807268	3.3152397563536806	0.0	0.0	0.0	18/27	19.43%	SCD;ELOVL5;ELOVL1;SCP2;FADS2;HACD2;FADS1;HACD3;ACOT7;HSD17B4;ACOX1;TECR;ACOT2;HSD17B12;ACOX3;ACAA1;SCD5;ACOT4	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5915440852987301	3.30903712701268	0.0	0.0	0.0	34/44	21.17%	ARHGDIB;GNAS;ARHGDIA;DYNLL1;AQP3;RAB11B;CREB3L1;DYNLL2;RAB5B;CREB3;RAB5C;RAB11A;RAB5A;CREB3L4;DYNC1LI2;STX4;NSF;VAMP2;CREB3L2;DYNC1I2;DYNC1H1;DCTN1;DCTN4;DCTN2;PRKACA;DCTN5;PRKACB;CREB5;DYNC1LI1;CREB1;ADCY6;DCTN6;ADCY9;DYNC2LI1	KEGG_2021_Human	False
prerank	Apical Surface	0.5825878250443977	3.302234902441157	0.0	0.0	0.0	28/44	23.98%	HSPB1;APP;CX3CL1;FLOT2;B4GALT1;DCBLD2;PLAUR;EPHB4;LYN;THY1;SULF2;NCOA6;ADAM10;ADIPOR2;ATP8B1;GAS1;IL2RB;CRYBG1;EFNA5;SRPX;PCSK9;CROCC;AFAP1L2;SHROOM2;BRCA1;IL2RG;GSTM3;LYPD3	MSigDB_Hallmark_2020	False
prerank	Platelet activation	0.5448587935174373	3.288942785482158	0.0	0.0	0.0	83/124	28.38%	ACTB;ACTG1;COL1A1;COL3A1;COL1A2;MYL12B;VAMP8;RHOA;MYL12A;GNAS;FCER1G;PPP1CB;GNAI2;TLN1;VASP;ITGB1;ITPR3;PPP1CA;MAPK1;FCGR2A;ITGA2;RAP1A;MAPK13;GNA13;GNAI3;PRKCI;ITGB3;LYN;MAPK14;MAPK3;PPP1CC;GNAQ;AKT1;SRC;VWF;F2R;SYK;STIM1;ARHGEF1;FERMT3;ORAI1;PRKACA;GUCY1B1;PLCB3;PIK3CB;ROCK1;ARHGEF12;PRKACB;NOS3;PIK3R3;ARHGAP35;PPP1R12A;LCP2;AKT2;ADCY6;ROCK2;MYLK;PTGS1;GUCY1A1;APBB1IP;RAP1B;PRKCZ;ADCY9;PIK3CD;FYN;TBXAS1;PLCB2;RASGRP1;PIK3R1;ADCY3;SNAP23;PIK3CA;BTK;ITPR2;PLA2G4A;AKT3;MAPK11;ADCY7;FGG;GNAI1;PIK3CG;PLA2G4C;F2RL3	KEGG_2021_Human	False
prerank	Angiogenesis	0.6964649984399087	3.287379193869839	0.0	0.0	0.0	24/36	14.12%	SPP1;COL3A1;TIMP1;LUM;S100A4;POSTN;TNFRSF21;APP;COL5A2;FSTL1;VCAN;SLCO2A1;VEGFA;ITGAV;NRP1;PTK2;VAV2;OLR1;LRPAP1;STC1;THBD;JAG1;CXCL6;PDGFA	MSigDB_Hallmark_2020	True
prerank	Various types of N-glycan biosynthesis	0.5855238820411035	3.2812066135200664	0.0	0.0	0.0	30/39	26.37%	DAD1;RPN2;DDOST;RPN1;MGAT4B;B4GALT1;STT3B;MAN1A1;HEXB;MAN1B1;STT3A;FUT8;ALG3;B4GALT3;B4GALT2;MGAT1;ALG2;MAN1A2;B4GALNT4;B4GALNT3;MAN2A1;ALG13;MGAT4A;HEXD;ALG1;MAN2A2;ALG12;TUSC3;MAN1C1;HEXA	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.50371525149008	3.278507818556853	0.0	0.0	0.0	50/70	27.27%	FOS;SHC1;SOCS3;STAT1;GRB2;STAT3;NRAS;MAPK1;MAPK13;NFKB1;MAP2K1;MAPK14;HRAS;MAPK3;MAP2K2;RELA;AKT1;SRC;CCND1;SHC2;SOS2;PIK3CB;MAPK9;STAT5B;KRAS;CISH;IRF1;SOCS6;RAF1;FOXO3;PIK3R3;SOS1;SOCS4;GSK3B;AKT2;SOCS1;STAT5A;SOCS5;MAPK8;PIK3CD;CCND2;PIK3R1;ESR1;JAK2;PIK3CA;AKT3;SOCS7;MAPK11;PRLR;TNFRSF11A	KEGG_2021_Human	False
prerank	B cell receptor signaling pathway	0.6340638065307548	3.27837844033884	0.0	0.0	0.0	63/79	28.00%	RAC1;FOS;IFITM1;JUN;NFKBIA;CD81;GRB2;RAC2;NRAS;MAPK1;NFKBIE;NFKB1;MAP2K1;LYN;HRAS;MAPK3;MAP2K2;RELA;AKT1;PPP3CA;BCL10;CARD11;VAV2;SYK;INPPL1;PTPN6;PPP3R1;VAV3;PPP3CB;SOS2;NFKBIB;PIK3CB;RAC3;CD79A;KRAS;VAV1;PIK3AP1;RAF1;PIK3R3;SOS1;GSK3B;AKT2;DAPP1;INPP5D;CHUK;LILRB4;PIK3CD;IKBKG;PIK3R1;IKBKB;MALT1;LILRB2;PPP3CC;PIK3CA;NFATC3;NFATC2;BTK;FCGR2B;AKT3;LILRB1;NFATC1;LILRB3;BLNK	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6709160296907528	3.273010511597432	0.0	0.0	0.0	18/30	10.53%	TALDO1;PGD;TKT;PGM1;GPI;G6PD;PRPS2;H6PD;PFKL;FBP1;ALDOC;PGM2;PRPS1;PGLS;DERA;RPIA;RPE;PFKP	KEGG_2021_Human	False
prerank	Ferroptosis	0.7238989748667528	3.271737847590698	0.0	0.0	0.0	31/41	15.27%	FTL;SAT1;GPX4;CP;FTH1;NCOA4;ACSL4;SLC40A1;SLC3A2;PRNP;HMOX1;TP53;STEAP3;CYBB;GCLC;ACSL1;ACSL5;TFRC;SAT2;GCLM;ACSL3;MAP1LC3B;VDAC2;PCBP2;MAP1LC3A;GSS;VDAC3;SLC39A8;SLC11A2;ATG5;SLC39A14	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6862935818503773	3.262328254235169	0.0	0.0	0.0	25/33	22.50%	TPI1;PFKFB3;PFKL;HK1;FBP1;GFUS;AKR1B1;ALDOC;HK2;PFKP;GMPPA;GMDS;FPGT;FCSK;PMM1;PFKM;GMPPB;ALDOA;HK3;PFKFB4;ENOSF1;TKFC;PFKFB2;MPI;HKDC1	KEGG_2021_Human	False
prerank	Melanogenesis	0.5092536084315018	3.2475517841411095	0.0	0.0	0.0	57/101	25.09%	GNAS;CALM2;CTNNB1;GNAI2;CALM1;CREB3L1;KIT;NRAS;CALM3;DVL1;KITLG;DVL3;MAPK1;CREB3;FZD6;GNAI3;CREB3L4;FZD1;MAP2K1;HRAS;MAPK3;MAP2K2;GNAQ;CREB3L2;CAMK2D;EP300;CREBBP;DVL2;PRKACA;EDN1;PLCB3;CAMK2G;PRKACB;KRAS;RAF1;CREB1;FZD7;GSK3B;ADCY6;FZD2;MITF;WNT7B;WNT5A;WNT10A;ADCY9;TCF7L2;PLCB2;WNT3;WNT5B;TCF7L1;FZD8;ADCY3;PRKCA;FZD5;WNT9A;LEF1;FZD4	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5968203948269416	3.244922470477271	0.0	0.0	0.0	48/70	20.30%	LDHA;PKM;HIF1A;IDH2;MET;EGFR;SLC1A5;KIT;NRAS;G6PD;IDH1;SLC16A3;SLC2A1;PFKL;TP53;MAPK1;HK1;ERBB2;GLS;PDGFRB;PGAM1;SLC7A5;MAP2K1;HK2;HRAS;PDHA1;MAPK3;MAP2K2;AKT1;MYC;PFKP;PDHB;PIK3CB;MTOR;PTEN;KRAS;SIRT6;RAF1;PIK3R3;SIRT3;AKT2;FGFR1;FGFR3;PFKM;HK3;LDHB;PDGFRA;PIK3CD	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5658510002905315	3.2440565791856595	0.0	0.0	0.0	31/48	19.60%	PSAP;CERS2;SGPP2;DEGS1;NEU1;UGCG;SMPD1;GLB1;SGMS2;SGPL1;PLPP3;SPTLC2;SPTLC1;PLPP2;ASAH1;SGPP1;GALC;ARSA;CERS6;CERK;ACER3;SMPD4;SGMS1;KDSR;GBA2;SPHK1;PLPP1;UGT8;CERS5;GLA;CERS4	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5022162387300835	3.240797042983582	0.0	0.0	0.0	33/67	11.87%	ENO1;GAPDH;LDHA;PGK1;PKM;TPI1;AKR1A1;PGM1;GPI;BPGM;PFKL;HK1;GALM;FBP1;ALDH9A1;ALDH3A2;ALDOC;ENO2;PGM2;PGAM1;ADH5;ALDH1B1;HK2;PDHA1;ALDH2;DLD;G6PC3;PCK2;PFKP;ADPGK;PDHB;MINPP1;ACSS2	KEGG_2021_Human	False
prerank	Lysine degradation	0.6055664877660321	3.2362063384973343	0.0	0.0	0.0	52/63	26.27%	ECHS1;PLOD1;PLOD2;COLGALT1;HADHA;DLST;ALDH9A1;ALDH3A2;ALDH1B1;PLOD3;ALDH2;ASH1L;ACAT2;DLD;SETD7;HADH;SETDB1;EZH2;EHMT2;KMT2B;KMT2E;SMYD2;SETD2;DHTKD1;SETD1A;KMT5B;PRDM2;SETD1B;KMT5A;SMYD3;KMT2C;SUV39H1;GCDH;PHYKPL;SETMAR;EZH1;KMT2D;NSD2;NSD1;MECOM;EHHADH;EHMT1;SUV39H2;PRDM16;ACAT1;DOT1L;SETDB2;NSD3;KMT5C;KMT2A;ALDH7A1;AASS	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6279626988850574	3.2359063097858987	0.0	0.0	0.0	22/30	18.63%	BHLHE40;PRKAA1;CUL1;CSNK1D;RBX1;RORC;PRKAG1;FBXW11;PER1;PRKAB1;SKP1;CRY2;BHLHE41;NR1D1;CSNK1E;FBXL3;PER3;PRKAB2;CREB1;CRY1;PER2;BTRC	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6295274047036004	3.2101682552547044	0.0	0.0	0.0	46/59	25.96%	HSPB1;RAC1;PTGS2;MAPKAPK2;RAC2;NRAS;VEGFA;MAPK1;CDC42;MAPK13;KDR;MAP2K1;MAPK14;HRAS;MAPK3;MAP2K2;AKT1;MAPKAPK3;SRC;PPP3CA;PTK2;PPP3R1;PPP3CB;SHC2;PIK3CB;PLCG1;RAC3;PXN;KRAS;NOS3;SPHK1;RAF1;PIK3R3;BAD;AKT2;CASP9;PIK3CD;SH2D2A;PIK3R1;PRKCA;PPP3CC;PIK3CA;NFATC2;PLA2G4A;AKT3;MAPK11	KEGG_2021_Human	False
prerank	Gap junction	0.5185552221007107	3.205270228925557	0.0	0.0	0.0	53/88	24.95%	TUBB;GJA1;TUBB4B;GNAS;TUBA1A;GNAI2;EGFR;TUBA4A;TUBA1B;GRB2;NRAS;ITPR3;TUBA1C;MAPK1;PDGFRB;GNAI3;TUBB6;MAP2K1;CSNK1D;HRAS;MAPK3;MAP2K2;GNAQ;SRC;TUBB2A;PDGFC;CDK1;GNA11;TJP1;PRKACA;GUCY1B1;SOS2;PLCB3;LPAR1;MAPK7;PDGFA;PRKACB;MAP3K2;KRAS;RAF1;SOS1;PDGFD;ADCY6;GUCY1A1;PDGFB;PDGFRA;ADCY9;PLCB2;EGF;ADCY3;PRKCA;ITPR2;MAP2K5	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6413872328552905	3.20441730661113	0.0	0.0	0.0	38/50	23.67%	DAD1;RPN2;DDOST;GANAB;RPN1;DPM3;MGAT4B;B4GALT1;STT3B;DPM1;MAN1A1;ALG8;MOGS;DPM2;MAN1B1;STT3A;FUT8;ALG3;SRD5A3;B4GALT3;B4GALT2;MGAT1;ALG2;ST6GAL1;ALG5;DOLPP1;DOLK;MAN1A2;MGAT5;DPAGT1;MAN2A1;ALG13;MGAT4A;ALG6;ALG1;MAN2A2;ALG12;TUSC3	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.6507587790512831	3.20226914238949	0.0	0.0	0.0	32/50	16.77%	ACTB;ACTG1;PDIA4;ARF1;KDELR2;SEC61A1;GNAS;KDELR1;SEC61G;ATP6V0E1;SEC61B;ATP6V1F;ERO1A;ATP6AP1;KDELR3;ATP6V1G1;ATP6V0B;ATP6V1E1;ATP6V1A;TCIRG1;ATP6V1D;ATP6V0D1;ATP6V1C1;ATP6V1B2;ATP6V1H;KCNQ1;TJP1;PRKACA;PLCG1;PRKACB;SLC12A2;ATP6V0A1	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.5902915185526052	3.1887982288209917	0.0	0.0	0.0	78/104	26.92%	FOS;JUN;RHOA;NFKBIA;PAK1;GRB2;NRAS;MAPK1;CDC42;PAK2;CD4;NFKBIE;MAPK13;NFKB1;CDK4;MAP2K1;MAPK14;HRAS;MAPK3;MAP2K2;RELA;AKT1;PPP3CA;NCK2;BCL10;CARD11;VAV2;PTPN6;PPP3R1;CD3D;VAV3;PPP3CB;SOS2;NFKBIB;PIK3CB;PLCG1;MAPK9;PTPRC;PAK4;MAP2K7;KRAS;CBLB;VAV1;RAF1;PIK3R3;SOS1;NCK1;MAP3K7;LCP2;GSK3B;AKT2;DLG1;CD3E;CHUK;MAP3K14;CSF2;MAPK8;PIK3CD;FYN;PAK6;IKBKG;MAP3K8;RASGRP1;PIK3R1;LCK;IKBKB;CD8A;MALT1;PPP3CC;TEC;PIK3CA;NFATC3;NFATC2;PDPK1;AKT3;MAPK11;NFATC1;CTLA4	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5301422912331635	3.098113508526714	0.0	0.0	0.0	64/97	27.29%	LPCAT1;PLD3;LYPLA2;AGPAT2;MBOAT7;GNPAT;PLAAT3;CDIPT;LPIN2;LYPLA1;LPGAT1;PLPP3;MBOAT2;AGPAT1;PLPP2;PCYT1A;PLD2;GPD2;GPD1L;GPCPD1;PTDSS1;PNPLA6;CDS1;MBOAT1;AGPAT3;ACHE;PLA2G15;DGKZ;PGS1;PLPP1;PLA2G12A;PCYT2;PLA1A;PEMT;DGKQ;SELENOI;PISD;PLPP5;LPCAT2;LPCAT4;ETNK2;LPIN3;ETNK1;ADPRM;LPIN1;GPAT2;GPAT4;PTDSS2;DGKD;CEPT1;CDS2;PLD4;CHKA;CHPT1;LCLAT1;GPAM;LCAT;PLA2G4A;PLPP4;DGKA;AGPAT5;PLA2G1B;LPCAT3;PLD1	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6482477778056129	3.0896669380513844	0.0	0.0	0.0	21/41	11.63%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-DMA;CPE;HLA-F;HSPD1;HLA-DQA2;HLA-DMB;IL1B;HLA-DOA;ICA1;HLA-G	KEGG_2021_Human	False
prerank	Mismatch repair	0.7275594934578489	3.0879483565624306	0.0	0.0	0.0	22/23	25.12%	PCNA;RPA2;POLD2;RFC1;RPA1;RFC2;RFC4;SSBP1;MSH6;RPA3;RFC3;RFC5;POLD1;MLH1;LIG1;MLH3;MSH2;POLD3;MSH3;EXO1;PMS2;POLD4	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5591866825119776	3.0768628582712405	0.0	0.0	0.0	28/43	22.69%	ECHS1;ACADVL;ACSL4;HADHA;ACSL1;ACSL5;ALDH9A1;HADHB;ALDH3A2;ADH5;ALDH1B1;ACSL3;ACADM;ALDH2;ACAT2;ACOX1;HADH;ECI1;ACAA2;ACADS;CPT1A;ACOX3;ACAA1;GCDH;ACADSB;EHHADH;ECI2;ACAT1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5917016326349404	3.039737490288652	0.0	0.0	0.0	35/44	25.54%	TAF7;TAF13;TAF15;GTF2F1;TAF11;GTF2B;TAF12;TAF9;GTF2F2;CDK7;TAF9B;GTF2A1;TBP;GTF2H3;GTF2H1;TAF5L;GTF2A2;TAF2;GTF2E1;GTF2IRD1;TAF1;ERCC3;TAF6;GTF2E2;MNAT1;GTF2H5;TAF8;TBPL1;TAF6L;TAF4;GTF2I;TAF3;ERCC2;CCNH;TAF5	KEGG_2021_Human	False
prerank	Purine metabolism	0.4948493042859634	3.018824553164131	0.0	0.0	0.0	82/129	27.00%	PKM;APRT;PGM1;GUK1;PAPSS1;RRM1;HPRT1;PRPS2;PAPSS2;CANT1;ADSS2;NT5E;NME3;ITPA;ATIC;PRUNE1;PGM2;PRPS1;GMPR2;IMPDH2;DGUOK;AK2;NME4;IMPDH1;ENTPD6;NT5C3B;ENTPD3;PAICS;NUDT16;GMPS;AK3;GART;ADK;ENPP4;GUCY1B1;ENPP3;PNP;AK4;NT5C3A;AMPD3;DCK;RRM2B;RRM2;NUDT5;PDE6D;NUDT9;AK6;PDE4A;PFAS;AMPD2;NT5C;NME1;ADCY6;NUDT2;NT5C2;ADSS1;GUCY1A1;ADA2;XDH;ENTPD4;ADCY9;NME7;ENTPD5;NPR1;ADPRM;ADA;PDE8A;NME6;PPAT;AK1;PDE9A;ADCY3;ENPP1;PDE7A;GMPR;ENTPD1;NTPCR;ENTPD2;PDE4B;ADCY7;ENTPD8;PDE5A	KEGG_2021_Human	False
prerank	Allograft rejection	0.6780442710826351	3.0019701462987	0.0	0.0	0.0	19/35	13.93%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-F;HLA-DQA2;CD40;HLA-DMB;HLA-DOA;HLA-G;CD86	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5818354137150938	2.9962626198367035	0.0	0.0	0.0	49/67	25.96%	RAC1;FCER1G;ALOX5AP;GRB2;RAC2;NRAS;MAPK1;MAPK13;ALOX5;MAP2K3;MAP2K1;LYN;MAPK14;HRAS;MAPK3;MAP2K2;AKT1;VAV2;SYK;FCER1A;VAV3;GAB2;SOS2;PIK3CB;PLCG1;RAC3;MAP2K4;MAPK9;MAP2K7;KRAS;VAV1;RAF1;PIK3R3;SOS1;LCP2;AKT2;INPP5D;CSF2;MAPK8;PIK3CD;FYN;PIK3R1;PRKCA;PIK3CA;BTK;PDPK1;PLA2G4A;AKT3;MAPK11	KEGG_2021_Human	False
prerank	Longevity regulating pathway	0.57728148705073	2.9746685747791815	0.0	0.0	0.0	77/101	25.29%	HSPA8;ATF4;ADIPOR1;SOD1;CAT;HDAC1;CREB3L1;ATF6B;NRAS;PRKAA1;RHEB;TP53;CREB3;HSPA1B;EIF4EBP2;EIF4EBP1;BAX;NFKB1;CREB3L4;RB1CC1;HRAS;HSPA6;HSPA1A;RELA;AKT1;CREB3L2;HSPA2;ULK1;ATG13;PRKAG1;ATF2;HDAC2;FOXA2;EIF4E2;PRKACA;PRKAB1;AKT1S1;EHMT2;PIK3CB;MTOR;SESN2;ADIPOR2;APPL1;IRS1;PRKACB;PRKAB2;CAMKK2;CREB5;SIRT1;KRAS;ATG5;FOXO3;SESN3;PIK3R3;STK11;INSR;CREB1;ATG101;RPS6KB1;TSC2;AKT2;ADCY6;RPS6KB2;IRS2;ADCY9;PIK3CD;EHMT1;RPTOR;PIK3R1;FOXO1;PPARG;ADCY3;IGF1R;PIK3CA;EIF4E;AKT3;TSC1	KEGG_2021_Human	False
prerank	Homologous recombination	0.591931902971433	2.969942723862558	0.0	0.0	0.0	35/41	33.09%	RPA2;POLD2;RPA1;RBBP8;BRCC3;SSBP1;TOPBP1;RPA3;BABAM1;NBN;BABAM2;SEM1;POLD1;TOP3A;PALB2;RAD51C;MUS81;UIMC1;POLD3;BRCA1;BARD1;MRE11;POLD4;RAD54L;XRCC3;XRCC2;RAD51;ATM;BRIP1;RAD51B;RAD51D;RAD52;BRCA2;BLM;EME1	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.4715275278132033	2.94225191738477	0.0	0.0	0.0	32/87	10.13%	COX3;COX1;COX2;CYTB;ATP1B1;COX6B1;COX8A;UQCRH;TPM2;TPM3;TPM4;COX7C;COX4I1;ATP1A1;CYC1;UQCRC1;ATP2A2;COX5B;COX5A;UQCRC2;UQCRFS1;COX7A2;ATP1B3;COX7B;UQCR10;COX6A1;UQCRQ;ASPH;TPM1;COX6C;COX7A2L;SLC9A1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3617160260646762	2.9258106009336613	0.0	0.0	0.0	43/69	22.80%	ISG15;NFKBIA;CXCL10;CXCL8;IRF7;OTUD5;DDX3X;TRADD;STING1;MAPK13;NFKB1;MAPK14;RELA;IRF3;SIKE1;IFIH1;TRAF2;NFKBIB;TANK;MAPK9;PIN1;IKBKE;DHX58;RIPK1;ATG5;MAVS;MAP3K7;CYLD;CHUK;TRAF3;TRAF6;MAP3K1;CASP10;TBKBP1;MAPK8;NLRX1;CASP8;TKFC;IKBKG;ATG12;IKBKB;AZI2;TRIM25	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4763266922432496	2.9159592634605094	0.0	0.0	0.0	42/69	23.51%	NFKBIA;ADIPOR1;SOCS3;ACSL4;TNFRSF1A;STAT3;SLC2A1;PRKAA1;ACSL1;TRADD;ACSL5;NFKBIE;NFKB1;PTPN11;ACSL3;RXRB;RELA;AKT1;TNFRSF1B;G6PC3;PRKAG1;PCK2;PRKAB1;TRAF2;NFKBIB;MTOR;MAPK9;ADIPOR2;RXRA;CPT1A;IRS1;PRKAB2;CAMKK2;STK11;AKT2;CHUK;IRS2;MAPK8;IKBKG;IKBKB;PPARA;JAK2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.47961282228055474	2.908203644470971	0.0	0.0	0.0	32/69	16.11%	FOS;JUN;GNAS;ATF4;CALM2;PPP1CB;HDAC1;CALM1;CREB3L1;ATF6B;PPP1CA;CALM3;CREB3;CREB3L4;PPP1CC;PPP3CA;CREB3L2;MAOA;CAMK2D;ATF2;HDAC2;PPP3R1;PRKACA;PPP3CB;FOSB;MAOB;CAMK2G;PRKACB;CREB5;SIRT1;GRIN2D;CREB1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6924853673708184	2.861508794694385	0.0	0.0	0.0	25/30	17.96%	IDH2;MDH2;SUCLG2;ACLY;SDHC;OGDH;FH;SDHB;DLST;IDH3G;IDH1;IDH3B;MDH1;CS;ACO1;PDHA1;DLD;SUCLG1;SDHD;PCK2;PDHB;PC;DLAT;ACO2;SUCLA2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5134267997233508	2.861414881742493	0.0	0.0	0.0	30/47	22.69%	LDHA;PKM;GLO1;AKR1A1;MDH2;FH;ALDH9A1;ALDH3A2;MDH1;ADH5;ALDH1B1;PDHA1;ALDH2;ACAT2;DLD;PCK2;PDHB;ACSS2;PC;ACACA;ME1;DLAT;ME3;GRHPR;HAGH;LDHB;ACSS1;ME2;ACYP1;ACAT1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5681016009750928	2.8235457494901506	0.0	0.0	0.0	34/56	17.92%	GSTP1;GPX1;GPX4;PRDX6;PGD;SMS;IDH2;GSTO1;LAP3;RRM1;SRM;G6PD;IDH1;GGCT;GCLC;GSTK1;MGST1;ODC1;GPX3;GCLM;GPX8;GSS;GSR;MGST2;GPX7;GSTA4;RRM2B;RRM2;OPLAH;MGST3;GSTA1;GGT7;ANPEP;GGT5	KEGG_2021_Human	False
prerank	Cocaine addiction	0.447862233784274	2.822140919271705	0.0	0.0	0.0	23/49	16.48%	JUN;GNAS;ATF4;GNAI2;CREB3L1;ATF6B;CREB3;NFKB1;GNAI3;CREB3L4;RELA;CREB3L2;MAOA;ATF2;PRKACA;FOSB;MAOB;GPSM1;PRKACB;CREB5;GRIN2D;CREB1;CDK5	KEGG_2021_Human	False
