Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Arachidonic acid metabolism	0.3739408156084362	1.946032270580654	0.0	0.009739422084623322	0.015	36/61	28.71%	CBR1;GPX2;GPX1;PLA2G4A;GPX3;AKR1C3;ALOX15B;PTGES3;LTA4H;PLA2G10;PTGES;PTGS2;PLAAT3;PTGES2;PRXL2B;PLA2G1B;ALOX5;TBXAS1;PLA2G12A;GGT5;GPX7;EPHX2;PLA2G4F;GPX8;PTGIS;PLA2G2A;PLA2G2D;PLB1;LTC4S;PLA2G6;PLA2G4E;CBR3;PLA2G3;PTGS1;CYP2J2;CYP4F3	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.42710980002704524	1.9407317191090487	0.0	0.009644864588656106	0.015	24/75	9.59%	ATP1B1;HSPA5;GPX2;HSP90B1;GPX1;GNAS;PDIA4;CANX;ATF4;GPX3;ATP1A1;CREB3L1;CREB3;CGA;GSR;ATP1B3;ATF6B;GNAQ;DUOX1;PRKACA;ITPR3;PLCB3;TTF1;CREB3L2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.29579641507443694	1.8737500922706944	0.0	0.015920209176788123	0.025	20/76	10.94%	ACTG1;ACTB;ATP1B1;EZR;GNAS;ATP1A1;CALM2;ATP1B3;GNAI2;CALM3;CALM1;GNAQ;PRKACA;ITPR3;PLCB3;SLC9A1;SLC4A2;GNAI3;CAMK2D;CA2	KEGG_2021_Human	False
prerank	Asthma	0.41382317237828126	1.849930759245121	0.0	0.018922305764411028	0.03	9/28	5.41%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DPA1;HLA-DPB1;FCER1G;HLA-DMA;HLA-DQA1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.42018441571536436	1.848586856909907	0.0	0.018743793445878846	0.03	6/22	4.19%	ASS1;GLUL;GLUD1;GOT1;GOT2;GLS	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.40120376298631016	1.8427950393145311	0.0	0.018568617806197736	0.03	13/20	24.58%	ATIC;GART;SHMT2;SHMT1;MTHFD1L;MTHFR;MTHFD2;MTFMT;MTR;MTHFD1;MTHFD2L;DHFR2;DHFR	KEGG_2021_Human	False
prerank	Insulin secretion	0.25082565120732914	1.813845619495266	0.0	0.018396686159844054	0.03	32/86	21.78%	ATP1B1;GNAS;ATF4;ATP1A1;CREB3L1;CREB3;KCNN4;ATP1B3;ATF6B;VAMP2;GNAQ;SLC2A1;PRKACA;ITPR3;TRPM4;PLCB3;CREB3L2;CAMK2D;PLCB4;GNA11;ATF2;CAMK2G;ADCY6;KCNJ11;STX1A;CREB3L4;PRKACB;ADCY3;ADCY9;RAB3A;CREB1;PLCB1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.32309304893013496	1.7984633899664764	0.0	0.02126589409303074	0.035	29/65	21.82%	GNAS;ATF4;CREB3L1;CREB3;ATF6B;NR4A1;GNAQ;PRKACA;ITPR3;LDLR;PLCB3;SP1;ORAI1;CREB3L2;PLCB4;GNA11;ATF2;PDE8A;NCEH1;ADCY6;CREB3L4;PRKACB;SCARB1;AGT;ADCY3;ADCY9;CREB1;PLCB1;KCNK3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4746017161880284	1.790508242205848	0.0	0.0210725677830941	0.035	11/15	29.06%	ALPL;AK2;ACP1;ALPP;ALPG;AK1;NTPCR;NFS1;AK4;THTPA;AK8	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.31391633135596236	1.773796477168345	0.0	0.02088272483009325	0.035	23/46	20.61%	PKM;SOCS3;IRS2;HK1;MAPK1;PRKCD;MAPK3;HK2;HKDC1;IKBKB;MAPK9;INSR;SOCS2;MTOR;PIK3R1;KCNJ11;SOCS4;PIK3CB;MAPK8;PIK3CD;PIK3R3;SOCS1;PRKCZ	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5158085285341936	1.7257565856491692	0.0	0.023652882205513783	0.04	11/18	18.59%	FASN;ACSL3;ACSL5;ACSL4;ACSL1;ACACA;HSD17B8;MCAT;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.38665306993620635	1.6366194095378022	0.0	0.03223490141282409	0.055	17/17	61.35%	HSD17B4;SCP2;CYP27A1;HSD3B7;CH25H;ACOX2;ACOT8;CYP39A1;CYP7B1;SLC27A5;AMACR;BAAT;AKR1C4;CYP46A1;AKR1D1;CYP8B1;CYP7A1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3375024835648723	1.6209276807563457	0.0	0.03195213911972915	0.055	17/36	19.83%	PYGB;GPI;UGP2;HK1;GAA;G6PC3;GYS1;PGM1;HK2;HKDC1;GBE1;PYGL;PGM2;GYG1;PGM2L1;AGL;GANC	KEGG_2021_Human	False
prerank	GABAergic synapse	0.2082178653303402	1.530376160870542	0.0	0.04895118230358505	0.085	84/89	64.92%	GNB2;GLUL;GNB1;SLC38A2;GABARAPL2;GNAI2;GLS;GNG12;GABARAPL1;PRKACA;SRC;NSF;GNAI3;GNG11;SLC38A1;GNG5;SLC38A5;ADCY6;GPHN;PRKACB;TRAK2;GNB5;ADCY3;ADCY9;ADCY7;GNG7;GABBR1;PRKCA;GNGT2;GNB4;ADCY4;GNG8;GNG2;PRKCB;ADCY1;GNAI1;ABAT;GABRE;SLC6A11;SLC6A12;GABRP;GNAO1;CACNA1D;PLCL1;CACNA1C;ADCY5;GABRR2;GABRD;GABBR2;GABARAP;GNG3;SLC6A1;GABRB2;GNB3;CACNA1F;SLC6A13;GNG13;GNG4;GABRB3;KCNJ6;SLC12A5;SLC38A3;GAD1;GABRA3;PRKCG;ADCY8;GNG10;GABRG3;GABRA5;ADCY2;GABRQ;GNGT1;CACNA1S;HAP1;CACNA1A;CACNA1B;GABRA1;GABRG1;GLS2;GAD2;GABRG2;GABRA2;GABRA4;GABRB1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.32497958270845834	1.5265388741558907	0.0	0.04852918935269207	0.085	14/23	27.78%	CTSA;ATP6AP2;CPA3;NLN;THOP1;LNPEP;ANPEP;PREP;AGT;PRCP;ACE;AGTR2;MME;CTSG	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3588150504088863	1.50343172660583	0.0	0.056605188184135555	0.1	5/17	4.32%	ALDH3A1;GOT1;ALDH3B1;GOT2;MAOA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.31964760161801037	1.4998992559646733	0.0	0.056125483199524234	0.1	20/39	27.01%	MAOA;ALAS1;PSAT1;GRHPR;DLD;SHMT2;PGAM1;SHMT1;AOC3;GCAT;BPGM;ALDH7A1;MAOB;PSPH;CTH;CHDH;SDSL;SRR;DMGDH;SDS	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.38032110418099463	1.492421829953704	0.0	0.05843653250773993	0.1	17/17	61.98%	GLUL;GLUD1;CA2;CA9;CA12;CA4;CA13;CA8;GLUD2;CA5B;CA3;CPS1;CA14;CA7;CA6;CA5A;CA1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.44706555923466695	1.4405794644826002	0.12	0.09106359649122808	0.155	8/10	25.13%	ACAT1;HMGCL;HMGCS1;ACAT2;BDH2;OXCT1;BDH1;HMGCS2	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.2339927077304853	1.4345590911262787	0.0	0.09304770189937654	0.16	14/73	8.04%	GSTP1;CBR1;EPHX1;AKR1C1;MGST1;GSTO1;ADH5;ALDH3A1;ALDH3B1;GSTK1;AKR7A2;MGST2;ADH1C;MGST3	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2725996577298534	1.391939300537388	0.0	0.11942766752947943	0.2	28/29	61.59%	PLA2G4A;PLA2G10;PLAAT3;PLA2G1B;PLA2G12A;PLA2G4F;PLA2G2A;PLA2G2D;PLB1;PLA2G6;PLA2G4E;PLA2G3;CYP2J2;PLA2G4C;ALOX15;PLA2G12B;JMJD7-PLA2G4B;PLA2G5;PLA2G4D;PLA2G2C;CYP2C9;CYP1A2;CYP2C8;CYP2E1;CYP3A4;CYP2C19;PLA2G4B;PLA2G2F	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.25564566973152136	1.3890799446061883	0.1	0.12114890885750962	0.205	17/41	15.71%	BLVRB;GUSB;BLVRA;EPRS1;CP;HMOX1;HMOX2;ALAS1;UROD;HMBS;ALAD;HCCS;COX15;FECH;EARS2;PPOX;CPOX	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2219573001080336	1.3714818115140661	0.0	0.13619482173174874	0.23	22/51	23.86%	GNAS;PLA2G4A;AKR1C3;CGA;PTGS2;PRKACA;LDLR;IGF1R;ALOX5;INSR;ACOT2;ADCY6;HSD17B7;CYP1B1;PRKACB;SCARB1;ACOT4;ADCY3;ADCY9;PLA2G4F;ACOT1;ADCY7	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.31078183868243764	1.3284506650847963	0.14285714285714285	0.17749122807017545	0.29	13/24	26.82%	ABCC1;SLC19A2;TCN2;SLC5A6;LMBRD1;LRAT;SLC19A1;SLC52A3;SCARB1;BTD;MMACHC;PLB1;SLC46A1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.3764493870485856	1.326279369439398	0.06451612903225806	0.17608256752993595	0.29	11/11	62.36%	GGT7;ADO;GGT5;GGT6;CSAD;CDO1;BAAT;GAD1;GADL1;GGT1;GAD2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.43174967675556986	-1.404439182225038	0.015306122448979591	0.041557890614802244	0.965	32/40	53.34%	SLC32A1;SLC17A6;GABRR3;GABRA6;GABRR1;GABRB1;GABRA4;GABRA2;GABRG2;CHRNA4;GRIN2B;GABRG1;CHRNA7;GRIA2;GABRA1;CHRNB2;CACNA1B;CACNA1A;GABRQ;SLC17A8;GRIA3;GABRA5;GABRG3;GRIA4;CHRNA6;GABRA3;GRIN1;GABRB3;GRIN3B;SLC17A7;GRIN3A;GRIN2C	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.4631152473329462	-1.66367645235604	0.0	0.0014684767001696907	0.09	126/310	16.87%	COMMD3-BMI1;MIR103B2;MIR203B;MIR92A1;MIR103B1;MIR15A;MIR20A;MIR146A;MIR29B1;MIR10A;MIR29A;MIR214;MIR18A;MIR155;MIR192;MIRLET7A3;MIR133A1;MIR181C;MIR602;MIR34C;MIR203A;MIR615;MIR32;MIR206;MIR128-2;MIR7-3;MIR99A;MIR28;MIR200C;MIR128-1;MIR183;MIR7-2;MIR129-1;MIR141;MIR30A;MIR520C;MIR124-2;MIR10B;MIR200B;MIR181B2;MIR199A1;MIR181A1;MIR520B;MIR222;MIR27A;MIR34B;MIR520A;MIR199B;MIR30B;MIR215;MIR520E;MIR135A2;MIR181A2;MIR124-3;MIR26A2;MIR181D;MIR125B2;MIR520H;MIR520G;MIR483;MIR193B;MIR23A;MIR9-1;MIR30C1;MIR181B1;MIR199A2;MIR135A1;MIR150;MIR625;MIR15B;MIR494;MIR423;MIR342;MIR30C2;MIR26B;MIR30D;MIR96;MIRLET7A1;MIR31;MIR101-1;MIR373;MIRLET7D;MIRLET7G;MIR133B;MIR205;MIR223;MIR451A;MIR1-2;MIR122;MIR9-2;MIR7-1;MIR143;MIR19B1;MIR224;MIR330;MIR29C;MIR19A;MIR29B2;MIR137;MIR21;MIR19B2;MIR9-3;MIR124-1;MIR194-2;MIR34A;MIR195;MIR92A2;MIR17;MIRLET7B;MIR133A2;MIR363;MIR449A;MIR345;MIR30E;MIR1-1;MIR335;MIRLET7A2;MIR16-2;MIR107;MIRLET7C;MIRLET7F1;MIR26A1;MIR129-2;MIR324;MIR103A1;MIR101-2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5771727694644356	-2.0581254568784053	0.0	0.0	0.0	339/436	30.34%	OR51L1;OR6C74;OR52E2;OR5AC2;OR52M1;OR51A7;OR51G2;OR4K13;OR4N2;OR4K3;OR4K5;OR4F21;OR51T1;OR51V1;OR4F17;OR5B17;OR11L1;OR51F2;OR51S1;OR11G2;OR2G3;OR2D3;OR13D1;OR4M1;OR2T33;OR51D1;OR13G1;OR6N1;OR2L5;OR2T12;OR2M7;OR2AJ1;OR6Y1;OR5AK2;OR2G6;OR56B1;OR52N1;OR56A5;OR52N2;OR5H2;OR10AC1;OR2G2;OR1J2;OR10H4;OR4K17;OR11H6;OR4D11;OR51B6;OR8G1;OR4X1;OR4S1;OR4C3;OR4C5;OR1S2;OR4L1;OR14C36;OR4C45;OR2T35;OR2T8;OR10D3;OR8B8;OR4F4;OR6C76;OR51M1;CNGA2;OR2T10;OR1B1;OR8B4;OR51F1;OR8U3;OR4N4;OR5D13;OR2AG1;OR12D2;OR4C16;OR8K3;OR1S1;OR6C70;OR2V1;OR56A3;OR6B3;OR10J5;OR4F6;OR1D5;OR1D2;OR2T4;OR14A16;OR4C46;OR52E4;OR2M3;OR14K1;OR2T7;OR2B2;OR1F1;OR52I2;OR4K1;OR5I1;OR8J3;OR51Q1;OR51I1;OR8K5;OR6C6;OR5M8;OR8H3;OR8H2;OR6T1;OR4A15;OR8D4;OR52H1;OR52D1;OR10S1;OR6C2;OR1E1;OR2Z1;OR5T2;OR5T1;OR8H1;OR2C3;OR2T2;OR56A1;OR10K2;OR2A4;OR4A16;OR51I2;OR6C75;OR52K2;OR6S1;OR5AS1;OR4C15;OR4P4;OR2L13;OR6M1;OR8A1;OR3A1;OR14I1;OR6K6;OR4Q2;OR9A2;OR6C4;OR5K4;OR10J1;OR10A7;OR6K2;OR10Q1;OR8D1;OR5M11;OR1D4;OR5T3;OR5M1;OR8J1;OR5M10;OR10H5;OR4D10;OR10G4;OR12D3;OR9A4;OR5M3;OR2M2;OR5J2;OR4B1;OR2L3;OR7D4;OR10G6;OR5AR1;OR9G1;OR10AG1;OR4S2;OR11H2;OR52W1;OR2T6;OR10P1;OR12D1;OR4C13;OR2T1;OR11H7;OR52A1;OR6B2;OR52E1;OR13C5;OR2T27;OR52B6;OR1I1;OR2T29;OR5W2;OR52L1;OR2T34;OR2T11;OR52R1;OR2L8;OR8D2;OR10X1;OR6Q1;OR10A6;OR4F5;OR5D14;OR51B2;OR5D18;OR5AL1;OR5P3;OR52E5;OR56A4;OR10T2;OR2S2;OR8B3;OR8S1;OR4N4C;OR8B2;OR51J1;OR4N5;OR4F29;OR4F16;OR13F1;OR4M2;OR4Q3;OR4F15;OR13C8;OR10G7;OR2AK2;OR2V2;OR5L1;OR11H4;OR52B2;OR1L1;OR2Y1;OR11H12;OR51G1;OR51B4;OR4E1;OR13C2;OR1G1;OR5P2;OR10W1;OR6J1;OR4D9;OR10R2;OR10Z1;OR5B3;OR5AP2;OR10K1;OR6P1;OR52E8;OR9Q1;OR9Q2;OR10V1;OR5V1;OR11H1;OR5B12;OR10J4;OR9I1;OR10G8;OR5AU1;OR10G3;OR6F1;OR5A1;OR5B2;OR1E2;OR7A10;OR7C2;OR5A2;OR2AE1;OR14A2;OR8I2;OR1J1;OR8U1;OR4C11;OR13C9;OR1A2;OR1J4;OR1L4;OR1A1;OR4X2;OR2J2;OR2H1;OR2J3;OR2J1;OR2W1;OR4A47;OR14J1;OR1N2;OR1N1;OR2AT4;OR13C3;OR7E24;OR2M4;OR10H3;OR2L2;OR2T5;OR1L3;OR1L6;OR52A5;OR2B3;OR10H2;OR4D5;OR13H1;OR7G2;OR7G3;OR10G9;OR10A4;OR9K2;OR10A3;OR10A2;OR2H2;OR5D16;OR8B12;OR4K15;OR52E6;OR5K1;OR6C68;OR6C65;OR5L2;OR4K14;OR6C1;OR6C3;OR52J3;OR51A2;OR51A4;OR5H15;OR4D1;OR13J1;OR10C1;OR5K3;OR2M5;OR4F3;OR5H6;OR5F1;OR7G1;OR4C12;OR2A14;OR2A25;OR1Q1;PRKACG;OR6X1;OR2A2;OR52B4;OR4E2;OR2F2;OR1C1;OR6B1;OR4A5	KEGG_2021_Human	False
