ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170571	EMB	133418	embigin	protein_coding	129.9238	7.021533027966761	3.5341	0.5605	3.501	287.0	6.222	99.1	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	1.4757	0.5623767641710536	-9.47	1.6146	-9.966	287.0	6.214	99.1	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.1373	-2.8541269383989554	-9.7902	1.1197	-9.966	287.0	6.195	99.1	OVER
ENSG00000123165	ACTRT1	139741	actin related protein T1	protein_coding	0.5361	-0.8967373733939153	-9.5747	1.4057	-9.966	287.0	6.173	99.1	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	63.3342	5.984935628521218	1.2184	0.7739	1.299	287.0	6.159	99.1	OVER
ENSG00000198573	SPANXC	64663	SPANX family member C	protein_coding	0.1888	-2.39744810252834	-9.7767	1.2009	-9.966	287.0	6.145	99.1	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	93.9381	6.553653866556763	3.7527	0.4563	3.742	287.0	6.138	99.1	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	27.3047	4.771130236632114	2.1565	0.4266	2.173	287.0	6.129	99.1	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	107.2715	6.745136469051379	4.5347	0.3609	4.566	287.0	6.125	99.1	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	58.576	5.872262402888674	3.0628	0.4588	3.105	287.0	6.124	99.1	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	72.4002	6.17794170407018	1.9576	0.6895	2.05	287.0	6.121	99.1	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	58.8472	5.878926382864958	2.4847	0.5562	2.478	287.0	6.103	99.1	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	246.7831	7.947105636166045	5.9972	0.3209	6.01	287.0	6.076	99.1	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	101.0535	6.658989756748516	3.0426	0.5957	3.191	287.0	6.071	99.1	OVER
ENSG00000197296	FITM2	128486	fat storage inducing transmembrane protein 2	protein_coding	89.4146	6.4824546497775195	1.8669	0.7604	2.022	287.0	6.07	99.1	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	43.6706	5.448623483110636	-0.3032	0.9481	-0.1993	287.0	6.067	99.1	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	366.466	8.517539480685368	4.9728	0.5843	4.967	287.0	6.067	99.1	OVER
ENSG00000183044	ABAT	18	4-aminobutyrate aminotransferase	protein_coding	74.176	6.212900015833656	2.2391	0.6557	2.316	287.0	6.06	99.0	OVER
ENSG00000086712	TXLNG	55787	taxilin gamma	protein_coding	71.1522	6.1528567359724535	3.1798	0.4906	3.177	287.0	6.06	99.0	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	172.5017	7.430475132802494	5.4065	0.334	5.412	287.0	6.06	99.0	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	135.8359	7.085731629708384	4.6227	0.4077	4.703	287.0	6.041	99.0	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	23.8432	4.575566474373916	1.853	0.4511	1.911	287.0	6.035	99.0	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	34.2041	5.096139542693251	0.594	0.7466	0.6425	287.0	6.03	99.0	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	350.7142	8.454156148136803	5.8601	0.4303	5.884	287.0	6.028	99.0	OVER
ENSG00000068354	TBC1D25	4943	TBC1 domain family member 25	protein_coding	46.8868	5.551140683531296	3.2622	0.38	3.253	287.0	6.024	99.0	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	203.9279	7.671922432673106	5.8672	0.2998	5.878	287.0	6.02	99.0	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	2.147	1.1029939933233253	-9.2833	1.7255	-9.966	287.0	6.019	99.0	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	224.9867	7.813702321732349	5.1337	0.4454	5.175	287.0	6.017	99.0	OVER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	131.369	7.037492045399082	3.7832	0.5409	3.792	287.0	6.016	99.0	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	41.5567	5.377043905760508	2.6774	0.449	2.69	287.0	6.013	99.0	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	90.574	6.501040995565925	2.8929	0.6003	2.892	287.0	6.011	99.0	OVER
ENSG00000140632	GLYR1	84656	glyoxylate reductase 1 homolog	protein_coding	148.0032	7.2094943063937915	5.4164	0.2986	5.442	287.0	6.005	99.0	OVER
ENSG00000173612	GPRC6A	222545	G protein-coupled receptor class C group 6 member A	protein_coding	4.0264	2.0098487673812113	-9.1121	1.8529	-9.966	287.0	6.002	99.0	OVER
ENSG00000180182	MED14	9282	mediator complex subunit 14	protein_coding	58.3151	5.865822334806035	3.8818	0.3315	3.89	287.0	5.985	99.0	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	163.9926	7.357495703225235	4.9965	0.3947	5.063	287.0	5.982	99.0	OVER
ENSG00000184083	FAM120C	54954	family with sequence similarity 120 member C	protein_coding	16.975	4.085424656252678	1.6092	0.4142	1.609	287.0	5.978	99.0	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	17.2342	4.107286134952223	0.8526	0.5448	0.8726	287.0	5.974	98.9	OVER
ENSG00000225899	FRG2B	441581	FSHD region gene 2 family member B	protein_coding	0.2204	-2.175272872767897	-9.6827	1.2583	-9.966	287.0	5.966	98.9	OVER
ENSG00000186288	PABPC1L2A	340529	poly(A) binding protein cytoplasmic 1 like 2A	protein_coding	1.2052	0.2704691403105779	-9.3915	1.6222	-9.966	287.0	5.956	98.9	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	8.6018	3.1048062980306264	-1.0852	0.7039	-1.056	287.0	5.953	98.9	OVER
ENSG00000103319	EEF2K	29904	eukaryotic elongation factor 2 kinase	protein_coding	94.5381	6.562839225379173	3.4481	0.5235	3.456	287.0	5.95	98.9	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	8.0508	3.009311337362124	-2.0021	0.8428	-2.053	287.0	5.946	98.9	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	124.3456	6.958223250363729	4.632	0.3915	4.665	287.0	5.942	98.9	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	99.7463	6.640205885301751	3.5893	0.5137	3.643	287.0	5.939	98.9	OVER
ENSG00000212747	RTL8B	441518	retrotransposon Gag like 8B	protein_coding	106.098	6.729267248460582	3.7185	0.5071	3.778	287.0	5.937	98.9	OVER
ENSG00000150281	CTF1	1489	cardiotrophin 1	protein_coding	126.6515	6.984731744535405	2.9411	0.6817	3.011	287.0	5.932	98.9	OVER
ENSG00000124243	BCAS4	55653	breast carcinoma amplified sequence 4	protein_coding	39.9326	5.319531231171745	1.5312	0.6388	1.609	287.0	5.93	98.9	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	69.9842	6.128977957743213	1.3252	0.8105	1.264	287.0	5.927	98.9	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	342.6283	8.420504718771776	5.1853	0.5476	5.306	287.0	5.908	98.9	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	2.7453	1.4574892310465075	-9.1998	1.8082	-9.966	287.0	5.894	98.9	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	51.8162	5.695359154881379	3.1179	0.4379	3.156	287.0	5.886	98.9	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	396.1896	8.630050841091824	6.154	0.4207	6.179	287.0	5.886	98.9	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	47.2631	5.5626728785178905	3.7777	0.3035	3.793	287.0	5.881	98.9	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	65.2153	6.02716068802723	3.8293	0.374	3.846	287.0	5.877	98.9	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	183.8408	7.522321018406423	5.5015	0.3448	5.526	287.0	5.861	98.9	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	127.4641	6.993958480394295	4.6444	0.401	4.653	287.0	5.859	98.8	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	242.1363	7.919681525947764	5.6619	0.3862	5.68	287.0	5.846	98.8	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	795.4905	9.635702704902558	6.7131	0.5002	6.717	287.0	5.843	98.8	OVER
ENSG00000183559	C10orf120	399814	chromosome 10 open reading frame 120	protein_coding	0.2832	-1.815021540306669	-9.6541	1.3422	-9.966	287.0	5.84	98.8	OVER
ENSG00000179817	MRGPRX4	117196	MAS related GPR family member X4	protein_coding	0.16	-2.63486740654747	-9.7037	1.2113	-9.966	287.0	5.836	98.8	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	21.9979	4.459359482081824	-0.9621	0.9295	-0.9686	287.0	5.833	98.8	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	81.5927	6.350385858240543	3.3294	0.5189	3.397	287.0	5.822	98.8	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	104.9959	6.7142029231837554	-0.057	1.1645	-0.0725	287.0	5.815	98.8	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	6.1283	2.6157223195614496	-8.8771	1.9773	-9.966	287.0	5.812	98.8	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	39.7709	5.313677579713455	2.9837	0.4022	3.071	287.0	5.793	98.8	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	22.8873	4.51653840738129	1.8826	0.4548	1.926	287.0	5.791	98.8	OVER
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	25.9746	4.699085168637723	0.0257	0.8076	-0.013	287.0	5.787	98.8	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	13.8261	3.7894267022557306	-9.1262	2.2334	-9.966	287.0	5.783	98.8	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	44.9557	5.490464234797516	3.0776	0.4177	3.072	287.0	5.777	98.8	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	146.1937	7.191747199954846	4.2916	0.5023	4.397	287.0	5.774	98.8	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	1.3628	0.44763208998955445	-9.3977	1.7056	-9.966	287.0	5.772	98.8	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	13.2654	3.7297050257483857	1.5956	0.3698	1.633	287.0	5.771	98.8	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	50.0806	5.646208748914926	3.5822	0.358	3.58	287.0	5.765	98.8	OVER
ENSG00000158301	GPRASP2	114928	G protein-coupled receptor associated sorting protein 2	protein_coding	38.3508	5.261222385526456	2.1145	0.5466	2.098	287.0	5.757	98.8	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	28.9695	4.85651267909166	1.9403	0.5068	1.979	287.0	5.754	98.7	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	18.2779	4.192107348418206	0.5038	0.6416	0.4967	287.0	5.749	98.7	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	14.6153	3.8695062456286835	-3.4487	1.2739	-3.308	287.0	5.745	98.7	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	156.3211	7.288377943202078	4.8348	0.428	4.888	287.0	5.733	98.7	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0595	-4.046921047387492	-9.7977	1.0036	-9.966	287.0	5.73	98.7	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	49.0304	5.615634050559942	3.4954	0.3704	3.546	287.0	5.724	98.7	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	12.9782	3.698129557453891	1.2106	0.4346	1.227	287.0	5.724	98.7	OVER
ENSG00000186462	NAP1L2	4674	nucleosome assembly protein 1 like 2	protein_coding	26.5822	4.732442876937587	0.1366	0.8032	0.2522	287.0	5.722	98.7	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	51.7508	5.693537137323712	3.6149	0.3634	3.618	287.0	5.72	98.7	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	280.3533	8.131107387423079	4.4498	0.6441	4.566	287.0	5.715	98.7	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	23.3067	4.542734741468758	-1.3043	1.0232	-1.283	287.0	5.714	98.7	OVER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	272.6994	8.091173006190692	5.1169	0.5209	5.145	287.0	5.71	98.7	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	69.1204	6.111060533346537	4.1881	0.3368	4.199	287.0	5.71	98.7	OVER
ENSG00000102226	USP11	8237	ubiquitin specific peptidase 11	protein_coding	295.4799	8.206921066824368	5.6501	0.4482	5.645	287.0	5.705	98.7	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	35.1677	5.136220102065071	3.2057	0.3386	3.214	287.0	5.701	98.7	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	115.9561	6.857447348018173	3.5934	0.5726	3.541	287.0	5.7	98.7	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.0706	-3.803896602285193	-9.6585	1.0276	-9.966	287.0	5.697	98.7	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	47.4297	5.567749255294607	3.2098	0.4144	3.227	287.0	5.69	98.7	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	154.4014	7.270551367517946	4.2063	0.539	4.218	287.0	5.685	98.7	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	260.4432	8.024830498913989	6.1176	0.3358	6.158	287.0	5.68	98.6	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	102.7046	6.682371036201715	4.4829	0.3873	4.532	287.0	5.679	98.6	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	23.9315	4.5808992042257435	1.8811	0.4758	1.9	287.0	5.674	98.6	OVER
ENSG00000166681	BEX3	27018	brain expressed X-linked 3	protein_coding	933.7248	9.866855136862762	7.0081	0.5044	7.04	287.0	5.668	98.6	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	61.4916	5.942340902320596	-0.3338	1.1095	-0.3566	287.0	5.657	98.6	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0352	-4.787866492466244	-9.836	0.8931	-9.966	287.0	5.652	98.6	OVER
ENSG00000180042	OR1R1P	9596	olfactory receptor family 1 subfamily R member 1 pseudogene	protein_coding	0.163	-2.608232280044003	-9.6831	1.2542	-9.966	287.0	5.641	98.6	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	180.396	7.495031536565854	5.1165	0.4218	5.143	287.0	5.639	98.6	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	218.8895	7.774065531683714	5.4733	0.4086	5.492	287.0	5.631	98.6	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	71.8054	6.166040529977145	3.8115	0.4188	3.839	287.0	5.622	98.6	OVER
ENSG00000102383	ZDHHC15	158866	zinc finger DHHC-type palmitoyltransferase 15	protein_coding	8.9568	3.1631444556299524	-0.494	0.6509	-0.4131	287.0	5.619	98.6	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	56.2185	5.81299871774955	3.2204	0.4616	3.208	287.0	5.617	98.6	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	11.2869	3.496705207093298	-2.6447	1.0933	-2.548	287.0	5.617	98.6	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	16.5866	4.052033257939906	1.6027	0.4377	1.623	287.0	5.596	98.6	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	30.4556	4.9286829915083334	2.4873	0.4363	2.526	287.0	5.596	98.6	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	55.7389	5.800638509068706	3.6022	0.3934	3.657	287.0	5.588	98.6	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	219.5552	7.7784464647673435	2.9821	0.8584	2.989	287.0	5.588	98.6	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	28.5106	4.8334770968884415	2.9085	0.3447	2.894	287.0	5.584	98.6	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	15.1412	3.920502923626448	0.1599	0.6742	0.1519	287.0	5.578	98.6	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	51.1124	5.67562965570294	3.5552	0.3803	3.53	287.0	5.576	98.6	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	33.2982	5.057415612427243	3.1803	0.3367	3.199	287.0	5.575	98.5	OVER
ENSG00000188655	RNASE9	390443	ribonuclease A family member 9 (inactive)	protein_coding	0.0284	-5.088040034713085	-9.8347	0.8515	-9.966	287.0	5.574	98.5	OVER
ENSG00000118900	UBN1	29855	ubinuclein 1	protein_coding	56.7064	5.825465106010716	4.0954	0.3105	4.129	287.0	5.572	98.5	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	26.7387	4.7409113744195945	1.518	0.5789	1.6	287.0	5.567	98.5	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	44.4792	5.475091369872332	3.621	0.3336	3.619	287.0	5.558	98.5	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	70.7052	6.143764820771763	4.377	0.3181	4.383	287.0	5.554	98.5	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0558	-4.137965260044767	-9.7101	1.0035	-9.966	287.0	5.553	98.5	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	1.0317	0.046421211248710355	-9.2328	1.6772	-9.966	287.0	5.533	98.5	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	15.2605	3.9318248615296434	0.1792	0.6782	0.2522	287.0	5.533	98.5	OVER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	335.1004	8.388453903678608	5.9509	0.4406	6.005	287.0	5.532	98.5	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	158.9989	7.3128820479286984	4.6229	0.4863	4.71	287.0	5.532	98.5	OVER
ENSG00000186153	WWOX	51741	WW domain containing oxidoreductase	protein_coding	28.9836	4.857214670822427	2.7028	0.3909	2.71	287.0	5.511	98.5	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	3.804	1.9278964537288206	-9.1548	2.0165	-9.966	287.0	5.496	98.5	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	138.4015	7.112726192756785	5.451	0.3024	5.466	287.0	5.495	98.5	OVER
ENSG00000136110	CNMD	11061	chondromodulin	protein_coding	2649.0028	11.371234197919348	-6.2394	3.2058	-4.608	287.0	5.493	98.5	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	150.2188	7.230931172261873	4.6164	0.4762	4.691	287.0	5.49	98.5	OVER
ENSG00000159164	SV2A	9900	synaptic vesicle glycoprotein 2A	protein_coding	34.7815	5.120289725288664	0.9469	0.7606	0.9493	287.0	5.487	98.5	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	82.9219	6.373698666501827	4.0779	0.4185	4.096	287.0	5.486	98.5	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0146	-6.002310160687201	-9.8822	0.7085	-9.966	287.0	5.476	98.5	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	48.7156	5.606341543929963	0.1452	0.9987	0.2029	287.0	5.468	98.4	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	65.8689	6.041547454794116	3.4545	0.474	3.55	287.0	5.458	98.4	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	369.8652	8.530859656442615	4.2331	0.7894	4.388	287.0	5.444	98.4	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	52.8831	5.724762125370838	2.8785	0.5232	2.884	287.0	5.44	98.4	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	5.431	2.441483479582645	0.3395	0.3866	0.3346	287.0	5.437	98.4	OVER
ENSG00000182195	LDOC1	23641	LDOC1 regulator of NFKB signaling	protein_coding	242.6873	7.922960747629849	4.4873	0.632	4.486	287.0	5.436	98.4	OVER
ENSG00000171365	CLCN5	1184	chloride voltage-gated channel 5	protein_coding	15.7666	3.97889117786947	1.5817	0.4414	1.59	287.0	5.431	98.4	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	382.774	8.580352796626295	3.7187	0.8951	3.8	287.0	5.431	98.4	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	1148.9421	10.1660916367101	5.335	0.8901	5.565	287.0	5.428	98.4	OVER
