Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Breast cancer	0.46754436093521	3.179737439714341	0.0	0.0	0.0	93/147	27.29%	FOS;ERBB2;JUN;CTNNB1;GRB2;MAPK1;CDKN1A;GADD45B;MAPK3;NRAS;LRP5;KRAS;E2F1;FZD6;SHC1;BAX;CCND1;HES1;CDK4;ARAF;BAK1;DVL1;MAP2K1;FZD5;NOTCH3;DVL3;SP1;FRAT2;NOTCH2;MAP2K2;PIK3R3;SHC2;NCOA1;NCOA3;FZD1;AKT1;DVL2;WNT7B;TP53;HRAS;RB1;NFKB2;GADD45A;SOS2;MTOR;AXIN1;RAF1;CSNK1A1;RPS6KB1;SOS1;GADD45G;HEYL;PIK3R1;AKT2;PTEN;IGF1R;RPS6KB2;E2F3;AXIN2;DDB2;PIK3CB;MYC;DLL4;FRAT1;PIK3CD;LRP6;JAG2;GSK3B;CDK6;WNT3A;FZD4;TCF7L2;WNT5B;WNT4;KIT;E2F2;TCF7L1;FZD8;NOTCH1;JAG1;WNT5A;HEY1;POLK;FZD7;APC;FGFR1;DLL1;BRCA1;FZD3;WNT2;FGF7;PIK3CA;FZD2	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5764118939906769	3.1751988411547436	0.0	0.0	0.0	45/67	23.93%	RAC1;FCER1G;MAPK13;GRB2;MAPK1;MAPK3;NRAS;ALOX5AP;KRAS;RAC2;MAPK14;MAP2K1;ALOX5;LYN;RAC3;MAP2K2;PIK3R3;AKT1;MAP2K3;SYK;HRAS;PLCG1;GAB2;SOS2;VAV2;RAF1;VAV1;SOS1;MAP2K4;PIK3R1;MAP2K7;AKT2;LCP2;MAPK9;PIK3CB;PIK3CD;PLA2G4A;PDPK1;VAV3;BTK;INPP5D;MAPK8;PLA2G4F;PRKCA;FYN	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6130059766784567	3.17337282419815	0.0	0.0	0.0	37/46	27.18%	PCNA;RAD23B;RPA2;CETN2;POLE4;RAD23A;RBX1;POLE3;CUL4B;DDB1;POLD2;RPA1;RFC2;CUL4A;RFC1;GTF2H1;ERCC3;GTF2H3;CDK7;RPA3;RFC4;XPA;ERCC1;RFC3;POLD3;DDB2;XPC;LIG1;POLD1;ERCC2;MNAT1;RFC5;GTF2H5;POLD4;ERCC4;CCNH;POLE	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6252589192997859	3.169072368784297	0.0	0.0	0.0	31/42	25.97%	NCSTN;CTNNB1;PPARD;CUL1;KAT2A;RBPJ;FZD1;DVL2;HDAC5;TP53;CSNK1E;NCOR2;NUMB;MAML1;HDAC2;AXIN1;HDAC11;AXIN2;ADAM17;MYC;FRAT1;JAG2;WNT5B;FZD8;NOTCH1;SKP2;JAG1;CCND2;HEY1;DLL1;DKK4	MSigDB_Hallmark_2020	True
prerank	Apical Surface	0.5849947800414395	3.160342422543576	0.0	0.0	0.0	33/44	30.68%	HSPB1;APP;B4GALT1;GSTM3;FLOT2;EPHB4;ATP8B1;ADIPOR2;ATP6V0A4;ADAM10;LYN;PLAUR;NCOA6;SRPX;RTN4RL1;CX3CL1;DCBLD2;THY1;SULF2;CRYBG1;LYPD3;EFNA5;AFAP1L2;CROCC;BRCA1;IL2RB;MAL;TMEM8B;PCSK9;IL2RG;SHROOM2;AKAP7;GAS1	MSigDB_Hallmark_2020	False
prerank	Pyrimidine metabolism	0.5788028170976437	3.153124745760612	0.0	0.0	0.0	45/56	27.72%	CMPK1;CANT1;NME4;TK1;TYMP;DCTPP1;NME3;DCK;ENTPD6;RRM1;DCTD;DTYMK;NUDT2;NT5C3B;RRM2B;UCKL1;DUT;UCK1;DPYD;NT5E;CAD;NT5C;UPP1;PNP;ENTPD4;RRM2;NT5C3A;UMPS;NT5C2;CTPS2;NME6;ENPP3;CMPK2;TYMS;CTPS1;UCK2;ENTPD5;DHODH;NME1;CDA;NME7;TK2;ENTPD8;ENTPD3;ENPP1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5153756139400971	3.1325927803035105	0.0	0.0	0.0	39/69	19.30%	NFKBIA;SOCS3;ADIPOR1;ACSL1;STAT3;PRKAA1;ACSL4;ACSL5;TNFRSF1A;RXRB;SLC2A1;RELA;PRKAG1;ACSL3;PTPN11;ADIPOR2;G6PC3;TNFRSF1B;CPT1A;NFKB1;TRADD;IRS1;NFKBIE;AKT1;NFKBIB;PCK2;PRKAB1;RXRA;MTOR;CHUK;PRKAB2;CAMKK2;IKBKB;AKT2;CD36;TRAF2;MAPK9;PPARA;STK11	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.5483970692968702	3.1224168474465666	0.0	0.0	0.0	61/94	23.14%	HSP90AB1;FOS;S100A9;HSP90AA1;HSP90B1;NFKBIA;JUN;LCN2;CXCL2;CCL2;S100A8;MAPK13;JUND;MAPK1;FOSB;MAPK3;CEBPB;CXCL8;MMP9;TAB2;RELA;CXCL10;TRAF4;CASP3;MAPK14;SRSF1;MMP1;MAPK6;NFKB1;TRADD;CXCL1;ELAVL1;TNFAIP3;MAP3K7;CCL20;CHUK;CCL7;CASP8;IL17RE;ANAPC5;IKBKB;PTGS2;CXCL3;IL17RC;USP25;TBK1;TRAF2;IL1B;IL17RA;MAPK9;IKBKE;IL6;TRAF3IP2;GSK3B;IL17RB;CXCL5;MAPK15;MAPK7;MAPK8;TRAF6;TRAF3	KEGG_2021_Human	False
prerank	Homologous recombination	0.5812793862706613	3.1208178590265527	0.0	0.0	0.0	32/41	31.18%	RPA2;BRCC3;POLD2;RBBP8;RPA1;SSBP1;NBN;BABAM2;SEM1;RPA3;TOPBP1;MUS81;POLD3;BABAM1;MRE11;PALB2;POLD1;TOP3A;RAD52;UIMC1;ATM;BARD1;POLD4;XRCC2;RAD51;RAD51C;BRCA1;XRCC3;RAD51D;RAD54L;EME1;RAD51B	KEGG_2021_Human	False
prerank	Adherens junction	0.6791567618186835	3.1023214415374225	0.0	0.0	0.0	60/71	26.40%	ACTG1;ACTB;RAC1;RHOA;CDH1;ERBB2;ACTN4;PTPRF;CTNNA1;CTNNB1;NECTIN2;MAPK1;WASF2;MAPK3;IQGAP1;TGFBR2;CDC42;PTPN1;ACP1;NECTIN4;WASL;LMO7;RAC2;YES1;PTPN6;EP300;ACTN1;MET;SRC;RAC3;AFDN;VCL;PARD3;TJP1;SMAD3;CREBBP;TGFBR1;MAP3K7;NECTIN1;NLK;PTPRJ;WAS;IGF1R;BAIAP2;INSR;SMAD4;FARP2;CSNK2A1;WASF1;CSNK2B;TCF7L2;CSNK2A2;SSX2IP;TCF7L1;PTPRM;FYN;NECTIN3;FGFR1;PTPRB;CTNND1	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.4883829752652842	3.1011937227774973	0.0	0.0	0.0	61/98	30.61%	CCL18;TNFSF10;CXCL2;CCL2;CCL21;CSF1;CXCL8;CCL13;LTBR;TNFRSF1A;CSF1R;IL6ST;CXCL10;CXCR4;CCL19;TNFRSF14;ACKR3;TNFRSF1B;CCR1;CXCL9;CXCL1;CCL5;TNFRSF10B;IL6R;CCL20;CCL8;CXCL12;CCL7;CCL4;CXCL3;IL18;CCL28;IL10RA;IL6;CX3CL1;CX3CR1;CCL4L2;CXCL5;CCL3L3;CCR5;XCL1;CXCL14;CCR2;CCL3;TNFRSF10A;CXCL13;IL20RA;TNFRSF10D;IL2RB;CCL11;CXCL11;IL2RG;CCL17;IL22RA1;CCL23;CXCR3;XCL2;IL34;CCR7;IL2RA;CCR4	KEGG_2021_Human	False
prerank	Platelet activation	0.571599187782651	3.099267776614619	0.0	0.0	0.0	95/124	31.92%	ACTG1;ACTB;MYL12B;VAMP8;COL3A1;RHOA;COL1A1;GNAS;MYL12A;PPP1CB;COL1A2;FCER1G;FGG;TLN1;MAPK13;PPP1CA;MAPK1;MAPK3;GNAI2;ITGB1;VASP;FGA;RAP1A;PRKCI;F2R;MAPK14;ITPR3;PPP1CC;FCGR2A;SRC;ROCK1;GNA13;GNAI3;FERMT3;VWF;LYN;PIK3R3;GNAQ;ARHGEF12;STIM1;APBB1IP;ORAI1;ARHGEF1;AKT1;SYK;PLCB3;PRKACB;ADCY9;ARHGAP35;PRKACA;GUCY1B1;ROCK2;PIK3R1;ADCY6;AKT2;LCP2;ITPR2;PTGS1;PRKCZ;PIK3CB;ITGA2;PIK3CD;PLA2G4A;GUCY1A1;PPP1R12A;TBXAS1;BTK;ADCY7;PLCB2;ADCY3;PIK3R5;PLA2G4F;MYLK;FYN;SNAP23;RAP1B;PLCG2;FGB;PIK3CA;MAPK11;PIK3CG;PLCB1;PTGIR;P2RY1;GNAI1;RASGRP1;F2RL3;ITGB3;TLN2;PIK3R6;P2RY12;PLA2G4E;NOS3;PLCB4;AKT3	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6665038797155034	3.0925894442410313	0.0	0.0	0.0	23/30	13.87%	IDH1;IDH2;SDHC;ACLY;SDHB;MDH2;SDHD;IDH3B;FH;MDH1;OGDH;SUCLG2;IDH3G;CS;DLST;DLAT;DLD;SUCLG1;ACO1;PCK2;PDHB;PDHA1;ACO2	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5681974101731945	3.069127590078058	0.0	0.0	0.0	38/53	28.00%	B4GALT1;B3GNT7;CHPF;B3GNT2;CHPF2;B4GALT3;B3GAT3;B4GALT2;NDST1;HS3ST2;HS6ST2;CHST14;HS2ST1;EXT2;CHST15;ST3GAL1;B3GALT6;CSGALNACT2;EXT1;XYLT2;FUT8;CHSY1;HS6ST1;CHST11;GLCE;EXTL2;EXTL3;B4GALT7;B4GALT4;CHST6;CHST2;HS3ST1;CHST12;ST3GAL2;CHST4;CHST7;CHST3;CSGALNACT1	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5528697194995831	3.0684667669600927	0.0	0.0	0.0	58/93	23.31%	EGR1;GNAS;CALM2;JUN;ATF4;CALM1;MMP14;MMP2;MAPK13;GRB2;MAPK1;CALM3;MAPK3;NRAS;KRAS;CDC42;PRKCD;MAPK14;ITPR3;MAP2K1;SRC;MAP2K2;PTK2B;GNAQ;MAP2K3;PLCB3;PRKACB;ADCY9;CAMK2G;HRAS;CAMK2D;HBEGF;SOS2;PRKACA;RAF1;GNA11;MAP3K2;ELK1;SOS1;MAP2K4;CACNA1F;PLD2;ADCY6;MAP2K7;MAP3K3;ITPR2;MAP3K1;MAPK9;PLA2G4A;ADCY7;MAPK7;PLCB2;ADCY3;MAPK8;PLD1;MAP3K4;PLA2G4F;PRKCA	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5272368058731357	3.0651521281857534	0.0	0.0	0.0	66/88	32.93%	SPP1;SDC4;SDC1;FN1;COL1A1;COL1A2;LAMC1;LAMB3;COL6A1;ITGA3;ITGB1;COL6A2;CD47;LAMB2;LAMC2;AGRN;DAG1;CD44;COL6A3;ITGB5;COL9A2;ITGB4;HSPG2;THBS1;VWF;COMP;ITGAV;TNC;LAMA5;ITGB6;COL4A1;NPNT;COL4A4;COL4A2;ITGA6;ITGA5;THBS2;CD36;LAMB1;ITGA2;FRAS1;ITGA8;THBS3;FREM2;LAMA4;ITGA9;HMMR;COL4A3;ITGA7;LAMA2;ITGA1;ITGA11;ITGA4;IBSP;FREM1;CHAD;LAMA3;ITGB3;TNXB;VTN;COL2A1;ITGB8;COL6A6;LAMC3;ITGB7;THBS4	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.6031091098920937	3.0628172812656396	0.0	0.0	0.0	31/50	20.45%	MAOA;SAT1;P4HA1;PYCR1;ALDH18A1;ALDH9A1;SRM;AOC1;OAT;ODC1;LAP3;SMS;SAT2;GATM;GOT2;CNDP2;GOT1;ALDH2;ALDH3A2;CKB;ALDH1B1;AMD1;PYCR2;GAMT;MAOB;ALDH4A1;P4HA2;P4HA3;PRODH;PYCR3;ALDH7A1	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.682233003709421	3.0453631166365938	0.0	0.0	0.0	18/27	20.05%	SCD;ELOVL5;ELOVL1;SCP2;HACD2;FADS2;HSD17B4;HACD3;ACOX1;FADS1;TECR;ACOT2;HSD17B12;SCD5;ACOT7;ACAA1;ACOX3;ELOVL7	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.4774224410685851	3.0452068345503083	0.0	0.0	0.0	70/119	23.31%	FOS;JUNB;SOCS3;GNAS;ATF4;ATF6B;CREB3;MAPK13;GRB2;MAPK1;MAPK3;NRAS;STAT3;GNAI2;CREB3L1;CREB3L2;STAT1;IGFBP3;KRAS;SHC1;CRKL;CRK;MAPK14;ITPR3;MAP2K1;EP300;GNAI3;ATF2;MAP2K2;PIK3R3;GNAQ;IRS1;SHC2;PTK2;AKT1;MAP2K3;PLCB3;PRKACB;ADCY9;HRAS;STAT5B;PLCG1;CREBBP;SOS2;PRKACA;MTOR;RAF1;CREB3L4;GNA11;SOS1;MAP2K4;CREB1;PIK3R1;CACNA1F;ADCY6;AKT2;ITPR2;MAP3K1;MAPK9;BCAR1;STAT5A;PIK3CB;PIK3CD;GSK3B;ADCY7;PLCB2;ADCY3;MAPK8;SOCS1;PRKCA	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5892625087967236	3.030115352462437	0.0	0.0	0.0	17/41	7.85%	HLA-DRA;HLA-C;HLA-DRB1;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HSPD1;HLA-DOA;HLA-DQB1;HLA-DMB;HLA-F;CPE	KEGG_2021_Human	False
prerank	DNA replication	0.6329630903389637	3.0266818325107203	0.0	0.0	0.0	31/36	29.04%	PCNA;MCM3;RPA2;MCM7;POLE4;MCM4;POLE3;POLD2;RPA1;MCM6;FEN1;SSBP1;RFC2;RFC1;MCM2;MCM5;RPA3;RFC4;RFC3;POLD3;RNASEH1;RNASEH2C;LIG1;POLD1;PRIM2;RFC5;POLD4;POLE;DNA2;POLE2;PRIM1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6341711016534716	3.0262291672307478	0.0	0.0	0.0	26/30	25.28%	BHLHE40;PRKAA1;RBX1;CUL1;PRKAG1;CSNK1D;BHLHE41;RORC;SKP1;CRY2;PER1;CSNK1E;PRKAB1;FBXL3;FBXW11;NR1D1;PRKAB2;CLOCK;CREB1;PER3;PER2;CRY1;BTRC;PRKAG2;PRKAA2;NPAS2	KEGG_2021_Human	False
prerank	Allograft rejection	0.6582539274425118	3.0124366815020425	0.0	0.0	0.0	16/35	9.78%	HLA-DRA;HLA-C;HLA-DRB1;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DQB1;HLA-DMB;HLA-F;CD40	KEGG_2021_Human	False
prerank	RNA polymerase	0.6873951344957435	3.0080629028446664	0.0	0.0	0.0	28/31	27.54%	POLR2L;POLR2B;POLR2A;POLR2K;POLR2G;POLR2J;POLR2E;POLR2C;POLR2H;POLR3K;POLR3GL;POLR3C;POLR1F;POLR2D;POLR3F;POLR2F;POLR1D;POLR1B;POLR1E;POLR3E;POLR1A;POLR3D;POLR1C;POLR3H;POLR3A;POLR1H;POLR3B;POLR2I	KEGG_2021_Human	True
prerank	Cysteine and methionine metabolism	0.588681726573881	2.9985624269701185	0.0	0.0	0.0	30/49	17.77%	LDHA;AHCYL1;MAT2A;MDH2;AHCY;SRM;TST;MDH1;SMS;BCAT1;ENOPH1;GOT2;ADI1;MAT2B;GOT1;LDHB;AHCYL2;GSS;MPST;BCAT2;KYAT3;AMD1;GCLC;SDSL;GCLM;DNMT1;PHGDH;DNMT3A;PSAT1;APIP	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5525569039405228	2.9970538336463255	0.0	0.0	0.0	30/49	23.75%	LPCAT1;PLD3;PLAAT3;PAFAH1B2;PLPP1;PAFAH1B3;PLPP3;PLPP2;PLA2G7;PAFAH2;AGPS;PAFAH1B1;CHPT1;PLA2G10;PLA2G1B;SELENOI;LPCAT4;ENPP2;PEDS1;PLD2;GDPD3;GDPD1;PLA2G12A;PLA2G4A;PLA2G6;LPCAT2;CEPT1;PLD1;PLA2G4F;UGT8	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.48903777877293053	2.9405074816282584	0.0	0.0	0.0	30/69	15.57%	FOS;MAOA;GNAS;CALM2;JUN;PPP1CB;ATF4;CALM1;HDAC1;ATF6B;CREB3;PPP1CA;CALM3;FOSB;CREB3L1;CREB3L2;PPP1CC;ATF2;PPP3CA;PRKACB;PPP3R1;CAMK2G;CAMK2D;HDAC2;PRKACA;MAOB;CREB3L4;PPP3CB;SIRT1;CREB1	KEGG_2021_Human	False
prerank	Vascular smooth muscle contraction	0.48217431465569355	2.931480943401474	0.0	0.0	0.0	73/133	25.46%	MYH9;RHOA;MYL6;GNAS;CALM2;PPP1CB;CALM1;PPP1CA;MAPK1;CALM3;MAPK3;MYL9;MYH14;PRKCD;RAMP1;ARAF;ITPR3;MAP2K1;PPP1CC;ROCK1;GNA13;GNA12;MAP2K2;GNAQ;ARHGEF12;EDN1;ARHGEF1;CALD1;ACTA2;PLCB3;PRKACB;ADCY9;RAMP2;MYH10;ARHGEF11;ADM;AGT;RAMP3;PRKACA;MYL6B;GUCY1B1;RAF1;PLA2G10;PLA2G1B;GNA11;ROCK2;CACNA1F;ADCY6;PPP1R12B;PPP1R12C;PLA2G12A;CALCRL;ITPR2;EDNRA;PLA2G4A;GUCY1A1;PPP1R12A;EDN2;PLA2G6;ADCY7;PLCB2;ADCY3;PRKCH;PPP1R14A;NPR1;PLA2G4F;PRKCA;MYLK;ADORA2B;MYH11;PRKCE;KCNMB4;CALML5	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5982138642942005	2.9016719221318343	0.0	0.0	0.0	29/39	24.69%	RPN2;DAD1;DDOST;RPN1;B4GALT1;STT3B;HEXB;STT3A;MGAT1;B4GALT3;ALG3;MGAT4B;B4GALT2;ALG2;MAN1C1;MAN1A2;MGAT4A;MAN1B1;MAN1A1;FUT8;ALG1;B4GALNT3;MAN2A2;HEXD;ALG13;ALG12;MAN2A1;HEXA;B4GALNT4	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7011559467758656	2.8725873019203156	0.0	0.0	0.0	13/20	12.13%	DHCR24;LIPA;DHCR7;SC5D;MSMO1;FDFT1;SOAT1;SQLE;NSDHL;LBR;TM7SF2;LSS;EBP	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.6156754356523799	2.863525959385136	0.0	0.0	0.0	20/30	20.30%	TALDO1;PGD;TKT;PGM1;G6PD;FBP1;RPIA;PRPS1;PFKL;PRPS2;GPI;DERA;H6PD;RPE;PGLS;PGM2;ALDOC;PFKP;PFKM;RGN	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.4583390291815688	2.8550270959589374	0.0	0.0	0.0	52/100	20.72%	HSP90AB1;HSP90AA1;MAPK13;MAPK1;MAPK3;GNAI2;KRAS;RPS6KA1;ANAPC13;ARAF;MAPK14;MAP2K1;CDC25B;KIF22;ANAPC11;GNAI3;CCNB1;PIK3R3;AKT1;CDC16;PRKACB;ADCY9;CDC27;RPS6KA3;MAD2L2;CDC23;PRKACA;RAF1;CDK2;ANAPC5;ANAPC2;FZR1;PIK3R1;ADCY6;ANAPC7;CDC26;CCNB2;RPS6KA2;AKT2;IGF1R;CDK1;AURKA;MAPK9;BUB1;PIK3CB;PLK1;PIK3CD;CCNA2;CPEB4;ANAPC4;STK10;ADCY7	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.6492512161208117	2.849561459813422	0.0	0.0	0.0	14/27	10.40%	ATP6V1F;ATP6V0E1;ATP6V1E1;ATP6V1G1;ATP6V1C1;ATP6V0D1;SLC12A7;ATP6V1A;ATP6V1B2;TCIRG1;ATP6V1D;ATP6V0A4;ATP6V1C2;ATP6V0A1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4858781646720402	2.849095280657679	0.0	0.0	0.0	40/54	31.07%	RPA2;CENPX;HES1;USP1;RPA1;UBE2T;TELO2;FANCF;FAAP100;RPA3;RMI1;WDR48;ERCC1;RMI2;FANCL;FANCE;MUS81;REV1;MLH1;PALB2;POLI;TOP3A;POLH;RAD51;POLK;REV3L;RAD51C;PMS2;FANCD2;ERCC4;BRCA1;FAAP24;FANCA;FANCI;SLX4;EME2;ATRIP;EME1;FANCC;FAN1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6109511618969264	2.8334175652713354	0.0	0.0	0.0	16/20	27.72%	BCAT1;COASY;PPCS;ALDH2;ALDH3A2;ALDH1B1;AASDHPPT;BCAT2;DPYD;PANK3;PANK2;ENPP3;VNN2;PPCDC;PANK1;ENPP1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.416330363537392	2.8062553771374157	0.0	0.0	0.0	36/76	25.46%	ACTG1;ACTB;EZR;ATP1B1;GNAS;CALM2;CALM1;ATP1A1;CALM3;GNAI2;ATP1B3;SLC4A2;SLC9A1;ITPR3;GNAI3;GNAQ;PLCB3;PRKACB;ADCY9;CAMK2G;CAMK2D;PRKACA;KCNJ2;CA2;ADCY6;ITPR2;KCNQ1;ADCY7;KCNJ15;PLCB2;ADCY3;PRKCA;MYLK;CFTR;KCNJ16;CALML5	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5720431852590837	2.797476272602844	0.0	0.0	0.0	39/67	13.56%	GAPDH;ENO1;TPI1;PKM;LDHA;AKR1A1;PGK1;ACSS2;GALM;PGM1;FBP1;ALDH9A1;BPGM;ADH5;ENO2;HK1;PFKL;HK2;GPI;ADH1C;DLAT;DLD;PGAM1;G6PC3;ACSS1;ALDH2;LDHB;ALDH3A2;ALDH1B1;ADPGK;PGM2;ALDH3B1;PCK2;ADH1B;PDHB;PDHA1;ALDOC;HK3;ALDH3B2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5732476980507006	2.777154981628684	0.0	0.0	0.0	28/35	29.98%	QPRT;NAMPT;NNMT;NADK;NAPRT;NT5E;NT5C;SIRT2;PNP;NADK2;SIRT1;NMRK1;NUDT12;NNT;SIRT7;SIRT6;SIRT3;NT5C2;ENPP3;BST1;NMNAT1;NADSYN1;NMNAT2;SIRT5;SIRT4;ENPP1;AOX1;CD38	KEGG_2021_Human	False
prerank	Mismatch repair	0.7035364124808117	2.760399181086141	0.0	0.0	0.0	22/23	26.05%	PCNA;RPA2;POLD2;RPA1;SSBP1;RFC2;RFC1;MSH6;RPA3;RFC4;RFC3;POLD3;MLH1;LIG1;POLD1;MSH3;RFC5;MSH2;EXO1;POLD4;PMS2;MLH3	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.49289310462870545	2.7591622831122367	0.0	0.0	0.0	44/56	31.80%	ARRB2;CUL1;CCND1;CSNK1D;GRK2;ARRB1;MGRN1;SPOP;SMURF1;CSNK1G2;PRKACB;CSNK1E;FBXW11;PRKACA;CUL3;CSNK1A1;SMURF2;GRK3;CSNK1G3;MEGF8;SPOPL;SMO;GSK3B;SUFU;HHAT;IQCE;EVC;BTRC;GPR161;CSNK1G1;CCND2;MOSMO;KIF3A;LRP2;CDON;KIF7;EVC2;DISP1;GAS1;BCL2;EFCAB7;SCUBE2;HHIP;PTCH1	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5523118138230273	2.7572890842729474	0.0	0.0	0.0	32/48	18.96%	PSAP;NEU1;ASAH1;CERS2;CERS4;DEGS2;DEGS1;SMPD1;ARSA;GLB1;SGPP2;PLPP1;GBA2;UGCG;SPTLC1;PLPP3;PLPP2;CERK;SPTLC2;SGPL1;SMPD4;KDSR;GALC;CERS6;SGMS2;SGMS1;ACER3;SMPD2;CERS5;SGPP1;GLA;SMPD3	KEGG_2021_Human	False
prerank	Malaria	0.5027666132826916	2.7538965354237317	0.0	0.0	0.0	31/50	24.84%	SDC1;CCL2;HBB;ICAM1;CD81;CXCL8;ITGB2;PECAM1;MYD88;TGFB1;LRP1;THBS1;SDC2;MET;COMP;CD40;TLR2;HBA2;IL18;THBS2;CD36;IL1B;VCAM1;IL6;GYPC;THBS3;ACKR1;ITGAL;TGFB3;TGFB2;TLR4	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6249535440147341	2.7500334782310825	0.0	0.0	0.0	15/22	26.04%	MAOA;ALDH9A1;AOC1;CNDP2;ALDH2;ALDH3A2;ALDH1B1;ALDH3B1;HNMT;MAOB;ALDH3B2;CARNMT1;ALDH7A1;FTCD;ALDH3A1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5699174160497072	2.7215810287460838	0.0	0.0	0.0	22/45	18.56%	HLA-DRA;HLA-DRB1;HLA-DRB5;PIGR;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DQB1;LTBR;TGFB1;CXCR4;HLA-DMB;CD40;HLA-DQA2;CXCL12;TNFSF13;TNFSF13B;CCL28;IL6;CD86	KEGG_2021_Human	True
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4642376913935412	2.699148168948541	0.0	0.0	0.0	42/77	27.76%	ACTG1;ACTB;JUP;CTNNA1;CTNNB1;DSP;LMNA;EMD;ITGA3;ITGB1;DAG1;ITGB5;ATP2A2;DSG2;ATP2A3;ITGB4;GJA1;ITGAV;PKP2;ITGB6;ITGA6;ITGA5;CACNA1F;CACNB3;CACNA2D2;SGCB;CACNG4;ITGA2;DSC2;ITGA8;DES;TCF7L2;CACNB1;ITGA9;TCF7L1;SGCA;ITGA7;LAMA2;ITGA1;ITGA11;ITGA4;DMD	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5436564464781592	2.6968225385718467	0.0	0.0	0.0	15/38	7.51%	HLA-DRA;HLA-C;HLA-DRB1;HLA-B;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1;HLA-DOA;HLA-DQB1;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5544807608454431	2.6919728235958504	0.0	0.0	0.0	35/47	27.31%	B4GALT1;C1GALT1C1;GALNT1;ST6GAL1;COLGALT1;B4GALT3;POFUT1;GALNT2;LFNG;PLOD3;B4GALT2;OGT;GALNT11;GALNT18;GALNT10;GALNT6;RFNG;GALNT3;C1GALT1;GALNT12;POFUT2;GALNT7;MFNG;GALNT14;EOGT;GALNT5;GXYLT2;POMT1;XXYLT1;POGLUT1;GXYLT1;POMT2;GALNT17;GALNT13;B3GLCT	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5612528400600602	2.6900175831421547	0.0	0.0	0.0	65/94	27.53%	RHOA;NBL1;MAPK1;MAPK3;PPP2CB;PPP2R1A;DCN;TGFBR2;RBX1;CUL1;TGFB1;TFDP1;E2F4;ID2;ACVR1;PPP2CA;FMOD;THBS1;ID1;EP300;TGIF1;PPP2R1B;ROCK1;SP1;ID3;SMURF1;SKP1;BAMBI;BMPR2;INHBB;SMAD3;CREBBP;TGFBR1;TGIF2;ACVR1B;SMAD5;BMP4;NEO1;SMURF2;RPS6KB1;BMP2;SMAD7;ID4;RPS6KB2;INHBA;MYC;ZFYVE9;SMAD4;FBN1;LTBP1;RBL1;ACVR2A;SMAD9;BMP5;SMAD1;CDKN2B;TGFB3;TGFB2;BMP8B;SMAD6;BMPR1A;E2F5;SMAD2;BMP8A;GREM1	KEGG_2021_Human	True
