Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Nucleotide excision repair	0.644501104060944	3.5456245410158007	0.0	0.0	0.0	38/46	26.26%	PCNA;RAD23B;CETN2;POLE3;RPA2;POLD2;RAD23A;RFC2;DDB1;RPA1;CUL4A;RFC4;CUL4B;RBX1;POLE4;RPA3;RFC1;CDK7;POLD1;GTF2H3;ERCC1;GTF2H1;ERCC3;LIG1;POLD3;RFC5;XPC;XPA;ERCC2;RFC3;DDB2;MNAT1;CCNH;ERCC4;POLE;GTF2H5;POLD4;POLE2	KEGG_2021_Human	False
prerank	Chronic myeloid leukemia	0.7244409634314679	3.532070983276658	0.0	0.0	0.0	70/76	23.75%	NFKBIA;CDKN1A;GRB2;BCL2L1;HDAC1;GADD45B;CDKN1B;TGFBR2;CCND1;SHC1;NRAS;BAK1;MAPK1;BAX;GADD45A;ARAF;TGFB1;RELA;ABL1;MAP2K1;CRK;PTPN11;CRKL;AKT1;CDK4;MAP2K2;PIK3R3;E2F3;TGFBR1;RUNX1;NFKB1;MAPK3;TP53;CDKN2A;BCR;E2F1;CTBP1;HRAS;STAT5B;HDAC2;SMAD3;IKBKB;AKT2;SOS2;KRAS;TGFB2;CTBP2;SOS1;PIK3R1;MYC;PIK3CD;RB1;RAF1;STAT5A;BAD;TGFB3;CHUK;PIK3CB;CBL;GAB2;GADD45G;AKT3;DDB2;CDK6;PIK3CA;MDM2;IKBKG;POLK;SMAD4;SHC2	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.6346249716697261	3.4839489372352106	0.0	0.0	0.0	34/49	18.58%	LDHA;MDH2;AHCYL1;SMS;MAT2A;AHCY;ENOPH1;SRM;MDH1;BHMT2;MAT2B;GOT1;TST;GOT2;GCLC;ADI1;AMD1;SDS;IL4I1;PSAT1;BCAT2;GCLM;GSS;KYAT3;DNMT1;PHGDH;MTR;LDHB;DNMT3A;MPST;AHCYL2;SDSL;BCAT1;CTH	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6302569350909684	3.4782796496508874	0.0	0.0	0.0	60/73	27.47%	TPI1;CDIPT;IMPA2;PIP4K2B;PIP4K2C;ITPKC;PI4KB;INPPL1;PIP5K1A;PI4K2B;PIP4K2A;OCRL;PLCG1;MTMR4;MINPP1;PLCB3;ITPKA;ITPK1;MTMR1;PI4KA;ISYNA1;PIP5K1C;PTEN;PIK3C2A;PIK3CD;MTMR14;PI4K2A;INPP5K;MTMR6;INPP1;SACM1L;INPP5D;MTM1;ITPKB;PLCB2;INPP5A;PLCD1;PIK3CB;PLCH1;INPP4B;IMPA1;PIKFYVE;PLCB4;SYNJ2;INPP5F;ALDH6A1;INPP4A;PIK3CA;SYNJ1;MTMR2;PIK3C2B;PLCD3;IPMK;INPP5B;PLCE1;PLCG2;PIP5K1B;PIK3CG;INPP5E;IPPK	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.5631748468167205	3.4726861709005883	0.0	0.0	0.0	61/93	23.91%	MMP2;MMP14;JUN;EGR1;GNAS;ATF4;CALM2;GRB2;ITPR3;CALM1;PLA2G4A;CALM3;MAP2K3;MAPK13;EGFR;NRAS;CALML5;MAPK1;HBEGF;MAPK14;CDC42;MAP2K1;SRC;PRKCD;MAP2K2;GNAQ;MAPK3;MAPK7;ELK1;HRAS;ADCY9;CAMK2G;PLCB3;MAPK9;MAP3K3;GNA11;SOS2;PRKACA;ADCY6;KRAS;MAP3K2;SOS1;CAMK2D;PLD2;RAF1;MAP3K1;PLCB2;PRKACB;MAP2K4;PTK2B;MAPK11;PRKCA;ADCY3;MAP2K7;PLCB4;PLD1;MAPK8;MAP3K4;ADCY7;ITPR2;MAPK12	KEGG_2021_Human	False
prerank	Endometrial cancer	0.6829603298573538	3.464414916259556	0.0	0.0	0.0	50/58	23.91%	CTNNA1;CDH1;CTNNB1;CDKN1A;GRB2;ERBB2;GADD45B;CCND1;EGFR;NRAS;BAK1;MAPK1;BAX;GADD45A;ARAF;MAP2K1;AKT1;MAP2K2;PIK3R3;MAPK3;ELK1;FOXO3;TP53;HRAS;AXIN1;AKT2;PTEN;SOS2;KRAS;SOS1;PIK3R1;MYC;PIK3CD;TCF7L1;RAF1;BAD;GSK3B;CASP9;PIK3CB;PDPK1;MLH1;GADD45G;AKT3;DDB2;TCF7L2;APC;PIK3CA;LEF1;POLK;EGF	KEGG_2021_Human	False
prerank	Bladder cancer	0.7647564695590165	3.4365802594166444	0.0	0.0	0.0	34/41	15.58%	MMP2;THBS1;CXCL8;CDH1;CDKN1A;MMP1;ERBB2;CCND1;VEGFA;EGFR;TYMP;NRAS;MAPK1;HBEGF;ARAF;MMP9;MAP2K1;SRC;FGFR3;CDK4;MAP2K2;DAPK3;E2F3;MAPK3;TP53;CDKN2A;E2F1;HRAS;KRAS;RASSF1;DAPK1;MYC;RB1;RAF1	KEGG_2021_Human	False
prerank	Ferroptosis	0.7069423864307197	3.4332341245412223	0.0	0.0	0.0	31/41	13.59%	FTL;SAT1;PRNP;CP;GPX4;FTH1;SLC40A1;SLC3A2;NCOA4;TFRC;ACSL5;HMOX1;CYBB;VDAC3;ACSL4;ACSL3;ACSL1;GCLC;STEAP3;VDAC2;SLC39A14;MAP1LC3B;SLC39A8;PCBP2;TP53;MAP1LC3A;SLC11A2;SAT2;ATG5;GCLM;GSS	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6210241317904442	3.4142638315312412	0.0	0.0	0.0	30/39	23.40%	RPN2;DAD1;DDOST;RPN1;B4GALT1;HEXB;STT3B;MGAT4B;STT3A;MGAT1;B4GALNT3;ALG3;MAN1A1;B4GALT3;MAN1B1;MAN2A1;B4GALT2;FUT8;ALG2;MAN1A2;TUSC3;ALG1;MGAT4A;MAN2A2;ALG12;ALG13;HEXD;MAN1C1;CHST9;HEXA	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.6296748837780762	3.4135788546913415	0.0	0.0	0.0	68/90	25.51%	HLA-DRA;HLA-DRB1;HLA-DRB5;NFKBIA;JUN;FOS;HLA-DPA1;HLA-DQB1;IFNGR2;IFNGR1;HLA-DMA;STAT1;HLA-DPB1;HLA-DQA2;IL4R;MAPK13;CD4;MAPK1;HLA-DQA1;NFKBIE;STAT6;MAPK14;RELA;NOTCH3;NOTCH2;JAK1;HLA-DMB;MAML1;RBPJ;PLCG1;NFKB1;NFKBIB;MAPK3;PPP3CA;PPP3R1;TYK2;STAT5B;MAML2;MAPK9;MAF;PPP3CB;IKBKB;HLA-DOA;STAT5A;NOTCH1;CHUK;MAPK11;JAG1;CD3D;IL2RB;RUNX3;JAK3;CD3E;DLL4;MAPK8;PPP3CC;NFATC1;IL2RA;IKBKG;JAK2;JAG2;DLL1;MAPK12;MAML3;NFATC2;LCK;IL2RG;NFATC3	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5726306867864727	3.4053579942223067	0.0	0.0	0.0	33/44	23.93%	TAF7;TAF15;TAF13;GTF2F1;TAF11;GTF2B;TAF12;TAF9;TAF9B;TAF6;GTF2A2;GTF2A1;CDK7;GTF2H3;TAF1;GTF2H1;GTF2E2;ERCC3;TAF5L;GTF2IRD1;TAF2;TBP;GTF2E1;GTF2F2;ERCC2;TAF8;MNAT1;GTF2I;CCNH;TAF3;TBPL1;TAF4;TAF6L	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4622425670173083	3.3955556955930026	0.0	0.0	0.0	27/53	20.05%	ATP1B1;AP2M1;CLTC;GNAS;AP2B1;ATP1A1;CLTA;AP2S1;ATP1B3;CLTB;RAB11A;ATP2B4;VDR;AP2A1;GNAQ;AP2A2;DNM2;ADCY9;PLCB3;PRKACA;ADCY6;ATP2B1;PLCB2;PRKACB;PRKCA;PLCB4;BDKRB2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5202551906358857	3.3808340399353045	0.0	0.0	0.0	44/69	23.23%	NFKBIA;SOCS3;ADIPOR1;TNFRSF1A;STAT3;SLC2A1;ACSL5;TNFRSF1B;ACSL4;NFKBIE;ACSL3;RELA;ACSL1;ADIPOR2;RXRB;PTPN11;AKT1;G6PC3;PRKAA1;NFKB1;NFKBIB;PRKAB1;PRKAG1;CPT1A;RXRA;MTOR;MAPK9;CAMKK2;IRS1;IKBKB;AKT2;TRADD;TRAF2;PCK2;IRS2;CHUK;PRKAB2;PPARA;AKT3;STK11;MAPK8;IKBKG;TNF;JAK2	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.6098611108601538	3.3654824406906205	0.0	0.0	0.0	22/41	15.17%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-DRB1;HLA-DRB5;HLA-E;CPE;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HSPD1;HLA-DQA2;HLA-DQA1;HLA-F;HLA-DMB;CD86;ICA1;IL1B;IL1A;HLA-DOA	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.666587542993152	3.354561310202554	0.0	0.0	0.0	39/50	20.54%	RPN2;DAD1;DDOST;GANAB;RPN1;B4GALT1;STT3B;ST6GAL1;MGAT4B;STT3A;DPM1;MOGS;MGAT5;MGAT1;DPM3;ALG3;SRD5A3;MAN1A1;DPM2;B4GALT3;MAN1B1;ALG8;MAN2A1;B4GALT2;FUT8;DOLPP1;ALG2;DPAGT1;MAN1A2;ALG5;DOLK;TUSC3;ALG1;MGAT4A;MAN2A2;ALG12;ALG13;MAN1C1;ALG6	KEGG_2021_Human	False
prerank	Sphingolipid signaling pathway	0.6489015249899195	3.339482576265314	0.0	0.0	0.0	96/119	25.59%	RAC1;CTSD;RHOA;FCER1G;DEGS1;GNAI2;TNFRSF1A;SGPP2;GNA12;PPP2R1A;SPTLC1;MAPK13;NRAS;GNA13;MAPK1;SMPD1;PPP2CA;BAX;CERS2;MAPK14;ABCC1;RELA;SGPL1;MAP2K1;RAC3;ASAH1;RAC2;PPP2R5A;GNAI3;SPTLC2;MAP3K5;AKT1;MAP2K2;PIK3R3;PPP2CB;GNAQ;NFKB1;MAPK3;TP53;HRAS;PPP2R5D;ROCK1;SGMS2;PPP2R5B;PLCB3;MAPK9;SGPP1;CERS6;PPP2R5E;AKT2;PTEN;PPP2R5C;ROCK2;BID;SPHK1;KRAS;TRADD;TRAF2;PIK3R1;PIK3CD;FYN;PLD2;PPP2R1B;RAF1;SGMS1;NSMAF;PLCB2;S1PR2;MAPK11;CERS5;PRKCZ;SMPD2;PIK3CB;PRKCA;PDPK1;CERS4;PLCB4;GAB2;BDKRB2;AKT3;PPP2R2A;PPP2R2D;S1PR1;PLD1;SPTLC3;PPP2R3C;MAPK8;PIK3CA;ADORA3;TNF;MAPK12;SPHK2;ADORA1;NOS3;FCER1A;GNAI1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7233261101451933	3.315852461153852	0.0	0.0	0.0	22/23	26.23%	PCNA;RPA2;POLD2;RFC2;RPA1;RFC4;SSBP1;RPA3;MSH6;RFC1;POLD1;LIG1;POLD3;RFC5;MSH2;MSH3;MLH1;RFC3;PMS2;MLH3;EXO1;POLD4	KEGG_2021_Human	False
prerank	Homologous recombination	0.6196008933591687	3.306310167372764	0.0	0.0	0.0	32/41	29.12%	RPA2;POLD2;BRCC3;RPA1;RBBP8;SSBP1;RPA3;NBN;SEM1;POLD1;TOPBP1;BABAM2;UIMC1;POLD3;PALB2;BABAM1;MUS81;MRE11;BRCA1;RAD51C;BARD1;TOP3A;ATM;XRCC2;RAD51;RAD52;XRCC3;POLD4;RAD51D;BLM;RAD54L;BRIP1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5615775882123404	3.301107377655982	0.0	0.0	0.0	28/47	18.64%	PKM;LDHA;GLO1;MDH2;AKR1A1;ALDH3A2;ADH5;FH;MDH1;ALDH9A1;ALDH1B1;DLD;ACSS2;ACACA;ALDH2;PDHA1;HAGH;DLAT;GRHPR;ALDH7A1;PDHB;PCK2;ADH1C;ME1;PC;LDHB;ACSS1;ACAT2	KEGG_2021_Human	False
prerank	Angiogenesis	0.7097858538299928	3.2885790203118943	0.0	0.0	0.0	27/36	19.38%	COL3A1;SPP1;LUM;APP;TIMP1;S100A4;POSTN;COL5A2;FSTL1;TNFRSF21;VCAN;ITGAV;VEGFA;OLR1;THBD;VAV2;NRP1;LRPAP1;STC1;CXCL6;PTK2;FGFR1;PDGFA;LPL;SLCO2A1;JAG1;CCND2	MSigDB_Hallmark_2020	True
prerank	Intestinal immune network for IgA production	0.5886661411185274	3.281572688723567	0.0	0.0	0.0	27/45	24.42%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DPA1;HLA-DQB1;CXCR4;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQA1;LTBR;TGFB1;CXCL12;HLA-DMB;CD86;CD40;IL6;TNFSF13B;HLA-DOA;TNFSF13;IL15RA;TNFRSF17;MAP3K14;CCL28;ITGA4;ITGB7	KEGG_2021_Human	True
prerank	Notch Signaling	0.7256596930621675	3.2747474460511468	0.0	0.0	0.0	28/32	21.43%	APH1A;PPARD;DTX4;CCND1;CUL1;FBXW11;LFNG;HES1;NOTCH3;FZD1;NOTCH2;PSENEN;KAT2A;DTX2;RBX1;SKP1;MAML2;WNT5A;SAP30;FZD7;WNT2;NOTCH1;HEYL;JAG1;ARRB1;PRKCA;FZD5;TCF7L2	MSigDB_Hallmark_2020	True
prerank	Fructose and mannose metabolism	0.6938800619113445	3.2313279136462256	0.0	0.0	0.0	27/33	25.24%	TPI1;PFKFB3;PFKL;FBP1;HK2;HK1;PFKP;AKR1B1;ALDOC;GFUS;ENOSF1;HKDC1;GMPPA;GMDS;PFKFB4;PFKFB2;PFKM;PMM1;HK3;FPGT;MPI;GMPPB;TKFC;PMM2;SORD;ALDOA;FCSK	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5812801079957115	3.198396197387128	0.0	0.0	0.0	33/48	21.74%	PSAP;DEGS1;NEU1;UGCG;SGPP2;SPTLC1;GLB1;SMPD1;CERS2;ARSA;SGPL1;ASAH1;PLPP3;SPTLC2;CERK;GALC;PLPP1;GLA;GBA2;SGMS2;SMPD4;SGPP1;CERS6;SPHK1;PLPP2;KDSR;SGMS1;CERS5;SMPD2;CERS4;ACER3;SPTLC3;B4GALT6	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6206332513325614	3.1646499319292625	0.0	0.0	0.0	30/43	23.38%	ECHS1;HADHA;ALDH3A2;ACSL5;ADH5;ACADVL;ACSL4;HADHB;ACSL3;ACSL1;ALDH9A1;ALDH1B1;ECI1;ACADM;ACOX1;ALDH2;CPT1A;ALDH7A1;ADH1C;HADH;ACAT2;ACADS;ACAA2;ACAA1;ECI2;EHHADH;ACAT1;GCDH;ACOX3;ACADSB	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.697526199677496	3.147188067994634	0.0	0.0	0.0	22/27	23.84%	PPT1;ECHS1;ELOVL5;ELOVL1;HADHA;HADHB;HACD3;HACD2;ACOT7;TECR;HSD17B12;ACOT2;HADH;ACAA2;MECR;THEM5;ACOT4;ELOVL7;THEM4;PPT2;ACOT1;HACD4	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5935479371580571	3.1325360152599355	0.0	0.0	0.0	75/94	30.95%	THBS1;RHOA;NBL1;DCN;TFDP1;ID3;FMOD;INHBB;LTBP1;PPP2R1A;TGFBR2;INHBA;SMURF2;FBN1;CUL1;MAPK1;PPP2CA;GREM1;TGFB1;TGIF1;ID2;EP300;ACVR1;SMURF1;CDKN2B;SP1;E2F4;TGFBR1;RBX1;PPP2CB;MAPK3;SKP1;CREBBP;ID1;BMPR2;SMAD5;ROCK1;NEO1;SMAD3;SMAD1;TGFB2;ACVR1B;SMAD7;MYC;PPP2R1B;BMP2;TGIF2;RPS6KB1;TGFB3;RPS6KB2;BMP8A;BMP4;ID4;BMPR1A;FST;ZFYVE16;TNF;BMP7;RBL1;SMAD4;BAMBI;ZFYVE9;BMP8B;RGMB;BMP6;BMPR1B;SMAD2;ACVR2A;THSD4;SMAD6;GDF5;NOG;HAMP;E2F5;CHRD	KEGG_2021_Human	True
prerank	Inflammatory bowel disease	0.5415195389499987	3.1300407429070125	0.0	0.0	0.0	46/63	30.96%	HLA-DRA;HLA-DRB1;HLA-DRB5;JUN;HLA-DPA1;HLA-DQB1;IFNGR2;STAT3;IFNGR1;HLA-DMA;STAT1;HLA-DPB1;HLA-DQA2;IL4R;HLA-DQA1;STAT6;TGFB1;RELA;HLA-DMB;NFKB1;TLR2;IL6;MAF;SMAD3;IL1B;TGFB2;IL1A;HLA-DOA;RORC;TGFB3;IL18;NFATC1;TNF;IL23A;TLR4;IL2RG;FOXP3;RORA;SMAD2;GATA3;TLR5;STAT4;HLA-DOB;NOD2;IL12RB1;IL21R	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5693135305675557	3.118200261240956	0.0	0.0	0.0	45/63	30.40%	CTNNB1;CDKN1A;GADD45B;DVL3;BAK1;BAX;DVL1;GADD45A;FZD1;WNT7B;FZD6;TP53;AXIN1;WNT5A;FZD7;WNT2;TCF7L1;SMO;BMP2;DVL2;SUFU;GSK3B;FZD4;FZD8;BMP4;GADD45G;FZD5;DDB2;FZD2;TCF7L2;APC;WNT5B;LEF1;POLK;WNT7A;WNT3;WNT4;AXIN2;GLI3;TCF7;WNT9A;KIF7;FZD9;GLI2;WNT10A	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.611815197535915	3.10921113826371	0.0	0.0	0.0	35/47	23.31%	B4GALT1;GALNT1;ST6GAL1;COLGALT1;GALNT10;GALNT2;PLOD3;LFNG;C1GALT1C1;POFUT1;OGT;C1GALT1;GALNT6;GALNT12;B4GALT3;GALNT18;GALNT7;B4GALT2;RFNG;POFUT2;GALNT3;GALNT5;GALNT14;GALNT11;GXYLT2;POMT1;EOGT;XXYLT1;B3GLCT;MFNG;GALNT13;GALNT17;GXYLT1;POMT2;GALNT15	KEGG_2021_Human	False
prerank	Non-small cell lung cancer	0.6829772629021672	3.107906163971292	0.0	0.0	0.0	62/72	26.13%	MET;CDKN1A;GRB2;ERBB2;STAT3;GADD45B;KIF5B;CCND1;EGFR;NRAS;BAK1;MAPK1;BAX;GADD45A;ARAF;EML4;MAP2K1;RXRB;AKT1;CDK4;MAP2K2;PIK3R3;E2F3;PLCG1;MAPK3;FOXO3;TP53;CDKN2A;E2F1;HRAS;RXRA;STAT5B;AKT2;SOS2;RASSF5;KRAS;RASSF1;SOS1;PIK3R1;PIK3CD;RB1;STK4;RAF1;STAT5A;BAD;CASP9;PIK3CB;PRKCA;PDPK1;TGFA;GADD45G;AKT3;DDB2;JAK3;CDK6;PIK3CA;POLK;EGF;RARB;PLCG2;E2F2;BRAF	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.682106844536218	3.0918225123767624	0.0	0.0	0.0	21/27	23.84%	ELOVL5;SCD;ELOVL1;SCP2;HACD3;HSD17B4;FADS2;ACOX1;HACD2;ACOT7;TECR;SCD5;HSD17B12;ACOT2;FADS1;ACAA1;ACOT4;ELOVL7;ACOX3;ACOT1;HACD4	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5470730652750936	3.089428963486935	0.0	0.0	0.0	42/67	18.32%	ENO1;GAPDH;TPI1;PGK1;PKM;LDHA;AKR1A1;BPGM;GPI;ENO2;ALDH3A2;ADH5;PFKL;PGM1;FBP1;HK2;HK1;PGAM1;PFKP;ALDH9A1;ALDH1B1;DLD;ACSS2;ALDOC;GALM;ADPGK;G6PC3;ALDH2;PDHA1;HKDC1;DLAT;MINPP1;ALDH7A1;PDHB;PCK2;PGM2;ADH1C;LDHB;ALDH3B1;PFKM;ACSS1;HK3	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6423533720566159	3.081080075584364	0.0	0.0	0.0	35/42	27.69%	CTNNB1;NCSTN;PPARD;NCOR2;CUL1;FZD1;KAT2A;MAML1;RBPJ;TP53;AXIN1;NUMB;HDAC5;HDAC2;DKK1;CSNK1E;MYC;ADAM17;NOTCH1;DVL2;HDAC11;JAG1;CCND2;FZD8;WNT5B;LEF1;JAG2;DLL1;NOTCH4;GNAI1;FRAT1;AXIN2;TCF7;SKP2;HEY1	MSigDB_Hallmark_2020	True
prerank	Malaria	0.5359493248575375	3.076089005680517	0.0	0.0	0.0	32/50	25.30%	SDC1;CCL2;ICAM1;THBS1;CXCL8;MET;COMP;THBS2;CD81;LRP1;ITGB2;SDC2;MYD88;PECAM1;VCAM1;TGFB1;CD40;TLR2;IL6;THBS3;IL1B;TGFB2;TGFB3;IL18;HBB;GYPC;SELE;ACKR1;TNF;CSF3;ITGAL;TLR4	KEGG_2021_Human	False
prerank	DNA replication	0.6572163153571468	3.063032414668083	0.0	0.0	0.0	30/36	26.26%	PCNA;MCM3;POLE3;MCM7;RPA2;POLD2;RFC2;MCM6;FEN1;MCM4;RPA1;RFC4;SSBP1;POLE4;MCM5;RPA3;RFC1;MCM2;POLD1;RNASEH1;LIG1;POLD3;RFC5;PRIM2;RFC3;RNASEH2C;POLE;POLA1;POLD4;POLE2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7172723473446658	3.0072678763215666	0.0	0.0	0.0	13/20	12.51%	DHCR24;LIPA;MSMO1;DHCR7;SOAT1;NSDHL;LBR;SQLE;FDFT1;SC5D;TM7SF2;EBP;LSS	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.405938335143075	3.0060952944407315	0.0	0.0	0.0	29/65	19.65%	GNAS;ATF4;ITPR3;NCEH1;ATF6B;CREB3;NR4A1;CREB3L2;CREB3L1;SP1;GNAQ;ORAI1;LDLR;ATF2;ADCY9;CREB5;PLCB3;CREB3L4;GNA11;PRKACA;ADCY6;PLCB2;PRKACB;CREB1;SCARB1;AGT;ADCY3;PDE8A;PLCB4	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5866775899766938	2.992778851215816	0.0	0.0	0.0	34/56	15.73%	GSTP1;GPX1;PGD;PRDX6;IDH2;GPX4;G6PD;SMS;GSTO1;GPX3;IDH1;LAP3;GSTK1;MGST1;GGCT;ODC1;SRM;GPX8;GPX2;RRM1;GCLC;ANPEP;GSR;GGT5;GSTA4;MGST3;RRM2;MGST2;GCLM;GSS;RRM2B;GPX7;GSTM1;GGT7	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4569490033786973	2.9752803635443974	0.0	0.0	0.0	35/75	19.65%	HSPA5;PDIA4;GPX1;HSP90B1;CANX;ATP1B1;GNAS;ATF4;ATP1A1;ITPR3;GPX3;ATP1B3;ATF6B;CREB3;CREB3L2;GPX8;GPX2;CREB3L1;GSR;GNAQ;ATF2;ADCY9;CREB5;PLCB3;CREB3L4;TTF1;PRKACA;ADCY6;GPX7;PLCB2;PRKACB;CREB1;PRKCA;ADCY3;PLCB4	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4763835727926818	2.95498118363583	0.0	0.0	0.0	51/98	23.91%	GNAS;CALM2;PPP1CB;ITPR3;CALM1;PLA2G4A;F2RL1;CALM3;MAP2K3;MAPK13;PPP1CA;CALML5;IL1R1;MAPK14;PPP1CC;SRC;PRKCD;PIK3R3;GNAQ;PLCG1;ADCY9;CAMK2G;PLCB3;MAPK9;IL1B;IL1RAP;PRKACA;ADCY6;TRPV4;PIK3R1;CAMK2D;PIK3CD;NGF;TRPV2;PLCB2;PRKACB;MAPK11;PIK3CB;PRKCA;ADCY3;PTGER4;PLCB4;BDKRB2;HRH1;MAPK8;CYP2J2;PIK3CA;PRKCH;ADCY7;ITPR2;MAPK12	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5721142380247718	2.9321751844204975	0.0	0.0	0.0	20/38	15.17%	HLA-DRA;HLA-B;HLA-C;HLA-A;HLA-DRB1;HLA-DRB5;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DQA1;HLA-F;HLA-DMB;CD86;IL6;IL1B;IL1A;HLA-DOA	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4724725882148838	2.918983749578773	0.0	0.0	0.0	46/77	28.43%	ACTB;ACTG1;GJA1;DSG2;LMNA;JUP;CTNNA1;ITGA3;CTNNB1;ITGB5;ITGB1;DAG1;ITGB4;ITGAV;EMD;ATP2A2;ITGA2;ITGA5;DSP;ITGA11;ITGB8;ITGB6;DSC2;ITGA6;CACNG4;SGCB;ATP2A3;TCF7L1;PKP2;ITGA1;LAMA2;CACNB3;ITGA9;TCF7L2;LEF1;ITGA8;SGCD;ITGA4;ITGB7;ITGB3;ITGA7;SGCA;TCF7;DES;CACNB1;CACNA2D1	KEGG_2021_Human	False
prerank	GnRH secretion	0.4518224492959516	2.9013872512352217	0.0	0.0	0.0	40/64	32.03%	SPP1;KCNN4;ITPR3;NRAS;MAPK1;MAP2K1;AKT1;ARRB2;MAP2K2;PIK3R3;GNAQ;MAPK3;HRAS;PLCB3;AKT2;GNA11;KRAS;PIK3R1;PIK3CD;RAF1;PLCB2;PIK3CB;ARRB1;PRKCA;PLCB4;AKT3;GABBR1;PIK3CA;ITPR2;HCN3;TRPC1;KCNN2;KISS1;GPER1;KCNJ11;ITPR1;CACNA1H;CACNA1C;KCNN3;PRKCB	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6215752829289477	2.897258571103153	0.0	0.0	0.0	24/30	21.45%	BHLHE40;CUL1;FBXW11;CSNK1D;PER1;PRKAA1;RBX1;SKP1;PRKAB1;PRKAG1;CRY1;CSNK1E;CRY2;BHLHE41;PER2;FBXL3;RORC;CREB1;PRKAB2;BTRC;PER3;NR1D1;CLOCK;NPAS2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5557628790610807	2.8753695877870653	0.0	0.0	0.0	24/35	23.38%	NNMT;NAMPT;NT5E;QPRT;NADK;ENPP3;PNP;SIRT2;SIRT1;NAPRT;NT5C2;NNT;SIRT7;NADK2;NT5C;NMRK1;SIRT3;SIRT6;ENPP1;SIRT5;NUDT12;BST1;CD38;NADSYN1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.550597079838905	2.8636293052431587	0.0	0.0	0.0	24/36	23.49%	GALNT1;ST6GALNAC1;GALNT10;B4GALT5;GALNT2;B3GNT3;C1GALT1C1;C1GALT1;GALNT6;GALNT12;GALNT18;GALNT7;GALNT3;ST3GAL1;GALNT5;GCNT3;GALNT14;GALNT11;GCNT1;ST6GALNAC4;GALNT13;GALNT17;GALNT15;ST3GAL2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6402534203035761	2.8479846308830736	0.0	0.0	0.0	20/23	31.88%	B4GALT1;B4GALT3;POMGNT1;B4GAT1;B4GALT2;LARGE2;POMGNT2;POMT1;FKRP;CHST10;MGAT5B;POMK;POMT2;FUT4;B3GALNT2;LARGE1;B3GAT1;RXYLT1;FKTN;CRPPA	KEGG_2021_Human	False
