ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	36.1472	5.1758519048375415	6.8039	0.3535	6.827	287.0	-4.606	6.3	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	12.2202	3.611314045269154	5.5472	0.4201	5.528	287.0	-4.608	6.3	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	13.494	3.754353071692127	6.5321	0.6023	6.522	287.0	-4.612	6.3	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	7.9841	2.9973104750880695	5.9793	0.6464	5.976	287.0	-4.613	6.3	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	18.9202	4.241931683519727	6.1704	0.4179	6.192	287.0	-4.615	6.3	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	0.4198	-1.248793390257147	2.4187	0.7942	2.373	287.0	-4.618	6.3	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.9916	0.9946521286744151	4.2189	0.698	4.23	287.0	-4.619	6.3	UNDER
ENSG00000109047	RCVRN	5957	recoverin	protein_coding	0.0	-9.965784284662087	-1.7539	1.7772	-1.47	287.0	-4.621	6.3	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	11.9216	3.575626978177323	6.1623	0.5596	6.22	287.0	-4.622	6.3	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.1267	-2.9691695698467253	1.0931	0.8789	1.233	287.0	-4.622	6.3	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	5.8632	2.551934307784101	4.9961	0.528	5.0	287.0	-4.629	6.3	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	4.6737	2.224873782668774	4.2707	0.442	4.309	287.0	-4.629	6.3	UNDER
ENSG00000130508	PXDN	7837	peroxidasin	protein_coding	3.6422	1.865206196587173	4.8962	0.6546	4.901	287.0	-4.63	6.3	UNDER
ENSG00000103647	CORO2B	10391	coronin 2B	protein_coding	0.4162	-1.2611889370296836	2.3106	0.7713	2.325	287.0	-4.631	6.3	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	548.3006	9.098825873346875	10.5395	0.3111	10.55	287.0	-4.631	6.3	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	2.2172	1.1493894493589498	4.2053	0.6598	4.298	287.0	-4.632	6.3	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	52.5776	5.7164038229987595	7.5127	0.3876	7.537	287.0	-4.634	6.3	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	7.2176	2.851719063025821	4.682	0.3948	4.685	287.0	-4.636	6.3	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	3.1299	1.6465774299687495	4.1976	0.55	4.262	287.0	-4.638	6.2	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.2325	-2.0985055449524253	2.586	1.0096	2.544	287.0	-4.64	6.2	UNDER
ENSG00000177469	CAVIN1	284119	caveolae associated protein 1	protein_coding	31.9328	4.997012333199677	7.6468	0.5709	7.695	287.0	-4.641	6.2	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.1711	0.22909566135537973	3.9481	0.8005	3.998	287.0	-4.646	6.2	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.016	-5.878321443411748	-0.4261	1.1734	-0.3201	287.0	-4.647	6.2	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.15	-2.727379545337008	0.8183	0.763	0.9115	287.0	-4.647	6.2	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	12.0998	3.5970305240302465	5.6956	0.4515	5.774	287.0	-4.648	6.2	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0785	-3.6529013293777317	0.1646	0.8206	0.3346	287.0	-4.652	6.2	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.6837	2.227956663173657	4.5474	0.4986	4.517	287.0	-4.652	6.2	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	1.9514	0.9652486568442346	4.1283	0.68	4.192	287.0	-4.652	6.2	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.691	-0.5311560570253625	2.9071	0.7391	2.954	287.0	-4.652	6.2	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	12.6303	3.6589312222976593	6.6525	0.6434	6.607	287.0	-4.653	6.2	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	10.6514	3.4131066030867845	5.6713	0.4852	5.71	287.0	-4.654	6.2	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	12.4177	3.6344422538149694	7.3158	0.7908	7.405	287.0	-4.655	6.2	UNDER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	0.0901	-3.456405135747399	2.0701	1.1862	2.239	287.0	-4.659	6.2	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.6035	0.6821237896197203	3.5666	0.619	3.585	287.0	-4.66	6.2	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	2.8199	1.496155523753611	3.7689	0.4871	3.841	287.0	-4.666	6.2	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.0608	0.08651204657428153	2.4999	0.517	2.511	287.0	-4.668	6.2	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	21.2923	4.412327648467997	6.2897	0.4021	6.322	287.0	-4.669	6.1	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	66.365	6.052372417874043	8.1861	0.457	8.249	287.0	-4.669	6.1	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	9.1621	3.1958357640441144	6.4954	0.7065	6.502	287.0	-4.67	6.1	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	1.6755	0.7454524831316972	4.2872	0.7584	4.356	287.0	-4.67	6.1	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	2.0202	1.0152120850685034	3.3424	0.4981	3.339	287.0	-4.672	6.1	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.028	-5.107803289534515	0.2333	1.1431	0.3115	287.0	-4.672	6.1	UNDER
ENSG00000072062	PRKACA	5566	protein kinase cAMP-activated catalytic subunit alpha	protein_coding	17.8514	4.1580461319063335	5.657	0.3206	5.701	287.0	-4.675	6.1	UNDER
ENSG00000143147	GPR161	23432	G protein-coupled receptor 161	protein_coding	0.6408	-0.6398043052676419	2.0868	0.583	2.199	287.0	-4.677	6.1	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	10.6422	3.4118600737378197	6.4456	0.6487	6.49	287.0	-4.677	6.1	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	1.6936	0.7609447741764442	4.2691	0.75	4.345	287.0	-4.678	6.1	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	8.2278	3.0406820588030077	6.2212	0.6796	6.231	287.0	-4.68	6.1	UNDER
ENSG00000088002	SULT2B1	6820	sulfotransferase family 2B member 1	protein_coding	0.3035	-1.7154858667557547	3.1075	1.0296	3.274	287.0	-4.684	6.1	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	6.1	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	18.3381	4.196850934616584	6.2653	0.4412	6.331	287.0	-4.688	6.1	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	3.3702	1.7532622192678569	7.5363	1.2333	7.665	287.0	-4.689	6.1	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	0.5945	-0.747826586797973	2.8099	0.7587	2.714	287.0	-4.689	6.1	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	2.9302	1.5514914085474945	4.8599	0.7047	4.928	287.0	-4.695	6.1	UNDER
ENSG00000144810	COL8A1	1295	collagen type VIII alpha 1 chain	protein_coding	4.7629	2.2521431296129686	4.923	0.5685	4.924	287.0	-4.698	6.1	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	2.8666	1.51984379730947	5.016	0.744	5.066	287.0	-4.699	6.1	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	31.4186	4.973592908820245	9.3825	0.9376	9.393	287.0	-4.702	6.1	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	7.4598	2.899330334790445	5.127	0.473	5.16	287.0	-4.71	6.0	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.2878	-1.7918573526622783	2.6085	0.9336	2.707	287.0	-4.713	6.0	UNDER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	0.0125	-6.210896782498619	-1.6827	0.9603	-1.685	287.0	-4.715	6.0	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.7868	0.8381853522108784	3.7632	0.6204	3.824	287.0	-4.715	6.0	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	5.8733	2.554416945856896	4.1086	0.3291	4.109	287.0	-4.723	6.0	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.2429	-2.0356383367532653	2.2368	0.9045	2.29	287.0	-4.724	6.0	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	0.3753	-1.410044805481568	4.9636	1.349	4.788	287.0	-4.725	6.0	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	2.1891	1.1309967448083502	3.8113	0.567	3.823	287.0	-4.727	6.0	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	0.0997	-3.3118644115426648	4.0315	1.5533	3.996	287.0	-4.728	6.0	UNDER
ENSG00000197124	ZNF682	91120	zinc finger protein 682	protein_coding	0.3403	-1.550887680450584	2.2141	0.7964	2.319	287.0	-4.728	6.0	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	2.4245	1.2782821795327308	4.2456	0.6275	4.356	287.0	-4.729	6.0	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	7.3738	2.8826039248980253	5.1833	0.4864	5.16	287.0	-4.73	6.0	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	10.101	3.3365690417691156	5.7205	0.5039	5.66	287.0	-4.731	6.0	UNDER
ENSG00000166250	CLMP	79827	CXADR like membrane protein	protein_coding	0.9031	-0.1454457409137474	3.0461	0.6735	2.995	287.0	-4.739	6.0	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	8.7632	3.1316224071619905	4.9495	0.3834	4.967	287.0	-4.741	6.0	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.3821	-1.3842070691255695	3.5144	1.0327	3.479	287.0	-4.743	6.0	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	15.8021	3.9821356859442014	6.082	0.4425	6.083	287.0	-4.745	6.0	UNDER
ENSG00000106333	PCOLCE	5118	procollagen C-endopeptidase enhancer	protein_coding	8.0609	3.0111198880762604	6.8922	0.8177	6.958	287.0	-4.746	6.0	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.0238	-5.333516069162574	0.4372	1.2155	0.5955	287.0	-4.748	6.0	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	1.1232	0.16889872002546902	4.7019	0.9545	4.797	287.0	-4.749	5.9	UNDER
ENSG00000104888	SLC17A7	57030	solute carrier family 17 member 7	protein_coding	0.024	-5.321928094887363	-0.7043	0.9722	-0.6873	287.0	-4.75	5.9	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	5.9	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	20.3182	4.344771696861963	6.655	0.486	6.603	287.0	-4.754	5.9	UNDER
ENSG00000127527	EPS15L1	58513	epidermal growth factor receptor pathway substrate 15 like 1	protein_coding	6.6712	2.7381625343886378	4.373	0.3438	4.374	287.0	-4.755	5.9	UNDER
ENSG00000176597	B3GNT5	84002	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5	protein_coding	1.6377	0.7125517616201673	3.6485	0.6173	3.618	287.0	-4.756	5.9	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	7.0542	2.818686980755694	6.5601	0.786	6.613	287.0	-4.76	5.9	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	1.3246	0.4066455076720023	6.3567	1.2499	6.535	287.0	-4.76	5.9	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	39.2527	5.294756741759612	7.2688	0.4143	7.299	287.0	-4.765	5.9	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0	-9.965784284662087	1.9179	2.4939	2.189	287.0	-4.765	5.9	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	28.1648	4.815872544261439	7.2703	0.515	7.306	287.0	-4.766	5.9	UNDER
ENSG00000164946	FREM1	158326	FRAS1 related extracellular matrix 1	protein_coding	0.0956	-3.3718330007136763	1.7196	1.0667	1.779	287.0	-4.773	5.9	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	13.1192	3.713717806978189	5.9391	0.4662	5.954	287.0	-4.773	5.9	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	6.9838	2.80421880666708	5.9096	0.6505	5.93	287.0	-4.774	5.9	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	3.8827	1.957431762747789	4.2878	0.488	4.346	287.0	-4.775	5.9	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	1.8705	0.9041950482378747	5.6682	0.9971	5.649	287.0	-4.778	5.9	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	0.8744	-0.19198571091040237	2.6451	0.5935	2.742	287.0	-4.78	5.9	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.32	-1.639354797539784	1.8822	0.7365	1.997	287.0	-4.781	5.9	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.5916	-0.7548694685881671	2.4227	0.6642	2.452	287.0	-4.784	5.9	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	10.3769	3.375442634335019	5.865	0.5202	5.903	287.0	-4.786	5.8	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	5.8863	2.5576061451442467	5.0126	0.5128	5.018	287.0	-4.787	5.8	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	2.05	1.0363274918177647	3.4473	0.5035	3.417	287.0	-4.788	5.8	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	2.5437	1.3474955839930671	3.9129	0.5357	3.932	287.0	-4.789	5.8	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	28.1133	4.813232221470836	7.7929	0.6214	7.786	287.0	-4.795	5.8	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	7.9032	2.9826194519020564	5.7604	0.5793	5.727	287.0	-4.795	5.8	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	1.5125	0.5978886751654262	5.5022	1.0228	5.538	287.0	-4.795	5.8	UNDER
ENSG00000070366	SMG6	23293	SMG6 nonsense mediated mRNA decay factor	protein_coding	5.6795	2.5060179219434886	4.4212	0.3992	4.396	287.0	-4.798	5.8	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	4.2367	2.083281458443486	3.8325	0.3646	3.856	287.0	-4.798	5.8	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	1.0139	0.021337582965694914	6.6722	1.3855	6.789	287.0	-4.8	5.8	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	3.0262	1.5979839937899456	4.4897	0.6022	4.499	287.0	-4.802	5.8	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	12.1092	3.5981507862305495	5.9491	0.4893	5.944	287.0	-4.805	5.8	UNDER
ENSG00000125872	LRRN4	164312	leucine rich repeat neuronal 4	protein_coding	0.098	-3.3364276645824775	2.669	1.2497	2.764	287.0	-4.805	5.8	UNDER
ENSG00000134317	GRHL1	29841	grainyhead like transcription factor 1	protein_coding	0.0814	-3.601211852366231	1.8203	1.1277	1.679	287.0	-4.808	5.8	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	79.3923	6.310945358368672	7.966	0.3441	7.976	287.0	-4.81	5.8	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	6.2914	2.653610383988486	5.7829	0.6505	5.756	287.0	-4.811	5.8	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	6.7285	2.7504993169726295	4.4034	0.3435	4.418	287.0	-4.812	5.8	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	1.0986	0.13697881196350373	3.3664	0.671	3.384	287.0	-4.813	5.8	UNDER
ENSG00000178187	ZNF454	285676	zinc finger protein 454	protein_coding	0.027	-5.158429362604483	-0.6143	0.944	-0.5756	287.0	-4.814	5.8	UNDER
ENSG00000078043	PIAS2	9063	protein inhibitor of activated STAT 2	protein_coding	2.0099	1.0078413396784627	2.5119	0.3121	2.534	287.0	-4.819	5.7	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	145.668	7.1865500781259035	8.9571	0.3673	8.966	287.0	-4.82	5.7	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	17.4569	4.125808123396726	5.877	0.3632	5.913	287.0	-4.822	5.7	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	181.9156	7.5071333855677365	9.7975	0.4749	9.814	287.0	-4.823	5.7	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.4334	-1.2029039917450879	1.7452	0.6111	1.732	287.0	-4.824	5.7	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	4.9778	2.3157980630433572	5.0353	0.5638	5.025	287.0	-4.824	5.7	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	2.5884	1.372617844126292	3.4224	0.4248	3.42	287.0	-4.825	5.7	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	1.5507	0.633849659104694	3.3254	0.5578	3.251	287.0	-4.825	5.7	UNDER
ENSG00000073792	IGF2BP2	10644	insulin like growth factor 2 mRNA binding protein 2	protein_coding	1.255	0.3288364642295397	3.8304	0.7254	3.718	287.0	-4.827	5.7	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	10.2017	3.350879086412569	5.4028	0.4251	5.411	287.0	-4.827	5.7	UNDER
ENSG00000171517	LPAR3	23566	lysophosphatidic acid receptor 3	protein_coding	0.0407	-4.583808806104786	0.091	0.9683	0.0854	287.0	-4.828	5.7	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	12.3056	3.621360331879316	5.778	0.4465	5.83	287.0	-4.83	5.7	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	1.3602	0.444879056415559	2.8437	0.4965	2.834	287.0	-4.831	5.7	UNDER
ENSG00000135083	CCNJL	79616	cyclin J like	protein_coding	0.6427	-0.6355396260397386	3.0058	0.7536	3.062	287.0	-4.832	5.7	UNDER
ENSG00000105053	VRK3	51231	VRK serine/threonine kinase 3	protein_coding	6.9722	2.801820860496117	4.7032	0.3935	4.757	287.0	-4.832	5.7	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.6934	-0.5261611471049701	4.9444	1.1316	5.146	287.0	-4.834	5.7	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	13.6518	3.771124953128367	5.6589	0.3902	5.679	287.0	-4.838	5.7	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	1.6153	0.6926950002822698	6.3131	1.1613	6.366	287.0	-4.84	5.7	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	5.4328	2.4419614657589697	4.7126	0.4689	4.733	287.0	-4.842	5.7	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	0.9638	-0.05169818764936461	2.661	0.5601	2.646	287.0	-4.843	5.7	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2887	-1.787368410279046	2.3279	0.8493	2.284	287.0	-4.845	5.6	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.1772	-2.4884307580275276	2.1292	0.9523	2.154	287.0	-4.849	5.6	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.1355	-2.8730271437422346	1.0509	0.8086	1.057	287.0	-4.853	5.6	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	9.6375	3.2688086432453707	5.3886	0.4366	5.416	287.0	-4.855	5.6	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	5.895	2.559736524432983	5.331	0.5706	5.341	287.0	-4.857	5.6	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	11.1943	3.4848212834363577	5.8151	0.4797	5.864	287.0	-4.858	5.6	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.7861	-0.34538115503887357	3.3035	0.751	3.31	287.0	-4.859	5.6	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	32.6164	5.027569881333156	6.8677	0.3787	6.88	287.0	-4.859	5.6	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	5.6	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	2.8889	1.5310195716186328	5.0273	0.7193	5.046	287.0	-4.861	5.6	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	7.4946	2.906043966148933	4.4364	0.3147	4.459	287.0	-4.863	5.6	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.2916	-1.7729983254109625	1.0639	0.5833	1.057	287.0	-4.864	5.6	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2796.8886	11.449607592935996	14.4037	0.6071	14.48	287.0	-4.866	5.6	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	0.5389	-0.8892358781001926	3.3604	0.8732	3.436	287.0	-4.867	5.6	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	122.6127	6.937976374495277	10.0849	0.6457	10.15	287.0	-4.874	5.6	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	2.1281	1.0902437121744228	3.5139	0.4972	3.529	287.0	-4.875	5.6	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	4.8389	2.2749772394431558	4.5061	0.4576	4.478	287.0	-4.876	5.6	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	0.8556	-0.22330641765840703	2.6137	0.5816	2.616	287.0	-4.878	5.6	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	48.3768	5.5962732585570665	8.6106	0.6169	8.587	287.0	-4.886	5.6	UNDER
ENSG00000239474	KLHL41	10324	kelch like family member 41	protein_coding	0.0137	-6.088040034713085	0.7354	1.3963	0.5568	287.0	-4.887	5.5	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	22.4063	4.485896914584198	6.4704	0.406	6.445	287.0	-4.888	5.5	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	5.5	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	0.7398	-0.432843996289213	3.1295	0.7281	3.245	287.0	-4.893	5.5	UNDER
ENSG00000184838	PRR16	51334	proline rich 16	protein_coding	0.5589	-0.8367589148364569	2.9932	0.7826	3.009	287.0	-4.894	5.5	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	6.3799	2.67375992461141	4.9985	0.4744	5.038	287.0	-4.9	5.5	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	8.5812	3.10134752211241	5.3139	0.4513	5.311	287.0	-4.903	5.5	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	18.6248	4.2192304872404796	6.175	0.3988	6.211	287.0	-4.904	5.5	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	2.2986	1.2013829358640542	3.451	0.4586	3.502	287.0	-4.905	5.5	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	33.1804	5.052302853105406	6.8226	0.3604	6.834	287.0	-4.912	5.5	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	3.1169	1.6405746574078488	4.3111	0.5433	4.383	287.0	-4.915	5.5	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	46.5287	5.540079980243697	8.0834	0.5174	8.106	287.0	-4.916	5.5	UNDER
