ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	43.3421	5.437730436936538	2.7367	0.4075	2.814	287.0	6.628	99.2	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	260.1104	8.022985819978553	5.2019	0.4266	5.196	287.0	6.613	99.1	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	48.3535	5.595578251923237	1.2391	0.659	1.299	287.0	6.611	99.1	OVER
ENSG00000164508	H2AC1	221613	H2A clustered histone 1	protein_coding	0.0743	-3.731206324877521	-9.8564	0.9268	-9.966	287.0	6.609	99.1	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	29.8146	4.897995464294583	-1.8092	1.0174	-1.732	287.0	6.592	99.1	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	156.4004	7.289109616512173	2.2317	0.7675	2.281	287.0	6.589	99.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	271.486	8.084739306829917	4.0284	0.6167	3.991	287.0	6.577	99.1	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	179.3603	7.486724829636168	5.1859	0.3517	5.2	287.0	6.542	99.1	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	41.5282	5.376054175483462	2.6074	0.4232	2.635	287.0	6.542	99.1	OVER
ENSG00000185385	OR7A17	26333	olfactory receptor family 7 subfamily A member 17	protein_coding	0.0099	-6.519528054772523	-9.9225	0.5205	-9.966	287.0	6.538	99.1	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	49.6994	5.635185557855892	2.8991	0.4205	2.903	287.0	6.507	99.1	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	165.2404	7.368431378299146	4.502	0.4408	4.51	287.0	6.503	99.1	OVER
ENSG00000243073	PRAMEF4	400735	PRAME family member 4	protein_coding	0.0606	-4.020925838854548	-9.8162	0.8913	-9.966	287.0	6.502	99.1	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	58.5724	5.872173735634463	3.474	0.369	3.501	287.0	6.499	99.1	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	41.3137	5.368583286792603	3.1803	0.3367	3.199	287.0	6.499	99.1	OVER
ENSG00000120647	CCDC77	84318	coiled-coil domain containing 77	protein_coding	114.567	6.8400603308323955	2.2767	0.7038	2.406	287.0	6.484	99.1	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0925	-3.4188898247744506	-9.7998	0.9871	-9.966	287.0	6.464	99.1	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0652	-3.9170249727422317	-9.7597	0.9048	-9.966	287.0	6.457	99.1	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	108.2079	6.757675353059747	3.4859	0.5076	3.535	287.0	6.446	99.1	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	40.197	5.329051818633356	2.2209	0.4833	2.275	287.0	6.431	99.1	OVER
ENSG00000086619	ERO1B	56605	endoplasmic reticulum oxidoreductase 1 beta	protein_coding	49.001	5.614768728425369	2.3814	0.504	2.404	287.0	6.415	99.0	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	48.0838	5.587509013202446	3.4319	0.3368	3.446	287.0	6.4	99.0	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	17.9262	4.164078270123162	1.7101	0.3841	1.723	287.0	6.389	99.0	OVER
ENSG00000159182	PRAC1	84366	PRAC1 small nuclear protein	protein_coding	0.4865	-1.0365258760251141	-9.7221	1.3597	-9.966	287.0	6.388	99.0	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	256.2965	8.001675596007832	4.2827	0.5835	4.378	287.0	6.374	99.0	OVER
ENSG00000225110	PNMA6F	105373377	PNMA family member 6F	protein_coding	1.873	0.9061209529970997	-9.2608	1.5964	-9.966	287.0	6.369	99.0	OVER
ENSG00000187857	OR6C75	390323	olfactory receptor family 6 subfamily C member 75	protein_coding	0.0081	-6.779917739350753	-9.9247	0.4942	-9.966	287.0	6.363	99.0	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	33.1929	5.05284623861852	-0.7455	0.9121	-0.6873	287.0	6.357	99.0	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	538.2984	9.07226500707428	6.2366	0.4461	6.208	287.0	6.357	99.0	OVER
ENSG00000180269	GPR139	124274	G protein-coupled receptor 139	protein_coding	0.0075	-6.878321443411748	-9.9259	0.4806	-9.966	287.0	6.341	99.0	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	3449.1363	11.752019844045524	1.2876	1.6523	1.288	287.0	6.333	99.0	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	21.7182	4.440899059112123	1.5742	0.4527	1.566	287.0	6.332	99.0	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.6969	-0.5189077630936494	-9.6655	1.4451	-9.966	287.0	6.329	99.0	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	105.5903	6.722347161176412	4.0779	0.4185	4.096	287.0	6.319	99.0	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	245.2037	7.93784282215459	5.7393	0.3488	5.736	287.0	6.303	99.0	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	83.3798	6.381643309088065	1.9542	0.7026	2.135	287.0	6.302	99.0	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	1241.3609	10.277708057036987	7.0667	0.5101	7.042	287.0	6.295	99.0	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	108.6301	6.763293381246232	4.8545	0.3043	4.873	287.0	6.273	99.0	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	151.3581	7.241831605146349	4.0097	0.5156	4.086	287.0	6.269	99.0	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	312.9115	8.28961548123246	3.2339	0.8076	3.214	287.0	6.26	98.9	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	61.6239	5.9454414952887245	3.4504	0.3998	3.483	287.0	6.241	98.9	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	9.4837	3.2456021420756507	-2.0021	0.8428	-2.053	287.0	6.227	98.9	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	63.3596	5.985514092125055	3.8348	0.3454	3.88	287.0	6.227	98.9	OVER
ENSG00000162344	FGF19	9965	fibroblast growth factor 19	protein_coding	0.0408	-4.580353247468566	-9.8007	0.8388	-9.966	287.0	6.224	98.9	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	21.8423	4.449118924313089	1.7582	0.4326	1.779	287.0	6.22	98.9	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	129.2709	7.014264898515958	4.3443	0.4297	4.356	287.0	6.214	98.9	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	23.3833	4.54746833777106	1.5588	0.4816	1.581	287.0	6.206	98.9	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	35.024	5.130313145543456	2.67	0.3981	2.712	287.0	6.18	98.9	OVER
ENSG00000182379	NXPH4	11247	neurexophilin 4	protein_coding	218.0918	7.768798332170836	-2.065	1.5936	-1.938	287.0	6.171	98.9	OVER
ENSG00000236027	PATE3	100169851	prostate and testis expressed 3	protein_coding	0.0282	-5.097887820669432	-9.866	0.7737	-9.966	287.0	6.163	98.9	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	18.2381	4.188962637023165	2.3184	0.3048	2.313	287.0	6.137	98.9	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	2.0979	1.069633432499137	-9.3977	1.7056	-9.966	287.0	6.137	98.9	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	32.3618	5.016264528717073	-0.4589	0.894	-0.5332	287.0	6.124	98.9	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	722.3177	9.49649171035183	-6.4433	2.6057	-5.574	287.0	6.117	98.9	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	144.6732	7.1766638562832865	4.698	0.4056	4.758	287.0	6.111	98.9	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	84.9276	6.408178563035334	0.9907	0.887	1.112	287.0	6.108	98.9	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	39.382	5.299501107606578	2.718	0.4244	2.696	287.0	6.083	98.9	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	42.8874	5.422515590503592	2.6661	0.4564	2.685	287.0	6.039	98.9	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	93.0994	6.54071546113305	3.8804	0.4421	3.881	287.0	6.017	98.8	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	31.9104	4.995999998043961	2.8618	0.3553	2.886	287.0	6.007	98.8	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	131.876	7.043049163163854	3.4033	0.6072	3.452	287.0	5.994	98.8	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	1.0395	0.057276965073247615	-9.2982	1.5632	-9.966	287.0	5.985	98.8	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	164.8991	7.365448463440707	3.821	0.5923	3.846	287.0	5.984	98.8	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	849.2842	9.730105298949894	6.0498	0.6154	6.097	287.0	5.98	98.8	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	116.2536	6.861143992153594	3.9858	0.4813	4.063	287.0	5.974	98.8	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	52.5288	5.715064186527192	3.4309	0.3829	3.475	287.0	5.965	98.8	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	58.0976	5.860431494362395	3.6172	0.3764	3.678	287.0	5.96	98.8	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	6.9322	2.793521378130398	-4.3913	1.2078	-4.293	287.0	5.949	98.8	OVER
ENSG00000090932	DLL3	10683	delta like canonical Notch ligand 3	protein_coding	219.1091	7.7755121774532645	-7.7441	2.6132	-9.966	287.0	5.939	98.8	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	39.933	5.319545682038338	2.0439	0.552	2.064	287.0	5.934	98.8	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	23.8979	4.578872311375135	0.6772	0.6582	0.8082	287.0	5.928	98.8	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	34.4939	5.108311173050764	2.3649	0.4629	2.387	287.0	5.927	98.8	OVER
ENSG00000256762	STH	246744	saitohin	protein_coding	0.167	-2.5734668618833267	-9.7611	1.214	-9.966	287.0	5.921	98.8	OVER
ENSG00000215262	KCNU1	157855	potassium calcium-activated channel subfamily U member 1	protein_coding	0.3374	-1.5631985264294999	-9.4794	1.3395	-9.966	287.0	5.91	98.8	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	29.8353	4.898996732939676	2.3192	0.4366	2.296	287.0	5.909	98.8	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.3024	-1.720707009302416	-9.6857	1.3482	-9.966	287.0	5.908	98.8	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	28.208	4.818083618640974	2.3687	0.4149	2.382	287.0	5.904	98.8	OVER
ENSG00000205777	GAGE1	2543	G antigen 1	protein_coding	1.9599	0.9715159642997295	-9.4836	1.7737	-9.966	287.0	5.895	98.7	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	40.7603	5.349128158992785	2.7709	0.4375	2.822	287.0	5.893	98.7	OVER
ENSG00000146857	STRA8	346673	stimulated by retinoic acid 8	protein_coding	8.8241	3.1416126261103563	-9.1708	2.0946	-9.966	287.0	5.878	98.7	OVER
ENSG00000183389	OR56A4	120793	olfactory receptor family 56 subfamily A member 4	protein_coding	0.0756	-3.706511797624492	-9.7709	1.0318	-9.966	287.0	5.877	98.7	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	78.2021	6.28915389252207	2.4771	0.6491	2.457	287.0	5.873	98.7	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	1775.8059	10.794258997229395	5.5023	0.9017	5.58	287.0	5.869	98.7	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	27.5242	4.782681141436676	2.9385	0.3142	2.911	287.0	5.869	98.7	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	65.2147	6.027147414949694	4.1459	0.3206	4.161	287.0	5.868	98.7	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	2798.9669	11.45067922610083	9.3486	0.3583	9.348	287.0	5.867	98.7	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	96.2358	6.588516766693908	3.4209	0.5403	3.433	287.0	5.863	98.7	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	73.1387	6.192582804019475	3.1649	0.5167	3.243	287.0	5.86	98.7	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	84.6058	6.402701714875977	4.1803	0.3793	4.184	287.0	5.859	98.7	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	140.5116	7.134555694900405	4.6097	0.4314	4.625	287.0	5.853	98.7	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	42.1843	5.398668456101746	2.8376	0.4382	2.84	287.0	5.845	98.7	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	94.0706	6.555687337253537	3.8461	0.4636	3.897	287.0	5.845	98.7	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	82.1988	6.3610629785831385	3.3294	0.5189	3.397	287.0	5.842	98.7	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	244.1931	7.931884533410569	5.6406	0.3928	5.64	287.0	5.833	98.7	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	1111.1064	10.117782559497654	5.2365	0.8379	5.277	287.0	5.826	98.7	OVER
ENSG00000141946	ZIM3	114026	zinc finger imprinted 3	protein_coding	0.0141	-6.04930764022437	-9.8634	0.6548	-9.966	287.0	5.825	98.7	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	46.2457	5.531278518602991	2.5595	0.5108	2.625	287.0	5.818	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	49.3906	5.62619379927242	3.1032	0.4341	3.123	287.0	5.812	98.6	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	63.2704	5.983481613463553	0.4042	0.9606	0.537	287.0	5.808	98.6	OVER
ENSG00000131067	GGT7	2686	gamma-glutamyltransferase 7	protein_coding	94.5098	6.562407294233353	3.9671	0.4469	4.005	287.0	5.807	98.6	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	12.8727	3.686354849649615	1.3324	0.4056	1.34	287.0	5.804	98.6	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	78.602	6.296512471016635	3.9673	0.4014	3.977	287.0	5.803	98.6	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	117.2056	6.872910001166072	3.0673	0.6562	3.016	287.0	5.799	98.6	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	44.4	5.472520264228387	-0.8501	1.0907	-0.8339	287.0	5.797	98.6	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	14.2526	3.8332544384602563	0.6428	0.5511	0.6425	287.0	5.789	98.6	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	84.4722	6.400421798888562	2.0897	0.747	2.144	287.0	5.771	98.6	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	0.9041	-0.14385089768159093	-9.5388	1.6289	-9.966	287.0	5.768	98.6	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	128.5547	7.006249768669931	1.2883	0.9925	1.351	287.0	5.761	98.6	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	63.6831	5.992861314865301	1.3252	0.8105	1.264	287.0	5.759	98.6	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	11.6062	3.5369480883393924	-0.031	0.6196	0.0158	287.0	5.758	98.6	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	69.7906	6.124981501413927	4.1881	0.3368	4.199	287.0	5.751	98.6	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	51.7742	5.694189316263152	2.5328	0.5503	2.536	287.0	5.745	98.6	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	928.2276	9.858336339386371	-2.6587	2.1799	-2.388	287.0	5.742	98.6	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	51.9588	5.699323972563774	3.6149	0.3634	3.618	287.0	5.736	98.6	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	41.9094	5.389236385748939	3.4228	0.3428	3.441	287.0	5.736	98.6	OVER
ENSG00000187772	LIN28B	389421	lin-28 homolog B	protein_coding	0.369	-1.434402824145775	-9.3296	1.3812	-9.966	287.0	5.716	98.6	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	153.1263	7.258587703595558	5.3206	0.3391	5.327	287.0	5.715	98.5	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	228.8295	7.838135546376031	5.0314	0.4919	5.167	287.0	5.706	98.5	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	26.795	4.743945751881543	2.0784	0.4678	2.105	287.0	5.698	98.5	OVER
ENSG00000182070	OR52A1	23538	olfactory receptor family 52 subfamily A member 1	protein_coding	0.0076	-6.861447624847352	-9.9114	0.5365	-9.966	287.0	5.685	98.5	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	290.6318	8.183053720436522	6.0346	0.3781	6.054	287.0	5.682	98.5	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	265.4024	8.05204304251644	5.6717	0.4191	5.672	287.0	5.68	98.5	OVER
ENSG00000205442	IZUMO3	100129669	IZUMO family member 3	protein_coding	0.0287	-5.073393258748683	-9.8669	0.8439	-9.966	287.0	5.68	98.5	OVER
ENSG00000196119	OR8A1	390275	olfactory receptor family 8 subfamily A member 1	protein_coding	0.4457	-1.1626218402461934	-9.5745	1.4812	-9.966	287.0	5.679	98.5	OVER
ENSG00000182934	SRPRA	6734	SRP receptor subunit alpha	protein_coding	430.5417	8.750012516881945	6.5049	0.3954	6.531	287.0	5.678	98.5	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	118.5512	6.88937862526137	3.9931	0.5106	4.057	287.0	5.672	98.5	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	100.8478	6.656050107197597	3.3834	0.5772	3.484	287.0	5.67	98.5	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	86.915	6.441549876022396	3.8648	0.4546	3.857	287.0	5.668	98.5	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	105.3586	6.719177963269263	4.4139	0.4075	4.424	287.0	5.657	98.5	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	293.7118	8.198262329438622	5.8143	0.4216	5.827	287.0	5.655	98.5	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	483.0977	8.916174160313133	5.4418	0.6146	5.441	287.0	5.653	98.5	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	72.6391	6.182694283603811	3.8514	0.4125	3.912	287.0	5.652	98.5	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	19.0898	4.254805655033609	1.444	0.4973	1.455	287.0	5.652	98.5	OVER
ENSG00000182330	PRAMEF8	391002	PRAME family member 8	protein_coding	0.0192	-5.629500896797655	-9.8485	0.7473	-9.966	287.0	5.646	98.5	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	174.5822	7.447770926045536	5.5015	0.3448	5.526	287.0	5.645	98.5	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	33.968	5.0861468427990255	2.814	0.4027	2.778	287.0	5.642	98.4	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	472.1485	8.883099932324583	5.2153	0.6509	5.29	287.0	5.635	98.4	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	25.983	4.6995516325230895	1.6896	0.5344	1.66	287.0	5.632	98.4	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	78.1455	6.2881093546034394	4.0786	0.3925	4.074	287.0	5.629	98.4	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	114.0234	6.83319876848342	4.7048	0.3789	4.692	287.0	5.617	98.4	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	984.2359	9.942861795298937	5.7666	0.7439	5.655	287.0	5.614	98.4	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	40.5118	5.340305893723531	-0.8885	1.1118	-0.8599	287.0	5.602	98.4	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	50.269	5.651625783920642	3.5399	0.377	3.553	287.0	5.601	98.4	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	30.0938	4.91144232398856	2.5124	0.4283	2.559	287.0	5.601	98.4	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	275.4262	8.1055272306107	4.452	0.6537	4.346	287.0	5.589	98.4	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	33.6237	5.071449490870586	2.3629	0.4852	2.436	287.0	5.582	98.4	OVER
