ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0171	-5.787866492466244	-9.8822	0.7085	-9.966	287.0	5.779	99.1	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	118.0582	6.883366660627245	2.9838	0.678	3.004	287.0	5.752	99.1	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	59.552	5.896102280997012	3.0368	0.4975	3.101	287.0	5.747	99.1	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	25.7504	4.686578962839637	2.1875	0.4366	2.211	287.0	5.724	99.1	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	17.292	4.112116265179388	-8.4556	2.197	-9.966	287.0	5.72	99.1	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	34.493	5.108273531472573	1.9613	0.5507	1.945	287.0	5.714	99.1	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	195.5391	7.6113206854852775	4.2155	0.5943	4.177	287.0	5.714	99.1	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	59.445	5.893507832119669	4.0347	0.3261	4.042	287.0	5.7	99.1	OVER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	81.3236	6.345619916187762	-0.799	1.2551	-0.6416	287.0	5.692	99.1	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	59.4492	5.893609758323774	3.7827	0.3709	3.782	287.0	5.691	99.1	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	64.5999	6.013482359133066	4.3347	0.2952	4.365	287.0	5.687	99.1	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	53.597	5.744107262661548	2.4765	0.5755	2.478	287.0	5.678	99.1	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	48.4747	5.599189826210396	2.9104	0.4736	2.917	287.0	5.677	99.1	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	73.9146	6.207806974380622	3.6409	0.4539	3.625	287.0	5.655	99.1	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0544	-4.173970213500261	-9.6877	0.9761	-9.966	287.0	5.649	99.1	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	131.9138	7.043462624635506	4.6862	0.4174	4.708	287.0	5.647	99.1	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	31.988	4.999503988322802	-1.7303	1.1918	-1.639	287.0	5.647	99.1	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	43.01	5.426633769026691	2.9059	0.447	2.967	287.0	5.639	99.1	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	18.7175	4.226392924612826	-1.0702	0.9407	-1.056	287.0	5.63	99.0	OVER
ENSG00000176566	DCAF4L2	138009	DDB1 and CUL4 associated factor 4 like 2	protein_coding	0.2398	-2.054092702789747	-9.5038	1.324	-9.966	287.0	5.627	99.0	OVER
ENSG00000196350	ZNF729	100287226	zinc finger protein 729	protein_coding	0.0784	-3.6547171824064915	-9.6555	1.0679	-9.966	287.0	5.619	99.0	OVER
ENSG00000181222	POLR2A	5430	RNA polymerase II subunit A	protein_coding	282.4734	8.141976315119994	5.6429	0.4461	5.682	287.0	5.602	99.0	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	21.1819	4.404828206843547	2.4209	0.355	2.425	287.0	5.589	99.0	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	12.5357	3.6480857364740262	0.7943	0.5123	0.8488	287.0	5.571	99.0	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	56.2048	5.812647107886681	3.5557	0.4052	3.562	287.0	5.57	99.0	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	210.4671	7.717457774803535	2.955	0.8571	2.966	287.0	5.556	99.0	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	70.4535	6.138619950753008	3.9291	0.3986	3.989	287.0	5.543	99.0	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.2095	-2.248107861595691	-9.5714	1.3213	-9.966	287.0	5.542	99.0	OVER
ENSG00000069018	TRPC7	57113	transient receptor potential cation channel subfamily C member 7	protein_coding	0.016	-5.878321443411748	-9.8548	0.7175	-9.966	287.0	5.542	99.0	OVER
ENSG00000184394	OR4N5	390437	olfactory receptor family 4 subfamily N member 5	protein_coding	0.1103	-3.16747450220749	-9.7191	1.1854	-9.966	287.0	5.527	99.0	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	57.8939	5.855364360739641	1.6829	0.7551	1.66	287.0	5.526	99.0	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	46.5671	5.541270115622017	3.1503	0.4335	3.154	287.0	5.516	99.0	OVER
ENSG00000125384	PTGER2	5732	prostaglandin E receptor 2	protein_coding	65.4906	6.033237972293437	2.4548	0.6491	2.486	287.0	5.513	99.0	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	1.1467	0.19874558184482394	-9.2922	1.7223	-9.966	287.0	5.511	99.0	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	4.366	2.126642531118168	-4.0857	1.1317	-4.035	287.0	5.489	99.0	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	169.9421	7.408907976791898	4.0284	0.6167	3.991	287.0	5.482	99.0	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	56.4737	5.81953279676669	2.0567	0.6868	2.0	287.0	5.479	99.0	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	52.9252	5.72591016983204	3.8348	0.3454	3.88	287.0	5.475	98.9	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.3891	-1.3580840965248873	-9.626	1.5112	-9.966	287.0	5.471	98.9	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	34.3763	5.103384334596464	3.016	0.3821	3.023	287.0	5.463	98.9	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	99.6526	6.638850018449784	4.4139	0.4075	4.424	287.0	5.46	98.9	OVER
ENSG00000186765	FSCN2	25794	fascin actin-bundling protein 2, retinal	protein_coding	17.0438	4.091259766192678	-0.4171	0.8265	-0.3752	287.0	5.455	98.9	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	42.0767	5.394983942833166	3.0289	0.4342	3.081	287.0	5.449	98.9	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	44.3379	5.470501073837953	3.3993	0.3803	3.441	287.0	5.446	98.9	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.0956	-3.3718330007136763	-9.6972	1.1615	-9.966	287.0	5.446	98.9	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	73.5797	6.201255496146944	4.2306	0.363	4.245	287.0	5.429	98.9	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	671.7255	9.391730134965158	6.5283	0.5275	6.493	287.0	5.428	98.9	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	17.2816	4.111248368230225	2.3426	0.3266	2.354	287.0	5.415	98.9	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	113.2359	6.82320034911297	4.4543	0.4389	4.51	287.0	5.397	98.9	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	172.2977	7.428768006191744	1.5163	1.0963	1.585	287.0	5.393	98.9	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	4.3429	2.1189908915481968	-4.3913	1.2078	-4.293	287.0	5.39	98.9	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	11.4508	3.5175024746048384	1.3324	0.4056	1.34	287.0	5.387	98.9	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0466	-4.392894616241506	-9.7977	1.0036	-9.966	287.0	5.385	98.9	OVER
ENSG00000196341	OR8D1	283159	olfactory receptor family 8 subfamily D member 1	protein_coding	0.0354	-4.779917739350753	-9.8195	0.9368	-9.966	287.0	5.38	98.9	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	65.4893	6.033209334694605	4.3213	0.3191	4.33	287.0	5.365	98.9	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	238.7713	7.8994916688792065	4.4498	0.6441	4.566	287.0	5.356	98.9	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	131.7002	7.0411246805943755	3.2143	0.7146	3.321	287.0	5.355	98.8	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	41.7247	5.382864347664152	-0.8432	1.1657	-0.9686	287.0	5.341	98.8	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	41.2436	5.366133339986606	2.7528	0.4894	2.776	287.0	5.34	98.8	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	43.0576	5.428229507613778	3.1534	0.4262	3.183	287.0	5.337	98.8	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	65.594	6.035513944027639	4.284	0.3286	4.299	287.0	5.33	98.8	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	37.0975	5.213288950566056	3.3776	0.3449	3.387	287.0	5.322	98.8	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	24.5819	4.6195832127472585	1.0447	0.6718	1.138	287.0	5.321	98.8	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	124.1552	6.956012497088217	4.1675	0.5242	4.066	287.0	5.32	98.8	OVER
ENSG00000145391	SETD7	80854	SET domain containing 7, histone lysine methyltransferase	protein_coding	61.4916	5.942340902320596	3.9823	0.3686	4.005	287.0	5.318	98.8	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	176.9241	7.46699492450049	5.2019	0.4266	5.196	287.0	5.31	98.8	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	40.8422	5.352023998401645	3.1751	0.4108	3.231	287.0	5.299	98.8	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	267.0882	8.061177830212534	4.9728	0.5843	4.967	287.0	5.286	98.8	OVER
ENSG00000143006	DMRTB1	63948	DMRT like family B with proline rich C-terminal 1	protein_coding	2.3726	1.2470768319308174	-9.0707	1.9532	-9.966	287.0	5.282	98.8	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	214.9929	7.748151916730878	5.8549	0.3588	5.895	287.0	5.277	98.8	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	48.3514	5.595515595389187	1.3252	0.8105	1.264	287.0	5.269	98.8	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	70.6769	6.143187269686422	2.9486	0.6071	2.96	287.0	5.262	98.8	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	2270.8885	11.149041791816295	1.822	1.7741	1.816	287.0	5.257	98.8	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	71.4239	6.158355206173545	3.3914	0.5274	3.466	287.0	5.246	98.8	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	41.3436	5.369627006824202	2.0861	0.627	2.105	287.0	5.237	98.8	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	81.1233	6.342062219421195	4.0075	0.4465	4.015	287.0	5.229	98.7	OVER
ENSG00000225899	FRG2B	441581	FSHD region gene 2 family member B	protein_coding	0.115	-3.1078032895345147	-9.6827	1.2583	-9.966	287.0	5.225	98.7	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	44.0133	5.459900418349759	3.0628	0.4588	3.105	287.0	5.225	98.7	OVER
ENSG00000124507	PACSIN1	29993	protein kinase C and casein kinase substrate in neurons 1	protein_coding	19.9424	4.317839479798653	-2.7719	1.3573	-2.727	287.0	5.223	98.7	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	87.9019	6.457838856918201	1.2883	0.9925	1.351	287.0	5.209	98.7	OVER
ENSG00000164256	PRDM9	56979	PR/SET domain 9	protein_coding	0.0327	-4.891107598367591	-9.7382	0.9316	-9.966	287.0	5.203	98.7	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	61.2932	5.937678659388726	4.1881	0.3368	4.199	287.0	5.195	98.7	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	44.7235	5.482993448566388	3.6439	0.3543	3.657	287.0	5.191	98.7	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	17.331	4.115366236609781	2.1607	0.3774	2.154	287.0	5.179	98.7	OVER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	24.1486	4.5939273881804805	0.7192	0.7485	0.7321	287.0	5.177	98.7	OVER
ENSG00000168930	TRIM49	57093	tripartite motif containing 49	protein_coding	0.0836	-3.5631985264295	-9.6844	1.1837	-9.966	287.0	5.171	98.7	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	43.4778	5.442240217912667	3.6082	0.3549	3.624	287.0	5.168	98.7	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	20.4902	4.356932568419346	2.1565	0.4266	2.173	287.0	5.158	98.7	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	25.561	4.67592881369186	-0.2963	0.9642	-0.3022	287.0	5.157	98.7	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	23.21	4.536736774569439	2.3781	0.4186	2.368	287.0	5.157	98.7	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	109.4573	6.774237545068658	4.502	0.4408	4.51	287.0	5.155	98.7	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	1022.2143	9.997483374801885	-0.2553	1.991	-0.1031	287.0	5.15	98.7	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	314.751	8.298071734933995	4.2331	0.7894	4.388	287.0	5.149	98.7	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	528.3024	9.045222884441369	5.9214	0.608	6.042	287.0	5.138	98.7	OVER
ENSG00000165583	SSX5	6758	SSX family member 5	protein_coding	5.4453	2.4452764529273927	-9.0713	2.2414	-9.966	287.0	5.138	98.7	OVER
ENSG00000159164	SV2A	9900	synaptic vesicle glycoprotein 2A	protein_coding	28.8921	4.852653096806302	0.9469	0.7606	0.9493	287.0	5.135	98.6	OVER
ENSG00000234068	PAGE2	203569	PAGE family member 2	protein_coding	1286.0266	10.328705889968573	-7.7547	3.5307	-9.966	287.0	5.122	98.6	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	46.9289	5.552435481107836	1.9542	0.7026	2.135	287.0	5.121	98.6	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	59.3127	5.890293465076516	3.6931	0.4296	3.686	287.0	5.115	98.6	OVER
ENSG00000058056	USP13	8975	ubiquitin specific peptidase 13	protein_coding	36.5671	5.192513764175672	2.0394	0.6166	2.05	287.0	5.114	98.6	OVER
ENSG00000141576	RNF157	114804	ring finger protein 157	protein_coding	16.6212	4.055039434819987	0.7517	0.6477	0.7579	287.0	5.1	98.6	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	52.717	5.720223733730792	3.3671	0.4638	3.422	287.0	5.074	98.6	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	26.9314	4.7512708918944115	-0.8885	1.1118	-0.8599	287.0	5.073	98.6	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	24.6212	4.62188776764759	-1.3203	1.175	-1.214	287.0	5.057	98.6	OVER
ENSG00000115806	GORASP2	26003	golgi reassembly stacking protein 2	protein_coding	203.022	7.665499365984756	5.3486	0.4582	5.375	287.0	5.057	98.6	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	105.4682	6.720677942311265	4.4429	0.4518	4.523	287.0	5.042	98.6	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	48.64	5.6041009840350355	1.3784	0.839	1.423	287.0	5.037	98.6	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.0645	-3.932361283124637	-9.7596	1.1571	-9.966	287.0	5.036	98.6	OVER
ENSG00000147596	PRDM14	63978	PR/SET domain 14	protein_coding	0.0509	-4.268121651191569	-9.738	1.0863	-9.966	287.0	5.035	98.6	OVER
ENSG00000196119	OR8A1	390275	olfactory receptor family 8 subfamily A member 1	protein_coding	0.2278	-2.12784104277106	-9.5745	1.4812	-9.966	287.0	5.027	98.6	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.2115	-2.234465253637023	-9.5408	1.4554	-9.966	287.0	5.02	98.6	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	224.5794	7.8110882134318524	5.7223	0.4165	5.761	287.0	5.015	98.6	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	2497.0481	11.286008474222193	2.1572	1.8209	2.071	287.0	5.013	98.6	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	5.5305	2.467670755164968	0.0924	0.4745	0.099	287.0	5.006	98.6	OVER
ENSG00000099399	MAGEB2	4113	MAGE family member B2	protein_coding	5.779	2.5310694927259543	-8.7691	2.261	-9.966	287.0	4.998	98.5	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	75.5534	6.239443869778973	3.5465	0.539	3.52	287.0	4.996	98.5	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	80.7665	6.335702979187424	4.5347	0.3609	4.566	287.0	4.99	98.5	OVER
ENSG00000171246	NPTX1	4884	neuronal pentraxin 1	protein_coding	214.3376	7.743747876531508	-0.0864	1.57	-0.1504	287.0	4.987	98.5	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	118.9263	6.893936116412133	4.2063	0.539	4.218	287.0	4.986	98.5	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	137.4594	7.102872252397307	5.3807	0.3459	5.378	287.0	4.979	98.5	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	79.7669	6.317736392367024	3.8454	0.4967	3.934	287.0	4.978	98.5	OVER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	11.5481	3.5297085243531594	-0.2648	0.7624	-0.2328	287.0	4.977	98.5	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	288.6405	8.17313493083701	3.7187	0.8951	3.8	287.0	4.976	98.5	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0356	-4.772012541265407	-9.7497	1.0005	-9.966	287.0	4.975	98.5	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	63.9551	5.9990100618137	2.017	0.8006	2.111	287.0	4.974	98.5	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	333.0183	8.379461980306786	4.3779	0.8046	4.478	287.0	4.973	98.5	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	477.6906	8.899935697639181	6.7248	0.4375	6.713	287.0	4.972	98.5	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0554	-4.148161027150656	-9.7422	1.1252	-9.966	287.0	4.972	98.5	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	42.1136	5.396248558490832	3.411	0.3998	3.436	287.0	4.966	98.5	OVER
ENSG00000139263	LRIG3	121227	leucine rich repeats and immunoglobulin like domains 3	protein_coding	83.7382	6.387831230286502	3.4075	0.6006	3.424	287.0	4.962	98.5	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	3.3155	1.729661525875295	-9.0165	2.1664	-9.966	287.0	4.96	98.5	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	122.1639	6.932686024277583	5.1161	0.3667	5.166	287.0	4.954	98.5	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	105.0173	6.714496936893068	4.6762	0.4115	4.68	287.0	4.953	98.5	OVER
ENSG00000203685	STUM	375057	stum, mechanosensory transduction mediator homolog	protein_coding	14.4629	3.8543847033336585	-1.1746	1.0168	-1.086	287.0	4.946	98.4	OVER
ENSG00000022567	SLC45A4	57210	solute carrier family 45 member 4	protein_coding	61.355	5.939132526746012	3.1539	0.5632	3.101	287.0	4.945	98.4	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	54.5512	5.769565474114328	3.3866	0.4821	3.346	287.0	4.943	98.4	OVER
ENSG00000140990	NDUFB10	4716	NADH:ubiquinone oxidoreductase subunit B10	protein_coding	483.7673	8.91817242637004	6.6249	0.4641	6.71	287.0	4.941	98.4	OVER
ENSG00000237452	MEIOSIN	388553	meiosis initiator	protein_coding	0.8689	-0.20107853047320914	-9.0759	1.7969	-9.966	287.0	4.939	98.4	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	16.3419	4.030592103119654	2.6615	0.2775	2.678	287.0	4.934	98.4	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	11.8855	3.571252068509439	-0.7081	0.8694	-0.6873	287.0	4.922	98.4	OVER
ENSG00000143375	CGN	57530	cingulin	protein_coding	495.9875	8.954162860416496	5.0067	0.803	5.154	287.0	4.916	98.4	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	73.1438	6.19268339902047	3.9855	0.4491	3.997	287.0	4.915	98.4	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	850.0574	9.73141814925585	8.0179	0.3486	8.025	287.0	4.915	98.4	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	113.6758	6.828794038198622	1.5366	1.0771	1.633	287.0	4.913	98.4	OVER
