ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	3.0925	1.6292400339515498	5.2069	0.4749	5.216	287.0	-7.534	1.7	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	2.4686	1.3042773880656753	5.9481	0.6158	5.979	287.0	-7.541	1.7	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.4448	-1.165531478289697	4.6648	0.7723	4.663	287.0	-7.549	1.7	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	254.4818	7.991424340404727	10.9436	0.3908	10.97	287.0	-7.554	1.7	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	45.7236	5.5148986441825025	8.6591	0.416	8.669	287.0	-7.558	1.7	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	2.554	1.3533232911628965	4.3688	0.3983	4.357	287.0	-7.571	1.7	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	14.2434	3.8323229488934607	7.3444	0.4638	7.345	287.0	-7.572	1.6	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	1.6	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	10.4358	3.3836075336338514	7.0671	0.4823	7.128	287.0	-7.637	1.6	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.4433	-1.1703939535394454	3.8366	0.6539	3.866	287.0	-7.657	1.6	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.6735	0.7437303760446285	5.127	0.5723	5.253	287.0	-7.659	1.6	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	0.8903	-0.1660169889928788	3.9268	0.5334	3.971	287.0	-7.673	1.6	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.5631	-0.8259771579445861	3.7243	0.5923	3.74	287.0	-7.682	1.6	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	5.5489	2.472461776723315	7.5549	0.6594	7.583	287.0	-7.708	1.6	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.6545	0.7272670107349123	4.1149	0.4383	4.168	287.0	-7.729	1.6	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	2.3123	1.2099523738196272	5.0075	0.4909	4.996	287.0	-7.736	1.6	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	5.5843	2.4816347734370523	6.0808	0.4644	6.211	287.0	-7.75	1.6	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	4.7291	2.2418706841944935	7.6895	0.7028	7.721	287.0	-7.751	1.6	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	14.2947	3.837509359263738	6.9037	0.3951	6.922	287.0	-7.761	1.6	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	6.3419	2.665142597311673	5.6865	0.3886	5.689	287.0	-7.775	1.6	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	1.3857	0.47165570739764096	6.883	0.8239	6.946	287.0	-7.782	1.6	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	3.4623	1.792147362922444	6.5161	0.6058	6.576	287.0	-7.798	1.6	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	37.832	5.24157327554424	7.9053	0.341	7.956	287.0	-7.812	1.6	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.7876	-0.34263438444163297	3.5504	0.4973	3.621	287.0	-7.828	1.6	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.8625	-0.2117319171331627	3.6422	0.4913	3.629	287.0	-7.844	1.6	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.1182	-3.068543859087288	2.3927	0.6927	2.457	287.0	-7.884	1.5	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	2.1088	1.0771062441059787	5.6749	0.5832	5.706	287.0	-7.884	1.5	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.641	1.4016304665847406	5.2768	0.4901	5.315	287.0	-7.907	1.5	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.6465	-0.6270479020881708	4.9831	0.708	4.863	287.0	-7.924	1.5	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	2.2851	1.1928885121913586	5.269	0.5144	5.284	287.0	-7.924	1.5	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0434	-4.493296513199343	0.6381	0.6471	0.7748	287.0	-7.93	1.5	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	367.259	8.520657963752996	11.99	0.437	12.03	287.0	-7.939	1.5	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.8976	-0.15424903302601117	3.8837	0.5076	3.922	287.0	-7.955	1.5	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.2919	-1.7715199016700827	4.1819	0.7469	4.304	287.0	-7.971	1.5	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.5	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	37.714	5.237066520811818	8.5995	0.4214	8.614	287.0	-7.979	1.5	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	0.4362	-1.1936346938775448	3.725	0.6126	3.755	287.0	-8.029	1.5	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	3.6598	1.87215895722894	6.2387	0.5429	6.322	287.0	-8.043	1.5	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	2.4944	1.3192710908180632	4.9088	0.4459	4.915	287.0	-8.05	1.5	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.5	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	0.812	-0.2986727425870592	6.0178	0.7801	6.029	287.0	-8.097	1.5	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.5	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	1.4291	0.516116031241382	6.0413	0.6803	6.092	287.0	-8.122	1.5	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.5	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	12.8741	3.6865117325380785	6.318	0.3227	6.325	287.0	-8.155	1.4	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0362	-4.748553568441418	4.3582	1.1159	4.506	287.0	-8.161	1.4	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.0478	-4.356975041986563	5.473	1.2021	5.647	287.0	-8.177	1.4	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.2332	-2.0941870190482343	2.4146	0.5499	2.441	287.0	-8.199	1.4	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	1.4	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	14.1369	3.8214959374828448	7.4274	0.4397	7.45	287.0	-8.201	1.4	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.1166	-3.088040034713085	4.3733	0.9072	4.45	287.0	-8.225	1.4	UNDER
ENSG00000134769	DTNA	1837	dystrobrevin alpha	protein_coding	0.6193	-0.6889619699776954	3.7708	0.5413	3.759	287.0	-8.239	1.4	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	7.1585	2.839858837111273	7.426	0.5561	7.488	287.0	-8.247	1.4	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	10.3906	3.3773458987300935	7.731	0.5246	7.689	287.0	-8.299	1.4	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.4	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.7399	-0.4326492611818256	6.4424	0.8257	6.447	287.0	-8.326	1.4	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.4	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.8898	0.9189967698092001	4.4223	0.4181	4.414	287.0	-8.379	1.4	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.2438	-2.0303245368567975	4.9813	0.8351	4.98	287.0	-8.396	1.4	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.773	-0.3695945285176767	5.2544	0.6692	5.402	287.0	-8.404	1.4	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.1656	-2.5855396941839017	4.2347	0.8101	4.331	287.0	-8.419	1.4	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.0999	0.1386834279792717	4.8419	0.5578	4.889	287.0	-8.432	1.4	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	5.7001	2.5112403072486984	7.7399	0.615	7.787	287.0	-8.502	1.4	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.3465	0.4302852729777807	3.2607	0.3324	3.318	287.0	-8.515	1.4	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	3.1547	1.6579600605211062	6.0901	0.5193	6.101	287.0	-8.535	1.3	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.3	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.2295	-2.117161344232749	4.2605	0.7428	4.269	287.0	-8.586	1.3	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.8233	0.8673429953597618	6.5039	0.6563	6.525	287.0	-8.588	1.3	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.2261	-2.1386003888425615	2.6899	0.5604	2.687	287.0	-8.616	1.3	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	3.1809	1.6698884957031845	5.4803	0.4415	5.557	287.0	-8.631	1.3	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.61	-0.7107557148433575	5.2916	0.6911	5.367	287.0	-8.685	1.3	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.042	-4.539519529959989	2.0094	0.7496	2.046	287.0	-8.737	1.3	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.1565	-2.666576266274808	2.5744	0.5998	2.665	287.0	-8.738	1.3	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.4304	1.7787973113749944	6.2396	0.5095	6.294	287.0	-8.755	1.3	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	15.8812	3.989338863114688	7.5789	0.409	7.548	287.0	-8.776	1.3	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.3	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.0592	-4.054092702789747	5.1328	1.038	5.004	287.0	-8.851	1.3	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	23.3967	4.548294814367897	7.8658	0.3728	7.922	287.0	-8.899	1.3	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.2099	-2.2453689997557578	4.0642	0.7066	3.997	287.0	-8.929	1.3	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.5384	1.344487662635682	5.7716	0.4957	5.809	287.0	-8.931	1.3	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	281.0843	8.134864196422038	11.2958	0.3538	11.32	287.0	-8.934	1.3	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.324	-1.6214883767462702	3.6207	0.5859	3.725	287.0	-8.947	1.3	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	6.4258	2.6841005768559767	6.5816	0.4356	6.58	287.0	-8.947	1.3	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	7.1047	2.8289767799091234	6.6719	0.4287	6.704	287.0	-8.964	1.2	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	3.1187	1.6414073017408242	5.494	0.4296	5.526	287.0	-8.968	1.2	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.8685	-0.2017420673554998	5.5014	0.6294	5.529	287.0	-9.061	1.2	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	29.4487	4.880181032484126	8.564	0.4063	8.601	287.0	-9.067	1.2	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	3.8182	1.9332704715323272	6.688	0.5237	6.691	287.0	-9.079	1.2	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.2	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	212.5479	7.731650982420825	11.0209	0.3595	11.06	287.0	-9.15	1.2	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0918	-3.4297313844218773	2.8305	0.6839	2.836	287.0	-9.154	1.2	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	1.3126	0.39352603222835525	5.7438	0.5821	5.764	287.0	-9.191	1.2	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	191.0938	7.57814471054806	12.74	0.5615	12.72	287.0	-9.193	1.2	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.2241	-2.151362038095294	3.906	0.6578	4.088	287.0	-9.209	1.2	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.5069	0.5925407560019537	5.5083	0.5319	5.593	287.0	-9.242	1.2	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	8.0791	3.014373148003226	6.1373	0.3365	6.125	287.0	-9.281	1.2	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.2	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	8.0086	3.0017301961388823	7.9954	0.5368	8.06	287.0	-9.303	1.2	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.7943	-0.33042892396103435	6.1721	0.6926	6.141	287.0	-9.389	1.2	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.7059	0.7713785394845295	5.8784	0.5433	5.883	287.0	-9.4	1.2	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	66.295	6.0508499221746765	8.9053	0.3036	8.905	287.0	-9.402	1.2	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.4521	-1.1420986040360603	6.7728	0.8405	6.845	287.0	-9.417	1.2	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0285	-5.083141235300245	0.6462	0.6081	0.6699	287.0	-9.422	1.1	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	15.5617	3.960020472608105	7.4716	0.3723	7.473	287.0	-9.432	1.1	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	14.2481	3.8327988937056934	7.96	0.4365	7.971	287.0	-9.455	1.1	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.184	-2.434402824145775	2.6297	0.5355	2.716	287.0	-9.457	1.1	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	1.4649	0.5517866898122242	5.4618	0.5173	5.537	287.0	-9.492	1.1	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	99.9416	6.643027845063573	10.0462	0.3548	10.06	287.0	-9.592	1.1	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.1	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.5339	-0.9026588912032982	3.989	0.508	4.013	287.0	-9.629	1.1	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0587	-4.066125258284644	3.683	0.8039	3.758	287.0	-9.639	1.1	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.1	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	92.2382	6.527308095289908	9.6689	0.3243	9.694	287.0	-9.687	1.1	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.0571	-4.1053180261449205	2.6618	0.6942	2.685	287.0	-9.748	1.1	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	0.7315	-0.44909933535247676	4.3331	0.4905	4.346	287.0	-9.75	1.1	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2132	-2.2229696147991933	3.1935	0.5547	3.214	287.0	-9.765	1.1	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	2.2591	1.1763866072919584	5.3744	0.4298	5.374	287.0	-9.767	1.1	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	1.554	0.6369145803558778	6.2114	0.5675	6.209	287.0	-9.823	1.1	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	13.3315	3.7368754229082692	7.5262	0.3848	7.556	287.0	-9.848	1.1	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	1.0726	0.10245657665073399	5.5705	0.5544	5.647	287.0	-9.863	1.1	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.5961	-0.7439555261735552	4.3292	0.5123	4.337	287.0	-9.903	1.1	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.3221	-1.6299473442840857	3.397	0.5062	3.428	287.0	-9.931	1.0	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	14.0003	3.807488880377718	7.8881	0.4107	7.942	287.0	-9.936	1.0	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	160.7927	7.329067071684531	10.6716	0.3354	10.68	287.0	-9.966	1.0	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	1.0192	0.028852005847493426	8.6669	0.8665	8.774	287.0	-9.969	1.0	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0	-9.965784284662087	2.1628	1.2154	2.17	287.0	-9.979	1.0	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	2.8817	1.5274207046675465	6.17	0.4651	6.254	287.0	-9.982	1.0	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.1439	-2.7868704999925202	4.3923	0.7181	4.433	287.0	-9.997	1.0	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.4332	-1.203568368934305	4.9	0.6102	4.879	287.0	-10.003	1.0	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.6025	-0.7285743239070654	5.5774	0.6293	5.709	287.0	-10.021	1.0	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.5974	-0.7408179196618127	5.9824	0.6707	6.067	287.0	-10.024	1.0	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	4.8499	2.2782524390686785	6.7291	0.4434	6.755	287.0	-10.038	1.0	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.0	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0365	-4.7369655941662066	3.8128	0.8477	3.725	287.0	-10.086	1.0	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.0	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0597	-4.042159673293767	4.101	0.8015	4.163	287.0	-10.16	1.0	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.0758	-3.702749878828293	4.0316	0.7608	4.187	287.0	-10.166	1.0	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	6.6146	2.725872007262818	6.2405	0.3445	6.25	287.0	-10.202	1.0	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.5691	-0.8107130934163879	5.0432	0.5737	5.181	287.0	-10.204	1.0	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.0	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.1104	-3.1661788622094176	7.6311	1.0486	7.805	287.0	-10.297	0.9	UNDER
ENSG00000257949	TEN1	100134934	TEN1 subunit of CST complex	protein_coding	0.6052	-0.7221342427651205	4.3837	0.4924	4.438	287.0	-10.369	0.9	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.3685	-1.4363537305159362	5.1357	0.632	5.247	287.0	-10.399	0.9	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0625	-3.977099597889921	6.2259	0.978	6.365	287.0	-10.433	0.9	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	0.9	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.1238	-3.002310160687201	3.0243	0.5744	3.069	287.0	-10.492	0.9	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.29	-1.7809089417538033	4.3912	0.5878	4.446	287.0	-10.5	0.9	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	2.3213	1.2155543548716397	7.8638	0.6329	7.95	287.0	-10.504	0.9	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.0108	-6.405069330187608	1.348	0.7347	1.401	287.0	-10.553	0.9	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.724	-0.46394709975979026	5.4791	0.5628	5.622	287.0	-10.56	0.9	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.6012	-0.731685386824772	4.674	0.5077	4.746	287.0	-10.647	0.9	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	1.1383	0.188147686926434	5.6992	0.515	5.779	287.0	-10.701	0.9	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	29.2201	4.868938582908128	8.4868	0.338	8.509	287.0	-10.704	0.9	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	3.852	1.9459821859974629	6.6883	0.4422	6.737	287.0	-10.724	0.9	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0116	-6.310432456049533	3.5833	0.921	3.713	287.0	-10.742	0.9	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	2.2383	1.1630478196238285	5.06	0.3612	5.091	287.0	-10.789	0.9	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	2.2246	1.1541943249927897	5.5474	0.4066	5.549	287.0	-10.805	0.9	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.2704	-1.8815073741305954	5.6985	0.7003	5.662	287.0	-10.824	0.9	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.9	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	95.8732	6.583070729319382	10.8369	0.392	10.85	287.0	-10.852	0.8	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.9395	-0.08850015113889192	5.2984	0.4941	5.381	287.0	-10.902	0.8	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	6.6137	2.7256757266737455	6.3903	0.3355	6.393	287.0	-10.923	0.8	UNDER
