Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	PD-L1 expression and PD-1 checkpoint pathway in cancer	0.5590571520191953	2.928946357377937	0.0	0.0	0.0	63/89	29.15%	FOS;HIF1A;IFNGR1;NFKBIA;NRAS;EGFR;MAPK1;STAT1;EML4;STAT3;IFNGR2;JUN;PTEN;JAK1;PPP3CA;PIK3R1;TLR2;MAPK14;PTPN11;PPP3CB;KRAS;PPP3R1;PIK3CB;RPS6KB1;NFKB1;JAK2;CD4;MAP2K1;MTOR;MYD88;PIK3R3;RAF1;PIK3CA;IKBKB;AKT3;RASGRP1;CHUK;TLR4;PPP3CC;MAPK13;TRAF6;PLCG1;NFATC2;CSNK2A1;CD274;CD28;NFATC3;MAP3K3;IFNG;RELA;CD3D;CD3E;EGF;MAPK3;NFKBIE;CD3G;CSNK2A2;MAP2K3;AKT2;CSNK2B;PTPN6;PIK3CD;MAP2K6	KEGG_2021_Human	True
prerank	Thyroid cancer	0.633911503512947	2.9236978656689976	0.0	0.0	0.0	30/37	31.53%	NCOA4;CTNNB1;NRAS;MAPK1;CCDC6;TPR;CDH1;CDKN1A;TPM3;CCND1;TFG;KRAS;GADD45A;GADD45B;BRAF;MAP2K1;POLK;MYC;TCF7L2;LEF1;RXRB;TP53;PPARG;DDB2;MAPK3;TCF7;BAK1;TCF7L1;RXRA;BAX	KEGG_2021_Human	False
prerank	Myc Targets V2	0.558859519536531	2.8991791561517863	0.0	0.0	0.0	50/57	41.45%	CBX3;NPM1;HSPD1;WDR43;NOLC1;DDX18;GNL3;TMEM97;HSPE1;TFB2M;DCTPP1;UTP20;MYC;MPHOSPH10;PRMT3;PA2G4;HK2;UNG;SUPV3L1;NOP56;MCM4;TBRG4;BYSL;IMP4;PPRC1;MRTO4;RCL1;CDK4;NIP7;PLK4;NDUFAF4;MCM5;PES1;SRM;AIMP2;WDR74;RABEPK;MAP3K6;LAS1L;NOP16;SLC29A2;TCOF1;MYBBP1A;RRP12;GRWD1;FARSA;RRP9;SORD;DUSP2;PLK1	MSigDB_Hallmark_2020	True
prerank	Viral carcinogenesis	0.5452532957884829	2.8796976500096454	0.0	0.0	0.0	151/198	30.54%	HLA-B;YWHAZ;IL6ST;HLA-E;RAC1;HLA-C;YWHAQ;HLA-A;HNRNPK;RHOA;C3;YWHAG;NFKBIA;DDX3X;NRAS;YWHAH;YWHAB;MAPK1;STAT3;JUN;YWHAE;CREB3L2;RASA2;RBPJ;EIF2AK2;CCND2;CDC42;JAK1;CDKN1B;CASP3;GRB2;CDKN1A;PIK3R1;H4C3;GTF2A1;CDKN2B;ATF4;ATF2;MAPKAPK2;LYN;USP7;CCND1;UBR4;MDM2;EP300;SYK;PKM;REL;CASP8;RBL2;SP100;KRAS;SNW1;SND1;PRKACB;PIK3CB;RB1;CREB1;ACTN1;NFKB1;TRAF5;KAT2B;VDAC3;CREBBP;HDAC1;H2BC5;UBE3A;MRPS18B;DLG1;H2BC4;GTF2H1;ACTN4;PMAIP1;GSN;CDK6;H2BC12;PIK3R3;PIK3CA;GTF2B;GTF2H3;SKP2;POLB;GTF2E2;CREB5;DDB1;H2BC21;STAT5B;CREB3;RBL1;HLA-F;TBP;HDAC2;GTF2A2;TRAF3;CDK1;CCND3;ATF6B;H4C5;H2BC17;CCR5;CCR4;H4C4;RANBP1;TRAF1;KAT2A;H4C2;EGR2;GTF2E1;CDKN2A;CREB3L1;TP53;HDAC8;HDAC3;SRF;CHEK1;JAK3;RELA;DNAJA3;H2BC11;CDK2;CCNA2;LTBR;HDAC9;EGR3;H4C8;MAPK3;HDAC7;PRKACA;CDK4;HDAC6;H2BC14;CCNE1;H4C1;H2BC8;NFKB2;TBPL1;H4C9;ATP6V0D1;SCIN;STAT5A;IRF9;H2BC3;BAK1;H2BC18;PIK3CD;CCNE2;IRF3;H2BC10;TRADD;HDAC4;VAC14	KEGG_2021_Human	False
prerank	Basal transcription factors	0.575715572011431	2.8714490404478297	0.0	0.0	0.0	30/44	27.60%	TAF13;TAF7;TAF9B;GTF2A1;CCNH;TAF15;TAF2;GTF2H1;TAF1;TAF11;TAF9;GTF2B;GTF2H3;GTF2E2;TAF12;TBP;CDK7;GTF2A2;GTF2F2;MNAT1;TAF5L;GTF2E1;ERCC3;GTF2I;TAF8;TAF4B;GTF2F1;TAF3;TBPL1;TAF4	KEGG_2021_Human	False
prerank	Insulin resistance	0.5119884715634525	2.8713667207761904	0.0	0.0	0.0	87/108	36.12%	PPP1CB;OGT;NFKBIA;RPS6KA3;PRKAA1;GFPT1;STAT3;OGA;CREB3L2;SOCS3;PTEN;PIK3R1;PTPN11;FOXO1;PPP1CC;PTPN1;PIK3CB;GSK3B;RPS6KB1;RPS6KA2;CREB1;PYGB;NFKB1;INSR;PPP1R3B;PTPRF;PRKAB1;MTOR;TNFRSF1A;PYGL;TBC1D4;PIK3R3;PIK3CA;PRKAB2;CPT1A;IKBKB;AKT3;CREB5;MAPK8;MAPK9;CREB3;IRS2;MLXIP;PRKAG1;PPARA;AGT;PRKCE;PRKCD;IL6;RPS6KA1;PRKCB;PPP1R3D;CREB3L1;PDPK1;IRS1;RELA;PRKAA2;PPARGC1A;MLX;PTPA;SLC2A1;PPP1CA;PRKCZ;PPP1R3C;CRTC2;PRKAG2;GFPT2;GYS1;AKT2;PPP1R3E;SLC27A3;RPS6KA6;NOS3;PIK3CD;CD36;MAPK10;AKT1;PCK2;NR1H3;CREB3L4;SLC27A2;PRKCQ;SLC27A4;SREBF1;PPARGC1B;G6PC3;ACACB	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6370889304941421	2.8612312414131726	0.0	0.0	0.0	27/34	27.93%	LDHA;ECHDC1;HADHA;SUCLG2;ACOX1;ACACA;DLD;MMUT;ALDH6A1;ECHS1;BCKDHB;HIBCH;ACSS2;PCCA;SUCLG1;DBT;LDHB;ACAT1;MCEE;SUCLA2;EHHADH;ACSS1;ACOX3;ACAT2;ABAT;PCCB;ACSS3	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.4499204927271233	2.846652970609723	0.0	0.0	0.0	59/96	30.45%	HLA-DRA;CD24;HLA-DRB1;ITGA2;HLA-DPA1;CD55;CD59;IL1R1;TFRC;CD44;HLA-DQA2;HLA-DQA1;KITLG;HLA-DPB1;IL7R;HLA-DRB5;HLA-DMA;CD9;HLA-DQB1;HLA-DOA;ITGA1;ITGA6;IL4R;HLA-DMB;IL6R;MS4A1;ITGA4;KIT;CD4;CD38;CD2;CSF2RA;ITGA3;CSF1R;IL6;ITGAM;ITGA5;CSF1;ITGB3;CD14;IL2RA;IL3RA;IL7;CD1E;CD3D;CD3E;IL1B;CR2;CD34;CD1A;CD1C;CD3G;HLA-DOB;IL1A;CD37;CD8A;CSF3R;CD36;CD5	KEGG_2021_Human	False
prerank	Notch Signaling	0.6426102412887348	2.8396134395696624	0.0	0.0	0.0	26/32	28.71%	FBXW11;NOTCH2;CCND1;APH1A;MAML2;CUL1;SKP1;RBX1;DTX4;HES1;WNT5A;FZD1;PRKCA;JAG1;TCF7L2;FZD5;ST3GAL6;SAP30;KAT2A;ARRB1;HEYL;FZD7;PPARD;NOTCH3;LFNG;WNT2	MSigDB_Hallmark_2020	True
prerank	ECM-receptor interaction	0.5259492805970252	2.831441857849993	0.0	0.0	0.0	46/88	20.42%	FN1;COL1A2;THBS1;SDC4;ITGAV;SPP1;ITGB8;CD47;ITGA2;COL6A3;COL1A1;SDC1;ITGB6;CD44;ITGB1;TNC;COL4A1;LAMC1;LAMC2;ITGA1;ITGA6;LAMB1;LAMA2;ITGA4;DAG1;LAMA4;NPNT;ITGB5;COL4A2;LAMB3;COL4A3;THBS2;COL6A1;COL4A4;ITGA3;VWF;ITGA9;ITGA8;COL6A2;ITGA5;LAMB2;THBS3;ITGB3;COL6A6;ITGA11;FREM2	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.6630417663763676	2.831206124295359	0.0	0.0	0.0	26/33	21.99%	VAMP3;VAMP8;VAMP7;STX16;STX6;STX7;STX17;STX3;VAMP4;SEC22B;GOSR1;VTI1B;STX19;YKT6;STX2;GOSR2;STX5;SNAP29;BET1;VAMP2;STX4;VTI1A;STX18;SNAP23;BET1L;VAMP1	KEGG_2021_Human	False
prerank	Lysine degradation	0.551059548031864	2.801302974778552	0.0	0.0	0.0	46/63	27.93%	ASH1L;KMT2C;KMT2E;SETD2;HADHA;DLD;AASS;NSD1;ALDH9A1;ALDH3A2;PRDM2;NSD3;SETD7;DLST;PLOD2;PHYKPL;ECHS1;SMYD2;KMT5B;SMYD3;DHTKD1;ALDH1B1;MECOM;KMT2A;ALDH2;NSD2;COLGALT1;EZH1;HADH;SETDB2;SUV39H2;EZH2;ACAT1;CAMKMT;SETDB1;PLOD1;SETMAR;KMT2D;EHHADH;EHMT1;PRDM6;KMT5A;ACAT2;SETD1B;AADAT;ALDH7A1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.573338955808374	2.795733263857822	0.0	0.0	0.0	28/43	29.52%	ACSL1;ACSL4;ACSL5;ADH5;HADHB;ACSL3;HADHA;ACOX1;ACADM;ALDH9A1;ALDH3A2;ECHS1;ACADSB;ADH1B;CPT1A;ALDH1B1;ACADVL;ALDH2;HADH;ACAA2;ACAT1;CYP2U1;EHHADH;ACOX3;ACAT2;ALDH7A1;ECI2;ACADL	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5430263826406256	2.7768000561869033	0.0	0.0	0.0	45/67	29.15%	RAC1;NRAS;MAPK1;FCER1G;GRB2;PIK3R1;MAPK14;SOS1;LYN;SYK;SOS2;KRAS;PIK3CB;ALOX5AP;PLA2G4A;LCP2;MAP2K1;VAV3;FYN;FCER1A;PIK3R3;RAF1;PIK3CA;MAP2K4;ALOX5;AKT3;MAPK8;MAPK9;PRKCA;MAPK13;RAC2;GAB2;PLCG1;INPP5D;MS4A2;VAV2;PDPK1;PLCG2;BTK;MAPK3;VAV1;MAP2K3;AKT2;PIK3CD;MAP2K6	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4501081434317595	2.775600255565597	0.0	0.0	0.0	64/106	27.94%	CALM2;LDHA;CALM1;PRKAA1;GNAQ;CREB3L2;PPP4R3B;PPP4R3A;PPP3CA;GNAS;PHKB;CAMK2D;ATF4;ATF2;FOXO1;EP300;ITPR3;PPP3CB;PKM;PPP3R1;ACACA;PRKACB;CREB1;PYGB;ITPR2;CREBBP;SIK2;SIRT1;PRKAB1;PYGL;PRKAB2;CPT1A;AKT3;PDE3B;CREB5;CREB3;PPP3CC;PDHA1;ITPR1;LDHB;PRKAG1;PPARA;FBP1;PPP4C;CAMK2G;CREB3L1;PGAM1;PHKA2;PRKAA2;PDHB;PPARGC1A;PLCB2;PHKG2;CALM3;SLC2A1;PFKP;CRTC2;PRKAG2;GYS1;PRKACA;PFKM;PHKA1;AKT2;PLCB4	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5834058234580087	2.765048288691836	0.0	0.0	0.0	21/41	14.84%	HLA-DRA;HLA-B;HLA-DRB1;HLA-E;HLA-C;HLA-A;HLA-DPA1;HLA-DQA2;HLA-DQA1;HLA-DPB1;HLA-DRB5;HLA-DMA;HSPD1;HLA-DQB1;HLA-DOA;HLA-DMB;ICA1;CPE;FAS;CD86;HLA-F	KEGG_2021_Human	False
prerank	Allograft rejection	0.6623124673955503	2.7404250681922853	0.0	0.0	0.0	22/35	21.73%	HLA-DRA;HLA-B;HLA-DRB1;HLA-E;HLA-C;HLA-A;HLA-DPA1;HLA-DQA2;HLA-DQA1;HLA-DPB1;HLA-DRB5;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DMB;FAS;CD86;HLA-F;CD40;CD28;IFNG;CD80	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5408601635304977	2.7385632709841565	0.0	0.0	0.0	36/63	24.96%	HLA-DRA;HLA-DRB1;HLA-DPA1;IFNGR1;STAT1;STAT3;HLA-DQA2;IFNGR2;JUN;HLA-DQA1;HLA-DPB1;HLA-DRB5;TLR2;HLA-DMA;HLA-DQB1;HLA-DOA;IL4R;IL18;HLA-DMB;NFKB1;MAF;STAT6;RORA;SMAD2;SMAD3;TLR4;TGFB2;IL18R1;IL6;STAT4;IFNG;RELA;RORC;TGFB3;TLR5;IL1B	KEGG_2021_Human	False
prerank	Amoebiasis	0.5418782637437708	2.73215695026967	0.0	0.0	0.0	67/101	29.25%	COL3A1;FN1;COL1A2;CXCL2;COL1A1;IL1R1;GNAQ;PRDX1;CXCL8;COL4A1;LAMC1;CXCL1;LAMC2;GNAS;RAB5A;RAB7A;CASP3;PIK3R1;TLR2;VCL;PTK2;SERPINB9;RAB5B;LAMB1;PRKACB;PIK3CB;ACTN1;NFKB1;LAMA2;LAMA4;ACTN4;COL4A2;LAMB3;COL4A3;PIK3R3;PIK3CA;COL4A4;TLR4;GNA14;PRKCA;RAB5C;SERPINB6;TGFB2;ITGB2;IL6;ITGAM;PRKCB;LAMB2;CXCL3;CD14;IFNG;RELA;TGFB3;CD1E;PLCB2;COL4A5;IL1B;HSPB1;C8B;PRKACA;CD1A;CD1C;PLCB4;PIK3CD;SERPINB3;TGFB1;ARG2	KEGG_2021_Human	False
prerank	DNA replication	0.5815457980447885	2.731666744930798	0.0	0.0	0.0	25/36	23.57%	PCNA;RPA2;MCM3;RFC1;MCM6;POLE3;RPA3;SSBP1;RFC3;RNASEH1;RPA1;POLD3;DNA2;RNASEH2B;POLA1;POLE4;FEN1;PRIM2;MCM7;POLE2;MCM4;RFC2;RFC4;POLD2;RFC5	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.5716622655191516	2.730888265009126	0.0	0.0	0.0	34/50	22.72%	ACTB;ACTG1;KDELR2;ATP6V0E1;SEC61A1;ARF1;ATP6V1A;ERO1A;PDIA4;ATP6V1G1;GNAS;ATP6V1C1;KDELR1;SEC61B;TJP1;ATP6V1B2;SLC12A2;ATP6V1E1;PRKACB;KDELR3;SEC61G;ATP6V1D;CFTR;ATP6V0A1;ADCY9;PRKCA;ATP6V1H;ATP6AP1;ATP6V1F;PLCG1;ATP6V0B;PLCG2;SEC61A2;ATP6V0A2	KEGG_2021_Human	False
prerank	Amino sugar and nucleotide sugar metabolism	0.5519897802720054	2.719902139823259	0.0	0.0	0.0	36/48	34.08%	GFPT1;UGP2;HEXB;UGDH;UAP1;CMAS;PGM3;PGM1;FPGT;GNPDA1;GNE;PGM2;NPL;PMM2;CYB5R1;HK1;UXS1;NAGK;GNPNAT1;HK2;CYB5R4;GNPDA2;GMDS;NANS;CYB5R3;NANP;GPI;HEXA;GFPT2;GMPPA;HKDC1;GALE;GFUS;CHIT1;GALT;CYB5RL	KEGG_2021_Human	False
prerank	Cell adhesion molecules	0.471016542574609	2.71001036455451	0.0	0.0	0.0	89/146	30.48%	HLA-DRA;HLA-B;HLA-DRB1;ALCAM;HLA-E;HLA-C;CLDN1;SDC4;ITGAV;HLA-A;VTCN1;ITGB8;HLA-DPA1;VCAN;SDC1;PTPRC;HLA-DQA2;ITGB1;HLA-DQA1;HLA-DPB1;MPZL1;ICAM1;HLA-DRB5;F11R;CDH1;PECAM1;HLA-DMA;HLA-DQB1;HLA-DOA;ITGA6;CD58;HLA-DMB;SELL;SDC2;ITGA4;PTPRF;CD4;GLG1;PTPRM;CD99;SDC3;CLDN4;VCAM1;OCLN;CD2;CADM1;CLDN20;CD86;HLA-F;ITGA9;ITGA8;CD99L2;LRRC4;CD40;ITGB2;CTLA4;ITGAM;CD274;NECTIN3;CD28;PDCD1LG2;CDH5;CLDN18;NEO1;CLDN23;CD80;NECTIN2;TIGIT;CD276;CLDN8;SELP;PVR;CLDN7;SELE;ICOS;CD34;CD226;NCAM2;HLA-DOB;SPN;JAM3;CD8A;CDH3;SIGLEC1;JAM2;VSIR;SELPLG;ESAM;NLGN2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4719387840377164	2.6890350694971246	0.0	0.0	0.0	44/69	32.11%	NFKBIA;PRKAA1;ACSL1;ACSL4;STAT3;ACSL5;ADIPOR1;SOCS3;PTPN11;ACSL3;NFKB1;JAK2;ADIPOR2;PRKAB1;MTOR;TNFRSF1A;PRKAB2;CPT1A;IKBKB;AKT3;CHUK;MAPK8;MAPK9;IRS2;PRKAG1;PPARA;TNFRSF1B;CAMKK2;RXRB;IRS1;RELA;PRKAA2;PPARGC1A;LEPR;SLC2A1;PRKAG2;NFKBIE;AKT2;CD36;TRADD;RXRA;MAPK10;AKT1;PCK2	KEGG_2021_Human	False
prerank	Ribosome	0.455754534848471	2.688748552211889	0.0	0.0	0.0	105/153	21.94%	RPS12;RPS27;RPS4X;RPS6;RPS11;RPS18;RPL11;RPL10A;RPL5;RPS8;RPL7A;RPL4;RPL27;RPL7;RPS13;RPL12;RPL36AL;RPS3A;RPS25;RPL3;RPS27A;RPL19;RPL13A;RPL31;RPL34;RPL21;RPL35A;RPL15;RPL24;RPL32;RPLP0;RPL23;RPL6;RPS21;RPS2;RPL9;RPL10;RPS24;RPL41;RPL8;MRPL3;RPL37;RPL37A;RPS3;RPSA;RPLP2;RPS20;RPS23;MRPS10;RPL22;RPL38;RPL13;RPS7;RPL39;RPL27A;RPL29;RPLP1;MRPL33;RPS16;RPS14;RPL35;MRPS6;RPS19;UBA52;FAU;MRPL18;MRPS21;MRPL14;MRPL19;RPL30;MRPL32;MRPS14;RPL23A;RPL26;RPL14;RPS15A;MRPS16;RSL24D1;RPS5;MRPL1;RPL18;RPS9;MRPL35;MRPL30;RPS29;RPS26;MRPS15;RNA5S9;RPL36;RPL22L1;MRPL27;MRPL9;MRPL15;MRPS9;RPS28;MRPL20;RPL28;MRPL24;MRPS7;RPS15;RPL18A;MRPL13;MRPL16;MRPL36;MRPL17	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5640330516294899	2.6820456435034896	0.0	0.0	0.0	31/45	30.46%	HLA-DRA;PIGR;HLA-DRB1;HLA-DPA1;CXCR4;HLA-DQA2;HLA-DQA1;HLA-DPB1;HLA-DRB5;HLA-DMA;HLA-DQB1;HLA-DOA;HLA-DMB;ITGA4;TNFSF13B;CXCL12;CCL28;CD86;CD40;IL6;CD28;CD80;TNFRSF17;LTBR;ICOS;IL15;HLA-DOB;TGFB1;IL15RA;TNFRSF13C;MAP3K14	KEGG_2021_Human	True
prerank	Platelet activation	0.48596188125595213	2.6666647488284045	0.0	0.0	0.0	67/124	22.53%	ACTB;COL3A1;ACTG1;PPP1CB;COL1A2;MYL12B;ITGA2;RHOA;COL1A1;MYL12A;MAPK1;GNA13;GNAQ;VAMP8;ITGB1;RAP1A;GNAS;ROCK2;PRKCI;FCER1G;ARHGEF12;PIK3R1;MAPK14;PPP1CC;LYN;ROCK1;GUCY1A1;TLN1;ITPR3;SYK;FCGR2A;GNAI3;PRKACB;PIK3CB;PPP1R12A;ITPR2;PLA2G4A;F2R;LCP2;GUCY1A2;PIK3CG;ARHGAP35;VASP;MYLK;FYN;PIK3R3;GUCY1B1;PIK3CA;GNAI2;AKT3;RASGRP1;RAP1B;ADCY9;APBB1IP;MAPK13;VWF;ITPR1;STIM1;TBXAS1;ITGB3;SNAP23;PLCG2;PRKG1;BTK;PTGS1;P2RY1;PLCB2	KEGG_2021_Human	False
prerank	Oocyte meiosis	0.44830228863223953	2.649548581936504	0.0	0.0	0.0	83/129	32.98%	YWHAZ;PPP1CB;YWHAQ;CALM2;YWHAG;RPS6KA3;CALM1;YWHAH;YWHAB;MAPK1;YWHAE;CPEB4;SLK;PPP3CA;PPP2CA;CDC27;MAPK14;FBXW11;PPP2R5A;CAMK2D;ANAPC13;PPP2CB;PPP1CC;ITPR3;PPP3CB;PPP2R5E;CUL1;PPP3R1;PRKACB;PPP2R5C;RPS6KA2;CDC16;SMC1A;ITPR2;ANAPC4;SKP1;SMC3;PPP2R1B;CPEB2;MAP2K1;RBX1;IGF1R;ANAPC5;ADCY9;CDC23;PPP3CC;MAPK13;SPDYA;ANAPC7;ITPR1;CDK1;RPS6KA1;BTRC;CAMK2G;SPDYE1;PPP2R1A;CDK2;CALM3;BUB1;CCNB1;SPDYE5;CCNB2;PPP1CA;ANAPC1;PPP2R5D;FBXO5;CPEB3;MAPK3;PRKACA;CDC26;CCNE1;MAD2L1;RPS6KA6;ANAPC10;CCNE2;ANAPC2;ADCY6;AURKA;ADCY3;PTTG1;PPP2R5B;SGO1;SMC1B	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.4688940818944466	2.6305727484976633	0.0	0.0	0.0	48/97	25.75%	LPCAT1;GPCPD1;ETNK1;LYPLA1;LPGAT1;CDS1;GPD2;LPIN2;CHKA;MBOAT2;PLAAT3;GNPAT;PLPP3;SELENOI;DGKH;GPD1L;PLA2G4A;MBOAT1;CEPT1;PLPP5;LPIN1;PLA2G12A;PLPP1;LCLAT1;PCYT1A;LPCAT2;PLA1A;PGS1;CDS2;AGPAT5;CDIPT;PTDSS1;AGPAT3;GPAT4;DGKD;CHPT1;DGKE;PLD3;CRLS1;LYPLA2;PLD1;DGKA;PISD;AGPAT4;PLPP2;MBOAT7;GPAM;ADPRM	KEGG_2021_Human	False
prerank	Valine, leucine and isoleucine degradation	0.5671817237227023	2.6162653519090195	0.0	0.0	0.0	37/48	27.93%	HIBADH;BCAT1;OXCT1;HADHB;HADHA;HMGCS1;ACAD8;DLD;ACADM;ALDH9A1;ALDH3A2;MMUT;ALDH6A1;ECHS1;MCCC1;MCCC2;ACADSB;BCKDHB;HIBCH;AUH;ALDH1B1;ALDH2;PCCA;HADH;DBT;AOX1;ACAA2;ACAT1;HSD17B10;MCEE;IVD;EHHADH;HMGCL;ACAT2;ABAT;PCCB;ALDH7A1	KEGG_2021_Human	False
prerank	Mismatch repair	0.6553117585330845	2.5950570862789215	0.0	0.0	0.0	19/23	26.85%	PCNA;RPA2;RFC1;RPA3;MSH3;MLH3;SSBP1;RFC3;MSH6;RPA1;POLD3;MLH1;RFC2;RFC4;POLD2;PMS2;RFC5;MSH2;EXO1	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.566280092510585	2.5923453377054075	0.0	0.0	0.0	33/46	26.94%	RAD23B;PCNA;CETN2;CUL4B;CCNH;RPA2;RFC1;XPA;POLE3;CUL4A;RBX1;GTF2H1;RPA3;GTF2H3;RFC3;DDB1;CDK7;RPA1;POLD3;MNAT1;POLE4;ERCC3;ERCC4;POLE2;RFC2;RFC4;POLD2;XPC;ERCC6;RFC5;DDB2;ERCC8;RAD23A	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.551237681843122	2.589974282189335	0.0	0.0	0.0	44/53	38.83%	B4GALT1;CSGALNACT2;B3GNT2;CHSY1;HS2ST1;FUT8;HS6ST2;CHST15;EXT1;GLCE;EXTL2;CHST11;B3GNT7;ST3GAL1;CSGALNACT1;NDST1;HS3ST1;B4GALT4;CHPF2;DSE;EXT2;B4GALT3;HS3ST3B1;UST;B3GALT6;EXTL3;XYLT1;CHST14;CHST3;HS6ST1;CHST2;XYLT2;CHST6;HS3ST5;CHSY3;ST3GAL3;CHST12;B3GAT3;B4GALT2;HS3ST2;B4GALT7;CHPF;ST3GAL2;CHST4	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5293914344019434	2.581805954212943	0.0	0.0	0.0	31/44	19.62%	ARHGDIB;AQP3;CREB3L2;AQP4;DCTN4;GNAS;RAB5A;RAB11A;DYNLL2;DYNC1LI2;RAB5B;DYNLL1;PRKACB;CREB1;DYNC1I2;NSF;DYNC1H1;DYNC2LI1;DYNC2H1;DCTN5;ADCY9;CREB5;DCTN6;CREB3;RAB5C;DYNC1LI1;DCTN2;VAMP2;STX4;DCTN1;CREB3L1	KEGG_2021_Human	False
prerank	Longevity regulating pathway	0.47019693851707295	2.5799364735045995	0.0	0.0	0.0	74/101	33.22%	HSPA8;NRAS;PRKAA1;SESN3;CREB3L2;ADIPOR1;EIF4EBP2;RB1CC1;SOD1;PIK3R1;ATF4;FOXO3;ATF2;APPL1;FOXO1;RHEB;HSPA1B;CAT;KRAS;PRKACB;PIK3CB;RPS6KB1;CREB1;NFKB1;INSR;HDAC1;ATG5;SIRT1;ADIPOR2;IGF1R;PRKAB1;MTOR;SESN1;HSPA1A;PIK3R3;PIK3CA;PRKAB2;AKT3;ADCY9;CREB5;CREB3;IRS2;EIF4E2;FOXA2;HDAC2;ATG13;PRKAG1;ATF6B;TSC1;CAMKK2;CREB3L1;TP53;IRS1;EIF4E;RELA;PRKAA2;PPARGC1A;EHMT1;EIF4EBP1;PPARG;PRKAG2;PRKACA;AKT2;PIK3CD;CAMK4;RPTOR;ADCY6;CLPB;ADCY3;BAX;AKT1;TSC2;CREB3L4;SESN2	KEGG_2021_Human	False
prerank	NF-kappa B signaling pathway	0.5863906634332006	2.56768901587496	0.0	0.0	0.0	79/101	35.68%	CXCL2;BIRC3;NFKBIA;IL1R1;CFLAR;CXCL8;BIRC2;TAB2;TNFAIP3;CXCL1;PLAU;ICAM1;XIAP;LY96;LYN;ATM;PTGS2;SYK;MAP3K7;CYLD;GADD45A;CCL13;NFKB1;BCL10;TRAF5;TNFSF13B;GADD45B;IRAK4;MALT1;BCL2;TNFRSF1A;CXCL12;MYD88;TAB3;VCAM1;BCL2L1;IKBKB;CHUK;TLR4;RIPK1;BCL2A1;TRIM25;ERC1;CD40;TRAF3;IRAK1;CCL19;PARP1;TRAF6;PLCG1;PRKCB;CSNK2A1;TRAF1;CXCL3;CD14;PLCG2;CCL21;RELA;BTK;LTBR;IL1B;CCL4L2;BLNK;NFKB2;CSNK2A2;CSNK2B;CCL4;TNFRSF11A;TNFRSF13C;MAP3K14;TRADD;UBE2I;CD40LG;CARD11;RELB;PRKCQ;TAB1;TIRAP;TNFSF14	KEGG_2021_Human	False
prerank	Gap junction	0.43907094259273743	2.5652474791704494	0.0	0.0	0.0	56/88	32.54%	GJA1;TUBB;NRAS;EGFR;MAPK1;GNAQ;MAP3K2;GNAS;GRB2;TJP1;SOS1;GUCY1A1;ITPR3;SOS2;GNAI3;PDGFRA;KRAS;PRKACB;PDGFC;ITPR2;TUBA1A;PDGFRB;LPAR1;GUCY1A2;MAP2K1;PDGFD;RAF1;GUCY1B1;GNAI2;TUBB4B;ADCY9;PRKCA;CSNK1D;ITPR1;CDK1;HTR2B;PDGFA;PRKCB;TUBB6;TUBA1B;PRKG1;MAP2K5;PLCB2;TUBB2A;EGF;MAPK3;PRKACA;ADRB1;PLCB4;TUBA1C;ADCY6;ADCY3;TUBA4A;GNAI1;SRC;PDGFB	KEGG_2021_Human	False
prerank	Long-term depression	0.4901347833829194	2.5640391651932926	0.0	0.0	0.0	30/60	22.53%	NRAS;MAPK1;GNA13;GNAQ;PPP2CA;GNAS;PPP2CB;LYN;GUCY1A1;ITPR3;GNAI3;KRAS;ITPR2;PLA2G4A;PPP2R1B;BRAF;GUCY1A2;MAP2K1;IGF1R;GNA12;RAF1;GUCY1B1;GNAI2;PRKCA;ITPR1;PRKCB;PPP2R1A;PRKG1;ARAF;PLCB2	KEGG_2021_Human	False
