Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pantothenate and CoA biosynthesis	0.574087339141295	2.3758884838871754	0.0	0.0	0.0	12/20	16.90%	ALDH2;COASY;PPCS;ALDH1B1;DPYD;BCAT1;ALDH3A2;ENPP3;PANK3;AASDHPPT;BCAT2;VNN2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5211941871137014	2.3651946223682927	0.0	0.0	0.0	27/37	29.56%	CD4;IL7R;TAP1;PTPRC;RFX5;CD40;UNG;ORAI1;CD3D;CD79A;CD3E;RFXANK;BTK;CIITA;IL2RG;LCK;TAP2;JAK3;CD8A;IKBKG;RFXAP;ICOS;BLNK;DCLRE1C;ZAP70;CD40LG;ADA	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.47732822510061224	2.357476285494788	0.0	0.0	0.0	33/69	17.91%	FOS;JUN;CALM2;GNAS;CALM1;ATF4;PPP1CB;CREB3L2;HDAC1;CREB3;MAOA;ATF6B;PPP1CA;CALM3;PPP3CA;PPP1CC;CAMK2D;CREB3L1;MAOB;ATF2;PRKACB;PPP3R1;PPP3CB;PRKACA;PPP1R1B;FOSB;CAMK2G;CREB3L4;SIRT1;CREB1;PPP3CC;STX1A;HDAC2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.4669633028142852	2.3567463244049858	0.0	0.0	0.0	31/42	30.51%	ECHS1;HADHA;MAOA;ALDH2;ALDH9A1;CAT;DLST;IDO1;ALDH1B1;MAOB;DLD;KYAT3;ALDH3A2;DHTKD1;CYP1B1;HADH;ACAT1;AFMID;IL4I1;INMT;GCDH;ACAT2;ALDH7A1;EHHADH;AOX1;AOC1;AADAT;HAAO;TDO2;KYNU;KMO	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.45844102182322244	2.3538147745264326	0.0	0.0	0.0	39/74	20.08%	UBC;PLTP;MMP1;OLR1;FABP3;SCD;DBI;ACSL1;LPL;SCP2;PPARD;ACSL4;CYP27A1;ANGPTL4;PLIN2;ACSL3;ACSL5;ACADM;RXRB;ACOX1;CPT1A;SLC27A4;SCD5;HMGCS1;PCK2;RXRA;ACAA1;FABP4;ME1;PPARG;FABP5;FABP6;SORBS1;NR1H3;ACOX2;PDPK1;ME3;ACOX3;SLC27A1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5353308255757019	2.299575006521934	0.0	0.0	0.0	20/31	16.53%	B4GALT1;GAA;HK1;PGM1;PFKL;UGP2;HK2;GLB1;AKR1B1;GALE;GALM;PFKP;G6PC3;PGM2;B4GALT2;HKDC1;GALK1;HK3;GLA;PFKM	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5180192811443318	2.298499191433622	0.0	0.0	0.0	22/36	27.57%	ICAM1;APOL1;VCAM1;MYD88;HBB;IDO1;GNAQ;LAMA4;IL18;F2RL1;PLCB3;FAS;PLCB2;PRKCA;HBA2;IL6;THOP1;PLCB4;SELE;IL1B;PLCB1;PRKCB	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.641037584329807	2.288176793907862	0.0	0.0	0.0	8/11	25.40%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5743623200410737	2.278547000980006	0.0	0.0	0.0	18/23	32.19%	B4GALT1;POMGNT1;B4GAT1;B4GALT2;B4GALT3;POMGNT2;POMT1;LARGE2;POMT2;FKRP;POMK;CHST10;B3GALNT2;LARGE1;FKTN;RXYLT1;CRPPA;FUT4	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.42840088642615287	2.261495242529792	0.0	0.0	0.0	26/53	19.66%	ATP1B1;GNAS;AP2B1;ATP1A1;AP2M1;CLTC;CLTB;CLTA;ATP1B3;AP2S1;RAB11A;ATP2B4;VDR;GNAQ;DNM2;PRKACB;PRKACA;AP2A2;PLCB3;AP2A1;ADCY9;ATP2B1;PLCB2;BDKRB2;ADCY6;PRKCA	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5057296857634843	2.212041328607813	0.0	0.001283876544465348	0.005	27/35	31.04%	NNMT;NAMPT;NT5E;QPRT;NADK;ENPP3;NNT;SIRT2;SIRT1;NT5C;NMRK1;SIRT3;NADK2;PNP;NT5C2;SIRT6;NUDT12;BST1;NADSYN1;SIRT7;NAPRT;NMNAT1;SIRT5;AOX1;ENPP1;CD38;SIRT4	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4141521000836205	2.2072442313971448	0.0	0.0012748983868117443	0.005	37/61	25.34%	AKR1A1;ALDH2;ALDH9A1;LPL;AGPAT2;AKR1B1;PLPP3;ALDH1B1;MGLL;MBOAT2;PNPLA2;PLPP1;ALDH3A2;LPIN2;AGPAT1;AGPAT3;PLPP2;PLPP5;MBOAT1;LPIN1;DGAT1;DGKQ;GLA;GPAT4;TKFC;AGPAT5;LPIN3;DGKA;DGKD;DGKZ;PLPP4;GK;ALDH7A1;AGK;GPAT3;GPAM;LCLAT1	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.3657134778020981	2.20465163958905	0.0	0.0012660449257922183	0.005	62/113	28.65%	FOS;GNB1;GNB2;ATF4;GNAI2;GNG12;CREB3L2;MAPK1;CREB3;ITPR3;MAP2K1;MAPK3;CAMK2D;GNAQ;CREB3L1;NRAS;AKT1;PRKACB;GNAI3;PRKACA;PIK3R1;KRAS;PLCB3;PIK3R3;HRAS;CAMK2G;KCNQ1;ADCY9;GNA11;CREB3L4;PIK3CD;GNB4;FYN;ACHE;CREB1;PLCB2;AKT2;ITPR2;PIK3CB;ADCY6;ADCY3;PRKCA;GNG11;CREB5;KCNQ3;JAK2;GNG2;ADCY7;PIK3CG;GNG5;AKT3;PIK3R5;PLCB4;PIK3CA;PLCB1;GNB5;PRKCB;PIK3R6;GNG7;ITPR1;GNGT2;GNAI1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5947568433851175	2.1830241885153967	0.0	0.00125731358147641	0.005	13/17	19.32%	FUCA1;HEXB;AGA;MAN2B1;GLB1;NEU1;MAN2B2;FUCA2;GBA2;MANBA;ENGASE;HEXD;MAN2C1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.48963073595861434	2.1762631642391876	0.0	0.0012487018446169823	0.005	28/45	27.56%	B4GALT1;HEXB;NAGA;GLB1;B3GNT3;B3GNT2;A4GALT;FUT3;ST3GAL1;ABO;B4GALT2;B4GALT3;ST6GALNAC4;B3GALT4;GLA;FUT2;ST3GAL5;ST3GAL4;ST3GAL2;GCNT2;B3GNT5;B4GALT4;B3GALNT1;HEXA;FUT6;GBGT1;ST6GALNAC5;SLC33A1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.39048945545325436	2.1749842140364013	0.0	0.0012402072742454383	0.005	44/66	26.60%	TRNP;IARS2;EPRS1;SARS1;KARS1;QARS1;NARS1;WARS1;TARS1;DARS1;AARS1;RARS1;VARS1;FARSA;IARS1;YARS1;MARS1;RARS2;GARS1;TRNF;HARS2;TRNY;TARS2;FARSB;NARS2;YARS2;LARS1;EARS2;GATC;CARS1;AARS2;HARS1;TRNC;TARS3;DARS2;SEPSECS;FARS2;WARS2;CARS2;MTFMT;QRSL1;TRNL1;PARS2;MARS2	KEGG_2021_Human	False
prerank	ABC transporters	0.39514002536413395	2.118238373806271	0.0	0.0012318274953654015	0.005	31/45	34.55%	ABCC3;TAP1;ABCA3;ABCC1;DEFB1;ABCG1;ABCD3;ABCB10;ABCB7;ABCD1;ABCD4;ABCA4;ABCC6;ABCA7;ABCA1;ABCA2;ABCC5;TAP2;ABCB8;ABCC10;ABCC4;ABCA12;CFTR;ABCA5;ABCG2;ABCA6;ABCB1;ABCC9;ABCA13;ABCA8;ABCB9	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.32363610646219215	2.1101222623712728	0.0	0.001223560196738788	0.005	47/69	28.07%	NFKBIA;ISG15;CXCL8;DDX3X;OTUD5;STING1;RELA;NFKB1;MAPK13;TRADD;MAPK14;IRF7;IRF3;TANK;IFIH1;MAP3K1;CASP8;MAP3K7;CXCL10;IKBKB;NFKBIB;ATG5;MAPK9;MAVS;CYLD;CASP10;DHX58;NLRX1;SIKE1;TKFC;TRAF2;PIN1;ATG12;RIPK1;CHUK;IKBKE;MAPK8;TRAF3;IKBKG;TRIM25;AZI2;TRAF6;MAPK11;TBKBP1;TBK1;RNF125;FADD	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3332070319041081	2.109018871331401	0.0	0.0012154031287605295	0.005	22/46	19.10%	PKM;SOCS3;HK1;MAPK1;HK2;MAPK3;PRKCD;PIK3R1;PIK3R3;IKBKB;MTOR;HKDC1;PIK3CD;MAPK9;HK3;INSR;SOCS2;IRS1;SOCS4;PIK3CB;SOCS1;IRS2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.41358045536798493	2.099271779022555	0.0	0.0012073541014177445	0.005	28/55	22.80%	GNAS;GNAI2;PTGS2;PLAAT3;MGLL;AKT1;PNPLA2;PRKACB;GNAI3;PRKACA;PIK3R1;PIK3R3;PTGS1;ADCY9;PIK3CD;ABHD5;INSR;FABP4;AKT2;IRS1;PIK3CB;ADCY6;IRS2;ADCY3;ADRB2;PRKG1;ADCY7;AKT3	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.39064177908652975	2.097930121504791	0.0	0.00119941098232947	0.005	31/76	19.66%	ACTB;ACTG1;ATP1B1;EZR;CALM2;GNAS;CALM1;GNAI2;ATP1A1;ATP1B3;CALM3;ITPR3;CAMK2D;GNAQ;SLC9A1;PRKACB;MYLK;GNAI3;PRKACA;PLCB3;KCNJ15;CA2;CAMK2G;KCNQ1;SLC4A2;ADCY9;PLCB2;ITPR2;ADCY6;ADCY3;PRKCA	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5342132503920614	2.0919581848874684	0.0	0.0011915716948632641	0.005	13/22	21.75%	MAOA;ALDH2;ALDH9A1;HNMT;ALDH1B1;MAOB;CNDP2;ALDH3A2;ALDH3B1;CARNMT1;ALDH3B2;ALDH3A1;ALDH7A1	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2855527479360809	2.074920536946402	0.0	0.001183834216325191	0.005	65/103	24.95%	NOP10;SBDS;XRN2;RAN;SNU13;EIF6;FBL;NXT2;POP7;GNL3;NXT1;DKC1;NXF1;UTP18;NOP58;NOB1;NHP2;FCF1;NMD3;IMP4;NAT10;GNL2;REXO2;DROSHA;RPP25L;NOL6;MPHOSPH10;NOP56;WDR43;GAR1;TBL3;XPO1;LSG1;WDR36;POP5;UTP6;UTP14A;BMS1;WDR75;GTPBP4;RNA5-8SN3;RIOK1;IMP3;GNL3L;UTP4;EFL1;NVL;TCOF1;POP4;EMG1;RIOK2;AK6;XRN1;RRP7A;HEATR1;RPP25;MDN1;RPP30;REXO1;RPP38;WDR3;CSNK2A1;CSNK2A2;RCL1;CSNK2B	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.36713618862998737	2.061925652370101	0.0	0.0011761965762198674	0.005	35/78	22.07%	ATP6V0E1;ATP6V1F;AP2B1;AP2M1;CLTC;ATP6V1E1;CLTB;CLTA;AP2S1;ATP6V1G1;ATP6V0B;ATP6V1B2;TCIRG1;ATP6V1D;ATP6V1A;VAMP2;ATP6V0D1;DNM2;NSF;ATP6V1C1;AP2A2;ATP6V1H;AP2A1;ATP6V0A1;STX3;NAPA;STX2;STX1A;SLC1A7;SYT1;STXBP1;SLC1A3;UNC13B;SLC1A1;SLC6A9	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.4887007983787129	2.0501426843496255	0.0	0.0011686568545774322	0.005	56/98	27.57%	CALM2;GNAS;CALM1;PPP1CB;IL1R1;PLA2G4A;PPP1CA;CALM3;ITPR3;PPP1CC;MAPK13;PRKCD;CAMK2D;GNAQ;MAP2K3;MAPK14;PRKACB;TRPV2;PRKACA;PIK3R1;PLCG1;F2RL1;PLCB3;PIK3R3;SRC;PTGER4;CAMK2G;ADCY9;PIK3CD;MAPK9;IL1RAP;PLCB2;PRKCH;TRPV4;ITPR2;PIK3CB;BDKRB2;ADCY6;TRPM8;ADCY3;PRKCA;MAPK8;HRH1;ADCY7;CYP2J2;HTR2B;PRKCE;PLCG2;MAPK11;PLCB4;PIK3CA;IL1B;PLCB1;PTGER2;PLA2G6;PRKCB	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4792298225829129	2.0302952316252325	0.0	0.0011612131803444548	0.005	10/23	15.84%	ATP1B1;AQP1;ATP1A1;GLS;GLUD1;ATP1B3;MDH1;CA2;PCK2;SLC4A4	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5680317406566027	2.0091118988267476	0.0	0.0011538637298359458	0.005	9/13	21.54%	XRCC6;XRCC5;PRKDC;FEN1;POLM;LIG4;XRCC4;MRE11;POLL	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.28873837227982596	1.980033196871121	0.0	0.002293213450491565	0.01	29/113	12.13%	DUSP1;APP;GNB1;GNB2;GNAS;GNAI2;GNG12;PTGS2;ALOX5;MAPK1;PLA2G4A;MAOA;ARAF;ITPR3;ALOX15B;MAP2K1;MAPK3;GNAQ;MAOB;CASP3;NRAS;CYP4X1;PRKACB;GNAI3;PRKACA;KRAS;PLCB3;HRAS;PTGS1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.319317141025021	1.9576968927578193	0.0	0.002278880866425993	0.01	26/61	24.92%	GPX1;PTGES3;PTGS2;ALOX5;PLA2G4A;GPX3;LTA4H;PLAAT3;ALOX15B;CBR1;GGT5;GPX8;GPX7;PRXL2B;PTGS1;PLA2G12A;PTGES;TBXAS1;PLA2G10;AKR1C3;PTGES2;HPGDS;CYP2J2;CYP2U1;PTGIS;EPHX2	KEGG_2021_Human	False
prerank	Insulin secretion	0.30097989574765677	1.952675843991682	0.0	0.0033970894903244614	0.015	30/86	19.66%	ATP1B1;GNAS;ATF4;ATP1A1;CREB3L2;CREB3;ATP1B3;ATF6B;KCNN4;SLC2A1;ITPR3;VAMP2;CAMK2D;GNAQ;CREB3L1;ATF2;PRKACB;PRKACA;TRPM4;PLCB3;CAMK2G;ADCY9;GNA11;CREB3L4;CREB1;PLCB2;STX1A;ADCY6;ADCY3;PRKCA	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5040950552759549	1.8745687552296824	0.0	0.004501493069483442	0.02	11/18	23.78%	ACSL1;ACSL4;ACSL3;ACSL5;HSD17B8;FASN;ACACA;CBR4;MCAT;MECR;OXSM	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.36995308856252346	1.8450038362834107	0.0	0.005592345684480964	0.025	23/39	29.57%	MAOA;ALAS1;AOC3;BPGM;MAOB;DLD;PGAM1;SHMT2;PSPH;SDSL;GRHPR;GATM;GCAT;SDS;CHDH;GAMT;ALDH7A1;PSAT1;SHMT1;CTH;DMGDH;PHGDH;SRR	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.38141028899650464	1.833563454927925	0.0	0.005558246015673153	0.025	45/98	21.95%	ATP1B1;CALM2;GNAS;CALM1;ATF4;ATP1A1;CREB3L2;CREB3;ATP1B3;ATF6B;CALM3;ITPR3;ATP2B4;CAMK2D;GNAQ;CREB3L1;CAMK1D;ATF2;PRKACB;LDLR;PRKACA;ORAI1;PRKD2;PLCB3;DAGLB;NR4A1;ATF1;NR4A2;CAMK2G;ADCY9;GNA11;ATP2B1;CREB3L4;PRKD3;CREB1;PLCB2;PRKD1;ITPR2;ADCY6;ADCY3;PRKCA;AGT;CREB5;ADCY7;SCARB1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5763181645999755	1.8116868174812384	0.02040816326530612	0.005524559676184225	0.025	6/10	20.60%	OXCT1;HMGCL;HMGCS1;ACAT1;BDH2;ACAT2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4010600100307745	1.811637951626759	0.0	0.005491279196207212	0.025	14/23	27.28%	CPA3;ATP6AP2;CTSA;PRCP;ANPEP;LNPEP;MME;NLN;PREP;AGT;ACE;THOP1;ENPEP;CTSG	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3545448051962524	1.8062295960468624	0.0	0.005458397284852677	0.025	18/36	27.69%	MAOA;ADH5;GOT2;FAHD1;GOT1;AOC3;COMT;MAOB;ADH1C;ALDH3B1;IL4I1;ALDH3B2;ALDH3A1;FAH;ADH1B;TYRP1;AOX1;GSTZ1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4722116507069263	1.7930973941298536	0.0	0.00651108818978855	0.03	9/17	24.42%	SCP2;CYP27A1;HSD17B4;CH25H;CYP7B1;HSD3B7;ACOX2;ACOT8;CYP39A1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3704064586915507	1.7637535367950121	0.0	0.007551321214192638	0.035	31/65	21.95%	GNAS;ATF4;CREB3L2;CREB3;ATF6B;ITPR3;NCEH1;GNAQ;CREB3L1;SP1;ATF2;PRKACB;LDLR;PRKACA;ORAI1;PLCB3;NR4A1;ADCY9;GNA11;CREB3L4;CREB1;PLCB2;ITPR2;ADCY6;PBX1;ADCY3;AGT;CREB5;PDE8A;ADCY7;SCARB1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.43631977412214873	1.763141620567334	0.0	0.007506901677638564	0.035	15/20	30.21%	ATIC;SHMT2;GART;MTHFD1L;MTR;MTHFD1;DHFR2;MTHFD2;ALDH1L2;SHMT1;MTFMT;MTHFR;DHFR;MTHFD2L;TYMS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.38652100055533395	1.7242829884575315	0.0	0.009595287858635759	0.045	16/28	28.03%	ECHS1;HADHA;OXCT1;HMGCL;ACADS;HMGCS1;HADH;ACAT1;ALDH5A1;BDH2;ACAT2;ABAT;L2HGDH;EHHADH;AACS;ACSM3	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.318503021295555	1.7029282600504083	0.0	0.010599445890353455	0.05	19/41	23.48%	CP;BLVRA;EPRS1;GUSB;BLVRB;HMOX2;ALAS1;HMOX1;ALAD;UROD;HCCS;HEPH;CPOX;COX15;EARS2;HMBS;PPOX;MMAB;UROS	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.35702706602994405	1.6715667010661235	0.0	0.012645812900398573	0.06	17/26	26.39%	PCBD1;SPR;AKR1B1;CBR1;ALPL;FPGS;QDPR;AKR1C3;MOCS2;GCH1;GPHN;PTS;DHFR2;MOCS1;MOCOS;DHFR;PCBD2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3693819028306942	1.6297761353356632	0.0	0.014668658450558114	0.07	16/36	14.91%	GAA;PYGB;HK1;PGM1;UGP2;HK2;GPI;PGM2L1;PYGL;GYS1;G6PC3;ENPP3;PGM2;GBE1;HKDC1;HK3	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.21200755348435038	1.6127845704411319	0.0	0.018751933986591026	0.09	22/73	22.89%	GSTP1;EPHX1;GSTO1;ADH5;GSTK1;MGST1;AKR7A2;CBR1;MGST2;ADH1C;MGST3;CYP1B1;GSTA4;GSTA1;ALDH3B1;CYP2S1;ALDH3B2;ALDH3A1;HPGDS;GSTM3;GSTM1;HSD11B1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.40502872095558307	1.5948973332023997	0.0	0.022788808664259926	0.11	6/22	5.90%	GLUL;GLS;GLUD1;ASS1;GOT2;GOT1	KEGG_2021_Human	False
prerank	Salivary secretion	0.2820855938850899	1.5872780614777315	0.0	0.024720063635807383	0.12	38/93	22.76%	LYZ;ATP1B1;MUC5B;CST3;CALM2;GNAS;CALM1;CST1;ATP1A1;ATP1B3;KCNN4;CALM3;ITPR3;AQP5;ATP2B4;VAMP2;GNAQ;SLC9A1;PRKACB;PRKACA;GUCY1A1;PLCB3;CST5;GUCY1B1;SLC4A2;SLC12A2;ADCY9;ATP2B1;PLCB2;ITPR2;ADCY6;ADCY3;PRKCA;ADRB2;PRKG1;ADCY7;BST1;CST4	KEGG_2021_Human	False
prerank	Morphine addiction	0.22530395131353625	1.5505499524663073	0.0	0.031750699712002596	0.15	88/91	68.82%	GNB1;GNB2;GNAS;GNAI2;GNG12;GRK2;ARRB2;PRKACB;GNAI3;PRKACA;GRK6;ADCY9;GNB4;PDE4A;ARRB1;PDE4B;ADCY6;GABRE;GRK3;ADCY3;PRKCA;GNG11;PDE8A;GNG2;ADCY7;PDE7A;GNG5;PDE4D;GRK5;ADORA1;GABBR1;GNB5;PRKCB;GNG7;GNGT2;GNAI1;KCNJ5;PDE1A;PDE3B;GNG8;PDE1C;PDE3A;PDE7B;GNGT1;GABRB3;PDE1B;GABRA3;GRK4;GNAO1;GABRP;PDE2A;PDE10A;ADCY4;ADCY5;GNG4;GABRB2;GNB3;DRD1;GABRR1;GABRD;PDE8B;ADCY2;GABRR2;ADCY1;GNG10;KCNJ6;GNG3;PDE11A;GABRA5;CACNA1A;PRKCG;GABRG2;GABRR3;KCNJ9;GABBR2;GABRA4;KCNJ3;PDE4C;ADCY8;SLC32A1;GABRB1;GABRG1;CACNA1B;OPRM1;GABRQ;GABRA1;GABRG3;GABRA2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.40968832429845575	1.5489801794869442	0.0	0.03259181574329911	0.15	16/50	4.48%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	True
prerank	Cytosolic DNA-sensing pathway	0.31072346047112753	1.465404493910248	0.0	0.04962896109105496	0.215	43/61	27.00%	NFKBIA;POLR2L;ADAR;POLR2K;STING1;CCL5;RELA;CASP1;NFKB1;POLR2E;IRF7;IRF3;POLR3GL;POLR3K;IL18;POLR2H;PYCARD;CXCL10;IKBKB;NFKBIB;MAVS;POLR3C;IL33;POLR1D;POLR3D;RIPK1;CHUK;POLR3F;IKBKE;AIM2;RIPK3;CCL4;POLR2F;POLR3E;IL6;IKBKG;CGAS;POLR3A;POLR3H;POLR3B;IL1B;POLR1C;TBK1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.35744675301255563	1.4317097587513328	0.0	0.05942716955541816	0.25	16/25	34.76%	PLA2G4A;PLAAT3;ACOX1;PLA2G12A;PLA2G10;ACAA1;ACOX3;FADS2;PLA2G6;PLB1;PLA2G2D;PLA2G5;PLA2G2A;PLA2G2C;PLA2G12B;PLA2G4C	KEGG_2021_Human	False
prerank	GABAergic synapse	0.22644225838977763	1.3709405598468574	0.0	0.07612964652675844	0.315	86/89	68.82%	GLUL;GNB1;GNB2;GNAI2;GNG12;GLS;SLC38A2;GABARAPL2;GABARAPL1;NSF;PRKACB;GNAI3;PRKACA;TRAK2;SRC;SLC38A5;SLC38A1;ADCY9;GNB4;ADCY6;GPHN;GABRE;ADCY3;PRKCA;GNG11;GNG2;ADCY7;GNG5;ABAT;GABBR1;GNB5;PRKCB;GNG7;GNGT2;GNAI1;GNG8;CACNA1C;PLCL1;GNGT1;GABRB3;GABRA3;GNAO1;SLC6A12;GABRP;CACNA1F;GAD1;ADCY4;ADCY5;GNG4;GABRB2;GNB3;CACNA1D;GABRR1;GABRD;ADCY2;GABRR2;GABARAP;SLC38A3;ADCY1;SLC6A1;GNG10;SLC12A5;KCNJ6;GNG3;HAP1;GLS2;GABRA5;SLC6A11;CACNA1A;PRKCG;SLC6A13;GABRG2;GABRR3;GABBR2;GABRA4;ADCY8;SLC32A1;GABRB1;CACNA1S;GABRG1;CACNA1B;GAD2;GABRQ;GABRA1;GABRG3;GABRA2	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.23711998432490333	1.3501198992302776	0.0	0.08966088654790791	0.37	37/102	21.96%	RAC1;ATP1B1;RHOA;GNAS;ATP1A1;CPA3;ATP1B3;ATP2A2;RAB11A;ITPR3;ATP2B4;RAP1A;RAB27B;GNAQ;SLC9A1;PLCB3;CA2;KCNQ1;SLC4A2;SLC12A2;ADCY9;ATP2B1;PLA2G12A;PLA2G10;SLC4A4;PLCB2;ATP2A3;ITPR2;RAB3D;CLCA2;ADCY6;ADCY3;PRKCA;RAP1B;RAB8A;ADCY7;BST1	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.2840871933700295	1.2940524002474487	0.0	0.12880630984146915	0.47	7/28	9.29%	AKR1A1;GUSB;ALDH2;ALDH9A1;UGDH;ALDH1B1;ALDH3A2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3498237792351414	1.2888348359362702	0.05263157894736842	0.13303736949946338	0.485	9/17	19.98%	MAOA;GOT2;GOT1;AOC3;MAOB;ALDH3B1;IL4I1;ALDH3B2;ALDH3A1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4065631799362645	-1.2989413209780127	0.09326424870466321	0.15104562423601706	0.995	26/40	47.56%	GABRA6;SLC17A6;CHRNA4;GABRA2;GABRG3;GABRA1;GABRQ;GRIN2B;CACNA1B;GABRG1;GABRB1;SLC32A1;GABRA4;CHRNB2;GABRR3;GABRG2;SLC17A8;CHRNA7;GRIA2;CACNA1A;GABRA5;GRIA4;GRIA1;GRIN1;SLC17A7;GRIN3A	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.45773958913751017	-1.356276757873455	0.028089887640449437	0.1274571343618884	0.995	14/26	35.57%	NEUROG3;NKX2-2;PKLR;INS;PDX1;PAX4;SLC2A2;RFX6;HNF4A;PAX6;HNF1A;NEUROD1;IAPP;MAFA	KEGG_2021_Human	False
