Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Other types of O-glycan biosynthesis	0.5186400010884361	2.8523912242575427	0.0	0.0	0.0	34/47	26.37%	B4GALT1;COLGALT1;GALNT1;GALNT2;B4GALT3;ST6GAL1;PLOD3;C1GALT1C1;GALNT6;POFUT1;GALNT14;B4GALT2;GALNT7;GALNT18;OGT;GXYLT2;GALNT10;GALNT12;MFNG;GXYLT1;LFNG;RFNG;GALNT11;XXYLT1;EOGT;C1GALT1;POFUT2;GALNT13;POMT2;POMT1;POGLUT1;GALNT5;GALNT3;B3GLCT	KEGG_2021_Human	False
prerank	Renin secretion	0.452347529212271	2.844437498189623	0.0	0.0	0.0	40/69	27.50%	CALML5;CTSB;GNAS;CALM2;CALM1;GNAI2;AQP1;CALM3;PPP3CA;GNAI3;GNAQ;PPP3R1;ORAI1;EDN1;ITPR3;PRKACB;PRKACA;PPP3CB;PLCB3;GUCY1B1;ACE;PTGER4;GUCY1A1;CREB1;EDNRA;NPR1;PLCB2;ADCY6;AGT;ITPR2;PPP3CC;ADRB2;ADRB1;EDN2;PDE1A;PTGER2;GUCY1A2;KCNJ2;ITPR1;PLCB1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4971934558784636	2.8334510818584975	0.0	0.0	0.0	22/37	24.35%	GLUL;GOT2;ASS1;GLUD1;GFPT1;GPT2;ADSS2;GOT1;ALDH4A1;CAD;GLS;IL4I1;ALDH5A1;ABAT;NIT2;ADSS1;NAT8L;RIMKLB;ASL;GFPT2;PPAT;DDO	KEGG_2021_Human	False
prerank	Melanoma	0.4559754011171908	2.8326826783611745	0.0	0.0	0.0	48/72	24.28%	CDH1;MAPK1;NRAS;PDGFRB;ARAF;GADD45B;CDKN1A;BAX;CDK4;MAPK3;TP53;CCND1;KRAS;MAP2K2;BAK1;AKT1;MAP2K1;PIK3R3;E2F1;PIK3R1;RB1;AKT2;PDGFC;PTEN;PDGFB;RAF1;E2F3;HRAS;PDGFRA;FGFR1;MET;GADD45A;EGFR;PIK3CD;MITF;MDM2;PDGFD;PIK3CB;IGF1R;PDGFA;BAD;GADD45G;PIK3CA;CDK6;FGF18;DDB2;HGF;AKT3	KEGG_2021_Human	False
prerank	Histidine metabolism	0.626589682625465	2.785921228876733	0.0	0.0	0.0	13/22	20.38%	MAOA;ALDH9A1;CNDP2;ALDH1B1;ALDH2;AOC1;ALDH3B1;HNMT;ALDH3A2;MAOB;ALDH7A1;ALDH3B2;CARNMT1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5439771731254494	2.7700418903126502	0.0	0.0	0.0	28/36	31.00%	MYH9;ADGRG1;ETS2;DPYSL2;LDB1;NRP1;TLE1;THY1;TLE3;CELSR1;ACHE;VEGFA;PML;AMOT;RASA1;NRP2;HEY1;VLDLR;NF1;CDK6;OPHN1;RTN1;CRMP1;L1CAM;CDK5R1;PTCH1;UNC5C;CNTFR	MSigDB_Hallmark_2020	False
prerank	Cholesterol metabolism	0.4533254717704506	2.7675427877558807	0.0	0.0	0.0	24/50	11.55%	APOE;NPC2;PLTP;LIPA;VDAC1;TSPO;LRP1;APOC1;SORT1;VDAC3;CYP27A1;SOAT1;VAPA;LRPAP1;NPC1;LPL;MYLIP;VDAC2;STARD3;NCEH1;LDLR;VAPB;ABCA1;LDLRAP1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4942409307117369	2.760439796269874	0.0	0.0	0.0	44/54	31.24%	HES1;RPA1;RPA2;CENPX;USP1;UBE2T;RMI2;TELO2;WDR48;FAAP100;RPA3;ERCC1;MLH1;FANCF;FAAP24;FANCL;TOP3A;FANCE;RMI1;FANCI;PMS2;BRCA1;RAD51C;REV1;REV3L;PALB2;MUS81;FANCD2;RAD51;BLM;ATRIP;SLX4;POLH;POLI;POLK;FANCM;ERCC4;EME1;FANCC;ATR;BRCA2;FANCA;BRIP1;FANCB	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.48954903379128983	2.752249752003332	0.0	0.0	0.0	63/96	29.48%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;CD14;CD24;HLA-DQB1;CD9;HLA-DQA1;HLA-DPB1;HLA-DMA;CD55;CD4;CSF1R;HLA-DOA;CSF1;CD44;ITGA3;IL1R1;CD59;TFRC;CSF3R;HLA-DMB;KITLG;ITGA5;ITGA6;IL7R;CD2;IL4R;CD34;IL6R;ANPEP;CD37;CD3E;CD3D;ITGAM;KIT;IL3RA;CD8A;CSF2RA;HLA-DQA2;ITGA1;CD36;ITGA2;MME;CD3G;CD5;ITGA4;FCGR1A;IL1B;EPOR;IL2RA;CD38;CD7;CD33;CSF3;CD1C;CD22;CD1E;TNF;IL1R2;IL11RA;IL6	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4760624251736817	2.7430962964997154	0.0	0.0	0.0	33/77	18.68%	ACTG1;ACTB;JUP;DAG1;CTNNB1;DSP;CTNNA1;ATP2A2;ITGB1;ITGB5;LMNA;GJA1;ATP2A3;ITGB4;ITGAV;ITGA3;EMD;CACNG4;ITGB6;DSG2;ITGA5;ITGA6;ITGA9;CACNA2D2;DES;TCF7L1;CACNB3;SGCB;ITGA1;ITGA2;ITGA8;LAMA2;TCF7L2	KEGG_2021_Human	False
prerank	Asthma	0.5464324093066233	2.7272752176902517	0.0	0.0	0.0	12/28	7.85%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;FCER1G;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Legionellosis	0.6640415539230597	2.7090991267769913	0.0	0.0	0.0	45/57	24.05%	EEF1A1;HSPA8;ARF1;NFKBIA;CD14;C3;RAB1A;HSPD1;VCP;ITGB2;RAB1B;MYD88;CXCL2;RELA;CASP3;HSPA1A;HSPA1B;HSF1;NFKB1;SAR1A;CASP7;CYCS;CXCL8;EEF1A2;SEC22B;BNIP3;CXCL1;NFKB2;CASP8;ITGAM;TLR2;PYCARD;BCL2L13;SAR1B;IL18;CASP1;CASP9;CLK1;APAF1;HBS1L;TLR4;IL1B;TLR5;CXCL3;HSPA2	KEGG_2021_Human	False
prerank	GnRH secretion	0.45773903891722795	2.706512708188001	0.0	0.0	0.0	32/64	25.27%	SPP1;MAPK1;NRAS;ARRB1;MAPK3;KRAS;ARRB2;GNAQ;MAP2K2;ITPR3;AKT1;MAP2K1;PIK3R3;PIK3R1;PLCB3;AKT2;GABBR2;RAF1;HRAS;PIK3CD;CACNA1H;GNA11;PIK3CB;PLCB2;KCNN4;KCNJ5;ITPR2;PIK3CA;PRKCB;KCNJ11;AKT3;PRKCA	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5795987857801518	2.7000584185750522	0.0	0.0	0.0	21/26	27.88%	GPAA1;PIGS;DPM2;PIGU;PIGT;PIGK;PIGC;PIGO;PIGM;PIGW;PIGA;PIGX;PIGQ;PIGH;PIGG;PIGV;MPPE1;PIGP;PIGN;PGAP1;PIGF	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.39449710461601933	2.693559945219022	0.0	0.0	0.0	40/75	25.27%	ATP1B1;HSPA5;PDIA4;CANX;HSP90B1;GPX1;GNAS;GPX3;ATP1A1;ATF6B;CREB3L1;GSR;ATF4;CREB3;ATP1B3;CREB3L2;GNAQ;ITPR3;ATF2;PRKACB;PRKACA;PLCB3;ADCY9;SLC5A5;ADCY3;CREB1;CREB3L4;GPX8;PLCB2;ADCY6;DUOX1;ITPR2;TTF2;TTF1;LRP2;GPX7;PRKCB;GPX2;ADCY7;PRKCA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8599136908996063	2.6666396545558637	0.0	0.0	0.0	10/10	14.03%	SELENBP1;BPNT2;PAPSS1;TST;PAPSS2;BPNT1;SUOX;ETHE1;MPST;SQOR	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5115894489757861	2.6535835449891296	0.0	0.0	0.0	18/30	15.88%	GLUL;MDH2;CAT;CS;MDH1;DLD;ACSS2;SHMT2;ACSS1;PCCB;ACO1;MMUT;ACAT2;GRHPR;SHMT1;ACO2;PGP;ACAT1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5965693461794489	2.628755850134348	0.0	0.0	0.0	18/23	31.93%	B4GALT1;B4GALT3;LARGE2;POMGNT2;B4GALT2;POMGNT1;POMK;B4GAT1;CHST10;LARGE1;FKRP;POMT2;POMT1;B3GAT1;B3GALNT2;RXYLT1;FUT4;FKTN	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4869585930725951	2.5924504956410943	0.0	0.0	0.0	35/63	25.17%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DQA1;STAT3;HLA-DPB1;HLA-DMA;STAT1;IFNGR1;HLA-DOA;STAT6;JUN;IFNGR2;RELA;TGFB1;HLA-DMB;NFKB1;IL4R;TLR2;MAF;RORC;IL18;HLA-DQA2;SMAD3;TGFB2;TLR4;IL1B;TGFB3;SMAD2;TLR5;IL2RG;FOXP3;NFATC1	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6115249017603974	2.5775884041325865	0.0	0.0	0.0	14/17	24.79%	SEPHS2;TXNRD1;INMT;PAPSS1;SEPHS1;PAPSS2;MARS1;KYAT3;MARS2;MTR;TXNRD2;CTH;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5630872904054185	2.573608523001106	0.0	0.0	0.0	17/20	31.64%	COASY;ALDH1B1;BCAT2;ALDH2;PPCS;DPYD;ALDH3A2;PANK3;AASDHPPT;PANK2;BCAT1;VNN2;ENPP3;PANK1;PPCDC;VNN1;ENPP1	KEGG_2021_Human	False
prerank	Long-term depression	0.47571108931443973	2.5616454065912335	0.0	0.0	0.0	42/60	30.49%	GNAS;GNAI2;PPP2R1A;MAPK1;LYN;NRAS;PPP2CA;ARAF;GNA13;MAPK3;GNAI3;PPP2CB;GNA12;KRAS;GNAQ;MAP2K2;ITPR3;MAP2K1;PLCB3;GUCY1B1;RAF1;PPP2R1B;HRAS;PLA2G4A;GUCY1A1;GNA11;IGF1R;PLCB2;ITPR2;PRKCB;PLA2G4F;PRKCA;BRAF;GUCY1A2;ITPR1;PLCB1;GNAZ;RYR1;PRKG1;GRIA1;GNAI1;PLA2G4E	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5221060644861083	2.543412385419655	0.0	0.0	0.0	17/31	13.42%	B4GALT1;GAA;GALM;HK1;AKR1B1;UGP2;GLB1;PFKL;GALE;PGM1;GALK1;G6PC3;B4GALT2;HK2;PFKP;PGM2;PFKM	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.36827394451047823	2.5285021607697327	0.0	0.0	0.0	36/61	31.29%	GPX1;PTGES3;GPX3;LTA4H;PLAAT3;PTGES;CBR1;ALOX5;ALOX15B;PRXL2B;PTGIS;AKR1C3;PLA2G1B;GGT5;PTGS1;PTGES2;PLA2G2D;PTGS2;PLA2G4A;TBXAS1;GPX8;PLA2G12A;GPX7;ALOX15;CYP2U1;PLA2G4F;EPHX2;GPX2;PLA2G3;CYP2J2;HPGDS;LTC4S;PLA2G4E;PLA2G6;PLA2G2A;PLA2G10	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4866024424962988	2.5257060214195577	0.0	0.0	0.0	31/49	26.79%	LPCAT1;PLD3;ENPP2;PLAAT3;PAFAH1B3;PLPP1;PAFAH1B2;SELENOI;AGPS;PLD2;PAFAH1B1;PLPP2;PLA2G7;PLPP3;PLA2G1B;PAFAH2;PLA2G2D;PLA2G4A;CHPT1;LPCAT2;LPCAT4;PEDS1;PLD1;PLA2G12A;GDPD1;GDPD3;PLA2G4F;PLA2G3;GAL3ST1;CEPT1;PLD4	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.48155914825009427	2.5218013054892583	0.0	0.0	0.0	22/39	23.44%	ALAS1;MAOA;AOC3;DLD;SHMT2;PGAM1;BPGM;GRHPR;PSAT1;SDSL;SHMT1;GCAT;SDS;MAOB;ALDH7A1;PHGDH;GATM;PIPOX;GAMT;CHDH;CTH;PSPH	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5505601093292898	2.499036223109328	0.0	0.0	0.0	20/30	23.38%	ECHS1;HADHA;ALDH9A1;AOC3;ACOX1;CNDP2;ALDH1B1;ALDH2;ALDH3B1;ALDH6A1;DPYD;ALDH3A2;ABAT;ACADS;ALDH7A1;ALDH3B2;ACOX3;EHHADH;SMOX;HIBCH	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.7171728168993298	2.47442529177317	0.0	0.0	0.0	7/10	25.42%	HMGCS1;OXCT1;ACAT2;HMGCL;ACAT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5330948832270308	2.467585294065131	0.0	0.0	0.0	16/19	29.86%	GNS;HEXB;GLB1;GUSB;NAGLU;HGSNAT;HYAL2;SGSH;GALNS;ARSB;HPSE;HYAL1;HEXA;IDS;HYAL3;IDUA	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4988719796783827	2.4656981935794535	0.0	0.0	0.0	16/26	23.71%	ALPL;SPR;PCBD1;AKR1B1;CBR1;AKR1C3;FPGS;MOCS1;GGH;QDPR;GCH1;GPHN;MOCS2;PTS;DHFR;DHFR2	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4568535106242334	2.451687652091499	0.0	0.0	0.0	32/45	30.64%	B4GALT1;HEXB;NAGA;GLB1;B3GNT3;B3GNT2;B4GALT3;B4GALT2;ST3GAL1;A4GALT;B3GNT5;FUT3;ST6GALNAC4;FUT2;B4GALT4;ST3GAL4;ST3GAL5;B3GALT4;GCNT2;ABO;FUT1;GLA;ST3GAL2;ST6GALNAC3;B3GALNT1;SLC33A1;HEXA;ST6GALNAC5;GBGT1;ST3GAL6;B3GALT2;FUT4	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4616257394994435	2.4360743620534557	0.0	0.0	0.0	23/36	26.09%	B4GALT5;ST6GALNAC1;GALNT1;GALNT2;B3GNT3;C1GALT1C1;GALNT6;GALNT14;GALNT7;ST3GAL1;GALNT18;GALNT10;GALNT12;GCNT1;ST6GALNAC4;GALNT11;GCNT3;C1GALT1;GALNT13;ST3GAL2;ST6GALNAC3;GALNT5;GALNT3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.431435628983092	2.4087559231256055	0.0	0.0	0.0	21/53	13.18%	ATP1B1;GNAS;CLTC;AP2M1;ATP1A1;AP2B1;AP2S1;CLTA;ATP1B3;ATP2B4;CLTB;RAB11A;GNAQ;AP2A1;AP2A2;PRKACB;ATP2B1;PRKACA;DNM2;PLCB3;ADCY9	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3751549997462874	2.389048448038062	0.0	0.0	0.0	30/55	24.94%	GNAS;GNAI2;PLAAT3;GNAI3;IRS1;PNPLA2;AKT1;MGLL;FABP4;INSR;PRKACB;PIK3R3;PRKACA;PIK3R1;AKT2;ADCY9;PTGS1;IRS2;PTGS2;ADCY3;PIK3CD;ABHD5;PIK3CB;NPR1;ADCY6;ADRB2;PIK3CA;ADRB1;AKT3;ADCY7	KEGG_2021_Human	False
prerank	Other glycan degradation	0.59145060766406	2.3750449093731567	0.0	0.0	0.0	15/17	27.73%	FUCA1;NEU1;HEXB;GLB1;MAN2B1;FUCA2;MAN2B2;GBA2;AGA;MANBA;NEU3;ENGASE;HEXD;MAN2C1;HEXA	KEGG_2021_Human	False
prerank	ABC transporters	0.4098735703909786	2.3657593957760055	0.0	0.0	0.0	28/45	32.63%	ABCA3;DEFB1;TAP1;ABCC4;ABCD3;ABCC1;ABCG1;ABCB10;ABCA1;ABCC5;ABCD1;ABCA12;ABCB7;ABCA2;TAP2;ABCB8;ABCC10;ABCC3;ABCG2;ABCA8;ABCD4;ABCC9;CFTR;ABCC6;ABCB1;ABCA7;ABCB9;ABCA6	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.34374266621437005	2.3543678969895856	0.0	0.0	0.0	26/46	25.29%	PKM;PRKCD;SOCS3;HK1;MAPK1;MAPK3;IRS1;INSR;MAPK9;PIK3R3;MTOR;PIK3R1;HK2;IRS2;IKBKB;PIK3CD;PRKCZ;HK3;PIK3CB;SOCS4;MAPK8;PRKCE;PIK3CA;KCNJ11;SOCS2;SOCS1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3318689508689817	2.294859913699341	0.0	0.0024329731892757103	0.005	13/50	3.48%	HLA-DRA;HLA-DRB1;HLA-B;HLA-DRB5;HLA-C;HLA-A;HLA-E;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA	KEGG_2021_Human	True
prerank	African trypanosomiasis	0.39296164353425683	2.2518338643998628	0.0	0.0024126984126984128	0.005	21/36	29.48%	ICAM1;APOL1;MYD88;GNAQ;HBB;F2RL1;PLCB3;LAMA4;VCAM1;IL18;IDO1;PLCB2;HBA2;IL1B;PRKCB;THOP1;PRKCA;FAS;PLCB1;TNF;IL6	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.4172613118736317	2.231571726243889	0.0	0.00239275875639512	0.005	15/28	21.29%	ECHS1;HADHA;HMGCS1;OXCT1;ACAT2;HMGCL;ALDH5A1;ABAT;ACADS;ACAT1;AACS;HADH;EHHADH;BDH1;L2HGDH	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3623703164902319	2.225843970296712	0.0	0.0023731459797033568	0.005	15/36	14.02%	GAA;PYGB;GPI;HK1;UGP2;GYS1;PGM1;PYGL;G6PC3;HK2;GYG1;GYG2;GBE1;PGM2;PGM2L1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.49017220494875274	2.1923502651018545	0.0	0.002353852109949671	0.005	12/23	20.02%	ATP6AP2;CTSA;CPA3;PRCP;ANPEP;PREP;ACE;NLN;LNPEP;MME;AGT;AGTR2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.525602546163786	2.0999302632567005	0.0	0.00466973886328725	0.01	13/18	27.61%	FASN;ACSL1;ACSL5;ACSL3;ACACA;ACSL4;HSD17B8;MCAT;OXSM;MECR;CBR4;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Circadian entrainment	0.35461965181470784	2.0963466795292347	0.0	0.004632380952380953	0.01	55/97	30.29%	CALML5;GNAS;CALM2;GNB1;GNB2;CALM1;GNAI2;FOS;CALM3;MAPK1;RASD1;PER1;MAPK3;GNAI3;GNAQ;ITPR3;PRKACB;CAMK2D;GNG12;PRKACA;CAMK2G;PLCB3;GUCY1B1;ADCY9;GNG11;ADCY3;GUCY1A1;CREB1;CACNA1H;GNB4;PER2;PLCB2;ADCY6;KCNJ5;GNG2;GNG5;PRKCB;PER3;ADCY7;PRKCA;GNGT2;GUCY1A2;ITPR1;PLCB1;GNG7;RYR1;PRKG1;GNB5;GRIN2D;ADCY1;RPS6KA5;ADCYAP1;NOS1AP;GRIA1;GNAI1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3439940438398892	2.0772801982922156	0.0	0.004595616024187453	0.01	15/36	21.52%	MAOA;GOT2;AOC3;ADH5;ALDH3B1;GOT1;COMT;ADH1B;ADH1C;FAHD1;MAOB;IL4I1;ALDH3B2;GSTZ1;FAH	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5760014830762469	2.075551561279394	0.0	0.004559430071241095	0.01	10/13	25.39%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;XRCC4;LIG4;POLL;DCLRE1C;POLM	KEGG_2021_Human	False
prerank	Mineral absorption	0.348587359559797	2.074584033481822	0.0	0.004523809523809524	0.01	39/60	31.11%	FTL;ATP1B1;SLC34A2;ATP1A1;MT2A;HMOX1;SLC40A1;FTH1;CYBRD1;ATP1B3;ATP2B4;SLC31A1;HMOX2;TF;SLC30A1;SLC39A4;ATP2B1;SLC11A2;MT1E;ATOX1;VDR;MT1M;ATP7A;SLC5A1;STEAP1;SLC26A6;HEPH;MT1X;TRPM7;MT1G;ATP7B;SLC26A9;CLCN2;SLC46A1;STEAP2;SLC8A1;ATP1B2;HEPHL1;MT1F	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6192515081742069	2.071607777042268	0.03333333333333333	0.004488741232927279	0.01	8/11	25.29%	NQO1;VKORC1L1;GGCX;COQ5;COQ2;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4533140141415651	2.0257304733874713	0.08333333333333333	0.004454212454212454	0.01	13/22	27.01%	GLUL;GOT2;ASS1;GLUD1;GPT2;GOT1;GLS;NOS3;ARG2;ASL;NOS2;NAGS;GLUD2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3652637258884308	2.0064765587761513	0.0	0.004420210832424573	0.01	41/61	29.41%	LPIN2;ALDH9A1;AKR1B1;AGPAT2;AKR1A1;MBOAT1;ALDH1B1;ALDH2;PLPP1;PNPLA2;LPL;MBOAT2;MGLL;GPAT4;ALDH3A2;PLPP2;AGPAT3;PLPP3;LCLAT1;DGAT1;AGPAT5;PLPP5;DGKZ;AGPAT1;TKFC;ALDH7A1;DGKQ;DGKD;LPIN1;AGK;GLA;GPAT2;GK;GPAM;DGKA;DGAT2;DGKB;LPIN3;PNPLA3;DGKE;GPAT3	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.45850163006776357	1.9485143060796608	0.0	0.004386724386724387	0.01	8/17	18.42%	MAOA;GOT2;AOC3;ALDH3B1;GOT1;MAOB;IL4I1;ALDH3B2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2956633017193802	1.9217714594260182	0.0	0.004353741496598639	0.01	41/69	22.56%	NFKBIA;ISG15;CXCL10;DDX3X;RELA;OTUD5;MAPK13;MAVS;NFKB1;STING1;CXCL8;IRF3;MAPK9;DHX58;TRADD;CASP10;IRF7;MAPK14;TRIM25;CASP8;NFKBIB;SIKE1;IFIH1;MAP3K7;ATG5;IKBKE;TANK;IKBKB;RIPK1;TRAF3;CYLD;TKFC;MAP3K1;NLRX1;CHUK;TBKBP1;TRAF2;MAPK8;ATG12;PIN1;AZI2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4650327128970741	1.9054322510024695	0.0	0.004321250888415068	0.01	9/17	27.86%	CYP27A1;HSD17B4;SCP2;CH25H;HSD3B7;CYP7B1;ACOT8;ACOX2;CYP8B1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4593909473998437	1.8985884542032296	0.0	0.004289241622574956	0.01	13/20	24.38%	ATIC;SHMT2;SHMT1;MTHFD1L;MTHFD2;GART;MTHFD1;MTHFR;MTR;TYMS;DHFR;DHFR2;MTFMT	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.2742379928323221	1.858536821945947	0.0	0.004257703081232493	0.01	21/73	10.95%	CYP2A6;GSTP1;EPHX1;GSTA1;GSTO1;AKR7A2;MGST1;GSTA2;CYP2A7;CYP2S1;ADH5;CBR1;ALDH3B1;CYP1B1;ADH1B;ADH1C;GSTK1;MGST3;GSTA4;UGT2B15;GSTM3	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.40962016901852605	1.722456127784705	0.0	0.014793187347931875	0.035	9/23	15.26%	ATP1B1;ATP1A1;AQP1;GLUD1;MDH1;ATP1B3;PCK2;GLS;CA2	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.20847437459682297	1.617095758595869	0.0	0.02307798481711525	0.055	45/102	27.50%	ATP1B1;RHOA;RAC1;GNAS;ATP1A1;ATP2A2;ATP2A3;ATP1B3;ATP2B4;CPA3;RAB11A;RAP1A;GNAQ;ITPR3;SLC9A1;ATP2B1;SLC12A2;SLC4A2;PLCB3;RAB3D;PLA2G1B;ADCY9;KCNQ1;BST1;CA2;PLA2G2D;ADCY3;RAB8A;RAB27B;PLCB2;ADCY6;ITPR2;RAP1B;PLA2G12A;PRSS2;PRKCB;SCTR;ADCY7;CD38;PRKCA;PLA2G3;CPB2;SLC4A4;ITPR1;PLCB1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3467211700870285	1.5791494366318133	0.0	0.02916067146282974	0.07	19/25	35.44%	ACOX1;PLAAT3;FADS2;PLA2G1B;ACAA1;PLA2G2D;PLA2G4A;ACOX3;PLA2G12A;PLA2G4F;PLA2G3;PLA2G4E;PLA2G6;PLA2G2A;PLA2G10;PLA2G5;PLA2G12B;PLA2G4C;PLB1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30305491100332926	1.5685018897903191	0.0	0.031020408163265307	0.075	37/61	22.40%	NFKBIA;ADAR;POLR2L;CXCL10;CCL5;POLR2K;RELA;POLR2E;MAVS;NFKB1;POLR3K;POLR2H;STING1;IRF3;POLR3C;IL33;IRF7;NFKBIB;PYCARD;IKBKE;IKBKB;RIPK1;IL18;POLR3D;CASP1;POLR3F;CCL4;CHUK;POLR2F;POLR1D;POLR3B;POLR3GL;POLR3A;POLR3E;POLR3H;IL1B;POLR1C	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.28568271658985966	1.5241069252357478	0.0	0.051334008780817286	0.115	22/41	24.55%	ALAS1;CP;EPRS1;HMOX1;BLVRB;BLVRA;GUSB;HMOX2;HCCS;CPOX;ALAD;UGT2B15;UROD;FECH;COX15;EARS2;HMBS;COX10;MMAB;HEPH;UROS;PPOX	KEGG_2021_Human	False
prerank	Phototransduction	0.28851974300348526	1.5200333390537972	0.0	0.05301140174379611	0.12	5/28	2.03%	CALML5;CALM2;GNB1;CALM1;CALM3	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3280204778665786	1.4174769092424617	0.0	0.08705960705960707	0.2	9/17	27.16%	GLUL;GLUD1;CA2;CA3;CA13;CA12;CA8;GLUD2;CA4	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3686680102158269	1.3638794692816316	0.11538461538461539	0.12063492063492064	0.265	9/15	27.48%	ALPL;ACP1;AK2;AK4;NTPCR;NFS1;THTPA;AK1;AK7	KEGG_2021_Human	False
prerank	GABAergic synapse	0.19566271568749563	1.3026402901273215	0.0	0.1677241379310345	0.335	24/89	17.04%	GLUL;GNB1;GNB2;GNAI2;SLC38A2;NSF;GNAI3;SLC38A1;GABARAPL2;GABARAPL1;TRAK2;SRC;PRKACB;GNG12;PRKACA;ADCY9;GABRP;GNG11;GABBR2;GLS;ABAT;ADCY3;GNB4;GABRA3	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.22790469166751806	1.2808014460965185	0.0	0.19037181996086106	0.375	21/51	24.94%	GNAS;ALOX5;CYP1B1;INSR;PRKACB;LDLR;PRKACA;AKR1C3;ADCY9;ACOT2;SCARB1;PTGS2;PLA2G4A;ADCY3;IGF1R;ADCY6;BMP6;ACOT4;PLA2G4F;HSD17B7;ADCY7	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	-0.36398191334842445	-1.198684921871863	0.20618556701030927	0.0865674643072592	0.99	13/40	18.68%	NKX2-2;INS;PDX1;NKX6-1;SLC2A2;IAPP;PAX4;PAX6;NEUROD1;NEUROG3;PKLR;SCGN;GCG	MSigDB_Hallmark_2020	False
