Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mucin type O-glycan biosynthesis	0.39231293334209805	2.105629215006088	0.0	0.007477018410877525	0.01	13/36	13.17%	B4GALT5;C1GALT1C1;B3GNT3;GALNT3;GALNT2;GALNT1;ST6GALNAC4;GALNT7;GALNT6;B3GNT6;GALNT18;C1GALT1;GALNT10	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.49339582102177615	2.0883847196627854	0.0	0.007401492972383812	0.01	15/23	28.06%	B4GALT1;B4GALT3;LARGE2;B4GALT2;POMGNT1;B4GAT1;POMGNT2;POMT2;FUT4;POMT1;POMK;B3GALNT2;RXYLT1;FKTN;FKRP	KEGG_2021_Human	False
prerank	ABC transporters	0.343850813316765	2.051481607257291	0.0	0.007327478042659975	0.01	44/45	59.47%	TAP1;ABCC3;ABCA3;TAP2;ABCD3;ABCD1;ABCB10;ABCA4;ABCD4;ABCB8;ABCC1;ABCB7;ABCG1;ABCA1;ABCC10;ABCC5;ABCA2;ABCC4;ABCA7;DEFB1;ABCC6;ABCB9;ABCD2;ABCG2;ABCC9;ABCB1;ABCA6;ABCA5;ABCB6;ABCB4;ABCA9;ABCA10;ABCC2;CFTR;ABCA8;ABCA12;ABCG4;ABCC11;ABCA13;ABCC12;ABCG5;ABCB11;ABCB5;ABCG8	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.41165664775201966	2.022525949547021	0.0	0.007254928755108886	0.01	15/37	16.75%	GLUD1;ASS1;GLS;GOT1;GLUL;ADSS2;GOT2;GFPT1;NIT2;ASL;IL4I1;PPAT;CAD;GFPT2;ADSS1	KEGG_2021_Human	False
prerank	Insulin secretion	0.2122579702708241	1.9668440352722718	0.0	0.007183802002607818	0.01	79/86	59.21%	SLC2A1;ATF4;GNAS;KCNN4;ATP1B3;CREB3;ATP1B1;ATF6B;ATP1A1;GCK;ATF2;VAMP2;PLCB3;CREB3L2;STX1A;PRKACB;GNAQ;CAMK2D;PRKACA;CAMK2G;ITPR3;CREB3L4;CREB3L1;ADCY3;CREB1;PLCB2;GNA11;ADCY9;TRPM4;PRKCA;PLCB4;KCNMB4;PRKCB;ADCY6;PLCB1;CREB5;KCNMB1;RAB3A;ADCY7;ADCY4;RIMS2;KCNMA1;PCLO;ATP1B2;KCNN2;RAPGEF4;KCNJ11;KCNMB3;CACNA1F;SNAP25;CACNA1C;KCNN3;KCNN1;FXYD2;ADCY5;CACNA1D;ADCY2;ATP1A3;RYR2;CAMK2A;ATP1A4;ATP1A2;FFAR1;INS;CCK;GIP;ADCYAP1R1;ADCY1;ADCYAP1;GPR119;CAMK2B;GCG;CREB3L3;PRKCG;KCNMB2;CHRM3;KCNU1;CACNA1S;GLP1R	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.39709114179316723	1.9260846345372586	0.0	0.007114056352097062	0.01	25/50	19.06%	NPC2;APOE;APOC1;TSPO;PLTP;VDAC1;LIPA;VDAC3;ANGPTL4;VDAC2;VAPA;NCEH1;STARD3;SOAT1;CYP27A1;MYLIP;LDLRAP1;LRPAP1;NPC1;LDLR;LRP1;VAPB;ABCA1;SCARB1;SORT1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.41613301076798986	1.9223338497797655	0.0	0.007045651964096129	0.01	22/22	58.41%	ALDH1B1;CNDP2;HNMT;ALDH9A1;ALDH3B1;ALDH2;CARNMT1;MAOB;ALDH3A2;ALDH7A1;CARNS1;HDC;MAOA;AOC1;AMDHD1;FTCD;HAL;ALDH3B2;ASPA;CNDP1;ALDH3A1;UROC1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4025986953503605	1.902621965175332	0.0	0.006978550516819023	0.01	15/30	20.53%	ECHS1;HADHA;ALDH1B1;CNDP2;ALDH9A1;ACADS;ACOX1;DPYD;ALDH3B1;ALDH2;SMOX;AOC3;ALDH6A1;EHHADH;ACOX3	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3228336327627177	1.8689153633630802	0.0	0.006912715134584881	0.01	15/36	11.68%	PYGL;PGM1;PYGB;GPI;UGP2;GAA;HK1;HK2;GBE1;GCK;PGM2;GYG1;G6PC3;GYS1;HK3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2839251365142911	1.7449576893881509	0.0	0.023968386120850383	0.035	60/61	67.65%	GPX1;PTGES3;GPX3;PRXL2B;CBR1;PTGES;LTA4H;GPX7;ALOX15B;ALOX5;PLAAT3;PTGES2;GPX8;PLA2G4A;PTGS2;GGT5;PTGS1;HPGDS;TBXAS1;PLA2G12A;PLA2G2D;CYP2J2;EPHX2;PTGIS;LTC4S;AKR1C3;PLA2G12B;CBR3;PLA2G4C;CYP2U1;PLA2G5;PLA2G4F;PLB1;PTGDS;PLA2G6;PLA2G4D;PLA2G10;ALOX12;PLA2G2A;PLA2G1B;PLA2G2C;CYP2C8;ALOX12B;GGT1;JMJD7-PLA2G4B;GPX2;PLA2G4B;ALOX15;PLA2G3;PLA2G4E;CYP2C9;CYP2E1;PLA2G2F;CYP4F3;CYP2B6;CYP4F2;CYP4F8;GPX5;GPX6;PLA2G2E	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3783429899638218	1.7095934948156934	0.0	0.0237464566197314	0.035	8/22	12.52%	GLUD1;ASS1;GLS;GOT1;GLUL;GOT2;ASL;NAGS	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3190055224061626	1.7021871491175877	0.0	0.02352859921955038	0.035	19/49	17.04%	ATF4;GNAS;JUN;GNAI2;CREB3;GNAI3;RELA;ATF6B;ATF2;NFKB1;FOSB;CREB3L2;CDK5;PRKACB;PRKACA;CREB3L4;CREB3L1;CREB1;GPSM1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.375540137612262	1.69519078430436	0.0	0.02331470286300901	0.035	15/20	30.68%	ATIC;SHMT2;GART;MTHFD2;MTHFD1L;MTHFD1;TYMS;DHFR;MTFMT;MTR;MTHFR;MTHFD2L;SHMT1;DHFR2;ALDH1L2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2583268918074608	1.6918046964503817	0.0	0.023104660494873794	0.035	25/65	18.97%	ATF4;GNAS;CREB3;ATF6B;ORAI1;POMC;NCEH1;ATF2;PLCB3;CREB3L2;SP1;PRKACB;GNAQ;PRKACA;LDLR;ITPR1;NR4A1;ITPR3;CREB3L4;CREB3L1;ADCY3;CREB1;PLCB2;SCARB1;GNA11	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.2943998401407523	1.6222167882974055	0.0	0.02944075999283026	0.045	27/78	13.00%	ATP6V1F;ATP6V0E1;AP2M1;ATP6V0B;CLTA;AP2S1;ATP6V1G1;ATP6V1E1;CLTC;AP2B1;TCIRG1;CLTB;ATP6V1D;ATP6V1B2;ATP6V1A;STX3;ATP6V0D1;ATP6V1C1;VAMP2;ATP6V1H;STX2;STX1A;NSF;AP2A2;AP2A1;SYT1;DNM2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.29797236077621586	1.5933490176573193	0.0	0.03566471613684059	0.055	12/23	26.33%	CPA3;CTSA;ATP6AP2;PRCP;ANPEP;THOP1;LNPEP;NLN;PREP;AGT;ACE;CTSG	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3236794041604402	1.5390675686414321	0.0	0.038565673908736706	0.06	25/25	67.65%	PLAAT3;ACOX1;ACAA1;FADS2;PLA2G4A;PLA2G12A;ACOX3;PLA2G2D;PLA2G12B;PLA2G4C;PLA2G5;PLA2G4F;PLB1;PLA2G6;PLA2G4D;PLA2G10;PLA2G2A;PLA2G1B;PLA2G2C;JMJD7-PLA2G4B;PLA2G4B;PLA2G3;PLA2G4E;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2154365945670269	1.5049637212582845	0.0	0.05415962031531286	0.08	35/36	71.52%	ADH5;GOT1;COMT;GOT2;FAHD1;IL4I1;ALDH3B1;AOC3;GSTZ1;MAOB;FAH;HGD;PNMT;TH;MAOA;DDC;AOX1;ADH1B;DBH;HPD;AOC2;ADH6;ALDH3B2;TYRP1;ADH1C;TAT;MIF;LRTOMT;TPO;DCT;ALDH3A1;ADH7;ADH4;ADH1A;GOT1L1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.26194058014454696	1.5035700385621371	0.0	0.053692727036732585	0.08	25/76	16.68%	ACTG1;ACTB;CALM2;EZR;GNAS;GNAI2;CALM1;ATP1B3;ATP1B1;CALM3;GNAI3;ATP1A1;CA2;PLCB3;SLC4A2;PRKACB;GNAQ;CAMK2D;PRKACA;SLC9A1;MYLK;ITPR1;CAMK2G;ITPR3;ADCY3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.33234857175959853	1.4225789180068265	0.125	0.10646762967967487	0.16	14/26	22.64%	PCBD1;FPGS;CBR1;SPR;AKR1B1;GCH1;MOCS2;QDPR;PTS;GGH;MOCOS;DHFR;GPHN;PCBD2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4128270442990161	1.3324140857669793	0.15384615384615385	0.15834804244731301	0.23	6/10	23.35%	HMGCL;ACAT1;OXCT1;ACAT2;HMGCS1;BDH2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.2856499158109423	1.3192822825725994	0.0	0.1662537034889238	0.24	17/17	71.45%	CH25H;SCP2;HSD3B7;CYP27A1;ACOT8;HSD17B4;ACOX2;SLC27A5;CYP7B1;CYP39A1;AMACR;BAAT;CYP46A1;AKR1D1;CYP8B1;AKR1C4;CYP7A1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.2906001320952398	1.3130377649276546	0.0	0.16792137181095776	0.245	34/61	24.56%	AGPAT2;AKR1A1;ALDH1B1;MGLL;ALDH9A1;MBOAT2;AKR1B1;PLPP1;LPIN2;MBOAT1;PNPLA2;ALDH2;AGPAT5;PLPP5;DGAT1;DGKZ;PLPP2;AGPAT1;PLPP3;GLA;AGPAT3;GPAT4;LPIN3;DGKD;GPAT3;DGKQ;AGK;LCLAT1;TKFC;DGKA;GK;LPL;PLPP4;ALDH3A2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2984780620266668	1.2814200860885647	0.0	0.20892396072047037	0.31	22/46	21.81%	PKM;SOCS3;HK1;MAPK1;HK2;PRKCD;MAPK3;GCK;SOCS1;IRS1;HK3;SOCS4;PIK3CB;PIK3CD;IKBKB;TNF;MAPK9;PRKCZ;MAPK8;IRS2;MTOR;PIK3R1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.45290266484710284	-1.4970073480760047	0.01020408163265306	0.040535478722537995	0.7	28/40	46.85%	GABRA4;GABRG2;SLC17A8;GABRG3;GRIA2;GABRA1;GABRA3;SLC17A6;GABRQ;SLC32A1;GABRA6;GABRB1;GABRG1;GRIN2A;GABRA5;GRIN2B;CHRNA4;CHRNA7;GABRB2;CHRNB2;GABRR3;GRIA1;GRIA3;GABRA2;CACNA1A;GABRR1;GABRB3;GABRP	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.524954482884387	-1.8918388942323507	0.0	0.000618862270573099	0.01	370/436	41.46%	OR4D2;CALML4;OR12D3;OR13A1;OR7C2;OR7A10;OR1E2;OR11H1;OR5M1;OR10G4;OR1D4;OR9A4;OR11H12;OR4C13;OR11H2;OR52B2;OR5M10;OR5M11;OR10G2;OR4C45;OR4C15;OR4P4;OR4C6;OR4A15;OR4F15;OR4A16;OR5AS1;OR8H2;OR8H3;OR8K5;OR2Z1;OR6S1;OR5T2;OR8H1;OR52H1;OR52D1;OR8D4;OR5T1;OR52K2;OR2T29;OR4Q3;OR10G7;OR2V2;OR6C4;OR2AP1;OR9A2;OR6B2;OR5P3;OR4F17;OR4X1;OR52E2;OR51G2;OR51A7;OR51L1;OR4S1;OR2A4;OR10K2;OR5AK2;OR56B1;OR52N5;OR52N2;OR52E4;OR56A1;OR52N1;OR5M8;OR2Y1;OR51T1;OR10A7;OR2F1;OR6C2;OR1E1;OR1L1;OR6K6;OR10Q1;OR4L1;OR4M1;OR4N2;OR4K3;OR51S1;OR4K5;OR4C3;OR5AN1;OR4C5;OR4F4;CALML5;OR11H6;OR4D11;OR51V1;OR51B6;OR10H4;OR11H4;OR4F21;OR51F2;OR2T35;OR2G3;OR2T8;OR2G2;OR6B3;OR13D1;OR14C36;OR2AJ1;OR2M7;OR2T33;OR2T12;OR12D1;OR10J4;OR13C9;OR1J1;OR1L4;OR2AE1;OR4D10;OR8B3;OR4F16;OR8B2;OR6Q1;OR51B2;OR4N4C;OR5L1;OR10X1;OR2L8;OR52R1;OR2T11;OR5D13;OR8D2;OR2AG1;OR4C16;OR2S2;OR51G1;OR10A6;OR52E5;OR1B1;OR4F29;OR8S1;OR8U3;OR51F1;OR1S1;OR12D2;OR8B4;OR4M2;OR13C2;OR13C5;OR5AL1;OR52E1;OR8K1;OR14A2;OR5M9;OR1J4;OR14K1;OR4K14;OR4K15;OR10G3;OR6F1;OR2M3;OR5H14;OR3A3;OR7G1;OR5V1;OR5C1;OR13C4;OR5F1;OR5H15;OR5K2;OR5K1;OR52I1;OR1Q1;OR4K2;OR1K1;OR5H6;OR4D6;OR10A5;OR2D2;OR5H1;OR5I1;OR51I1;OR51Q1;OR8J3;OR4F3;OR52I2;OR1L6;OR1N2;OR1A1;OR4C11;OR6V1;OR10H3;OR1A2;OR8I2;OR4X2;OR8U1;OR1F1;OR2B2;OR1N1;OR2AT4;OR13J1;PRKACG;OR1M1;OR8B12;OR4D5;OR10A3;OR52A5;OR10H2;OR9K2;OR10A4;OR13H1;OR7G3;OR2K2;OR2M4;OR2T7;OR2M2;OR6C6;OR13F1;OR10G6;OR13C8;OR6N2;OR2L13;OR5H2;OR5K4;OR6M1;OR2T2;OR10J1;OR8G1;OR2AK2;OR6K2;OR10R2;OR10Z1;OR5W2;OR6C75;OR52B6;OR51I2;OR56A5;OR2G6;OR2T27;OR14I1;OR52M1;OR5B17;OR6N1;OR51D1;OR13G1;OR2L5;OR14A16;OR10S1;OR11G2;OR8D1;OR6Y1;OR2L3;OR11L1;OR5AC2;OR2T3;OR5B21;OR4Q2;OR1J2;OR2T6;OR2T4;OR6C74;OR8B8;OR10D3;OR4E2;OR2T1;OR5B3;OR2A1;OR4C12;OR5M3;OR2A5;OR5J2;OR10AG1;OR9G1;OR2A2;OR2F2;OR6X1;OR2A25;OR2A14;OR52B4;OR1C1;OR4S2;OR6B1;OR52W1;OR4A5;OR10P1;OR5A2;OR5A1;OR10V1;OR5AP2;OR10H5;OR5T3;OR8J1;OR9G4;OR5AR1;OR10K1;OR10W1;OR5B2;OR5B12;OR9I1;OR1G1;OR4B1;OR7D4;OR10G9;OR52J3;OR4N5;CNGA2;OR5L2;OR10J5;OR4F6;OR51A2;OR6C70;OR51A4;OR52E6;OR6C68;OR6C65;OR6C3;OR6C1;OR56A3;OR2T10;OR5D16;OR51J1;OR6A2;OR4A47;OR2M5;OR10G8;OR4K1;OR7E24;OR2W3;OR56A4;OR2T34;OR52L1;OR11A1;OR14J1;OR2J2;OR2J1;OR2B3;OR2W1;OR2J3;OR2H1;OR7A17;OR2V1;OR6C76;OR4N4;OR5K3;OR10C1;OR2T5;OR2L2;OR9Q1;OR9Q2;OR6P1;OR5P2;OR52E8;OR51B4;OR10T2;OR13C3;OR4C46;OR2H2;OR5D18;OR4F5;OR5D14;OR52A1;OR5AU1;OR2B11;OR4D9;OR1I1;OR8A1;OR4K13;OR52K1;PRKG2;OR4K17;OR1D2;OR10H1;OR2C3;OR2A12;OR6J1;OR51M1;OR51B5;OR4E1	KEGG_2021_Human	False
