Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Non-small cell lung cancer	0.6872239620908819	3.2488057271082873	0.0	0.0	0.0	61/72	25.69%	MET;CCND1;GRB2;KIF5B;CDKN1A;GADD45B;NRAS;MAP2K1;STAT3;MAPK1;ARAF;CDK4;MAP2K2;EML4;BAX;HRAS;GADD45A;KRAS;BAK1;MAPK3;AKT1;E2F3;STAT5B;EGFR;PLCG1;SOS1;ERBB2;TGFA;PIK3CD;JAK3;RB1;STAT5A;E2F1;RASSF5;FOXO3;RXRB;STK4;RASSF1;SOS2;PIK3CB;CDKN2A;RAF1;TP53;CDK6;AKT2;DDB2;GADD45G;PIK3R1;AKT3;RXRA;RARB;BAD;PIK3R3;PRKCA;PRKCB;POLK;PDPK1;CASP9;PIK3CA;HGF;PLCG2	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6850948206107534	3.240900762716413	0.0	0.0	0.0	22/30	11.45%	IDH2;MDH2;CS;ACLY;OGDH;DLD;FH;SUCLG2;IDH1;SDHB;DLST;SDHC;MDH1;IDH3G;SDHD;IDH3B;PCK2;ACO1;PDHA1;DLAT;SUCLG1;PDHB	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6345063648656586	3.237484984013095	0.0	0.0	0.0	48/59	24.52%	APH1A;DTX3L;HDAC1;NOTCH3;HES1;NCSTN;SNW1;NCOR2;RBPJ;DVL3;DVL1;PSENEN;CIR1;JAG1;NOTCH2;PSEN1;MAML1;NUMB;CTBP1;EP300;KAT2A;DTX2;HDAC2;CTBP2;DTX4;CREBBP;HEYL;LFNG;DTX3;NOTCH1;RFNG;TLE3;MFNG;TLE2;DLL4;DVL2;TLE1;ATXN1L;KAT2B;MAML2;ATXN1;NUMBL;JAG2;TLE4;APH1B;ADAM17;NOTCH4;HEY1	KEGG_2021_Human	True
prerank	Sphingolipid metabolism	0.5354209502787483	3.2294785404817112	0.0	0.0	0.0	30/48	18.16%	PSAP;DEGS1;SGPP2;SGPL1;UGCG;CERS2;ASAH1;NEU1;SGPP1;SMPD1;SPTLC1;SPTLC2;PLPP1;SGMS2;GLB1;SMPD4;KDSR;ARSA;SGMS1;PLPP3;SPHK1;PLPP2;GBA2;CERS5;CERK;CERS6;GLA;GALC;UGT8;ACER3	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.6786755831727225	3.213454145352907	0.0	0.0	0.0	65/85	21.61%	EIF4EBP1;JUN;GRB2;CDKN1B;CDKN1A;AREG;PAK2;NRAS;CRKL;SHC1;MAP2K1;MAPK1;ARAF;CRK;MAP2K2;MYC;PAK1;ABL1;HRAS;NCK2;ERBB3;KRAS;SRC;MAPK3;AKT1;STAT5B;ELK1;EGFR;PTK2;PLCG1;SOS1;ERBB2;TGFA;PIK3CD;CAMK2D;HBEGF;STAT5A;RPS6KB1;CAMK2G;MAP2K4;SOS2;PIK3CB;PAK4;EREG;RAF1;MAP2K7;NCK1;MTOR;MAPK9;GSK3B;AKT2;RPS6KB2;PIK3R1;ABL2;CBL;AKT3;PAK6;MAPK8;CBLB;BAD;PIK3R3;PRKCA;PRKCB;SHC2;GAB1	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5851659854908464	3.1925040044830197	0.0	0.0	0.0	43/53	28.12%	B4GALT1;CHPF;CHST15;CHPF2;B3GNT2;B3GNT7;CHSY1;CSGALNACT2;CHST11;B3GAT3;CHST14;NDST1;B4GALT3;FUT8;EXT1;B4GALT2;B3GALT6;CHST3;ST3GAL1;EXT2;XYLT1;HS2ST1;HS6ST2;XYLT2;CHSY3;DSE;HS6ST1;EXTL3;GLCE;B4GALT7;ST3GAL2;EXTL2;B4GALT4;HS3ST1;CHST2;CHST6;HS3ST3B1;CSGALNACT1;HS3ST2;CHST7;CHST12;UST;CHST1	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.6049390911063399	3.134411390937192	0.0	0.0	0.0	30/43	24.39%	ECHS1;HADHA;ALDH1B1;ACADVL;ACSL5;ACSL4;ADH5;HADHB;ACSL3;ALDH9A1;ACSL1;ALDH2;ACAA2;CPT1A;ECI1;ACAT2;ACOX1;ACADM;ACAT1;ACADS;ACAA1;ACOX3;ECI2;GCDH;CYP2U1;EHHADH;ACADSB;ALDH7A1;ALDH3A2;HADH	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5126557122256259	3.131938651657451	0.0	0.0	0.0	40/56	29.29%	CCND1;SMURF2;GRK2;CUL1;CSNK1G2;SMURF1;ARRB2;CSNK1D;FBXW11;CSNK1A1;SPOP;MGRN1;PRKACA;PRKACB;CSNK1G3;CCND2;GAS1;CSNK1E;SPOPL;EVC;GSK3B;CUL3;SUFU;BTRC;GRK3;IQCE;GPR161;CSNK1G1;MEGF8;ARRB1;KIF3A;SMO;MOSMO;EVC2;GLI3;BCL2;GLI2;HHAT;BOC;KIF7	KEGG_2021_Human	False
prerank	Homologous recombination	0.6257611105028809	3.0910549195519366	0.0	0.0	0.0	35/41	30.76%	POLD2;RPA2;NBN;RPA1;SSBP1;RBBP8;BRCC3;TOPBP1;RPA3;POLD1;SEM1;MUS81;BABAM2;BABAM1;POLD3;UIMC1;RAD51;TOP3A;BRIP1;MRE11;PALB2;BRCA1;XRCC2;RAD51C;BARD1;RAD54L;POLD4;BLM;ATM;XRCC3;RAD52;RAD51D;BRCA2;EME1;ABRAXAS1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.602541868325328	3.089788665616787	0.0	0.0	0.0	18/30	12.99%	PGD;GPI;TKT;TALDO1;PFKP;PRPS2;PFKL;DERA;G6PD;PGM1;PRPS1;PGLS;FBP1;RPIA;RPE;PGM2;H6PD;PFKM	KEGG_2021_Human	False
prerank	Asthma	0.6638045994200745	3.0443861875600797	0.0	0.0	0.0	13/28	5.14%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQA1;HLA-DMA;CD40;HLA-DQB1;HLA-DOA;HLA-DMB	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6233948497553811	3.026064749925388	0.0	0.0	0.0	25/34	26.13%	LDHA;ECHS1;HADHA;DLD;SUCLG2;ECHDC1;SUCLG1;MMUT;ACSS2;ACAT2;ACACA;ACOX1;ACAT1;ACADS;LDHB;PCCB;ACOX3;EHHADH;BCKDHB;SUCLA2;ALDH6A1;ACSS1;MCEE;DBT;HIBCH	KEGG_2021_Human	False
prerank	Melanoma	0.49276948125981684	3.012585657266071	0.0	0.0	0.0	51/72	25.39%	MET;CCND1;CDH1;PDGFRB;CDKN1A;GADD45B;NRAS;MAP2K1;MAPK1;ARAF;CDK4;MAP2K2;BAX;HRAS;GADD45A;KRAS;BAK1;PTEN;MAPK3;AKT1;E2F3;PDGFB;EGFR;PIK3CD;RB1;E2F1;PDGFC;PDGFRA;PDGFA;PIK3CB;CDKN2A;RAF1;TP53;CDK6;AKT2;DDB2;IGF1R;GADD45G;PIK3R1;FGFR1;FGF7;AKT3;MITF;MDM2;BAD;PIK3R3;POLK;FGF2;PIK3CA;HGF;PDGFD	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5557935872661539	3.004608397575205	0.0	0.0	0.0	26/37	26.06%	TAP1;CD4;CD40;PTPRC;CD8A;CD3D;UNG;CD3E;TAP2;IL7R;LCK;ORAI1;RFX5;JAK3;RFXANK;CD79A;IL2RG;BTK;ZAP70;CIITA;ADA;ICOS;DCLRE1C;CD8B;IKBKG;RFXAP	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5251967500752425	2.9897091024474003	0.0	0.0	0.0	35/56	21.90%	GPX1;GSTP1;LAP3;GSTO1;SMS;GPX4;PRDX6;PGD;IDH2;ODC1;SRM;GSR;MGST1;GSTK1;IDH1;RRM1;GPX3;G6PD;RRM2;GPX8;GGCT;ANPEP;GGT5;GSS;RRM2B;GPX7;MGST2;MGST3;GCLM;GGT7;GCLC;CHAC1;GSTA4;OPLAH;CHAC2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3482504307280946	2.958644554176671	0.0	0.0	0.0	27/78	13.46%	ATP6V0E1;ATP6V1F;AP2M1;AP2B1;CLTA;AP2S1;CLTC;CLTB;ATP6V1B2;ATP6V1E1;TCIRG1;ATP6V1A;ATP6V1G1;ATP6V0B;SYT1;ATP6V1D;VAMP2;AP2A1;ATP6V1C1;DNM2;ATP6V0D1;NSF;AP2A2;ATP6V1H;STX2;STX1A;STX3	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5884495039647619	2.95072415163904	0.0	0.0	0.0	30/39	27.39%	DAD1;RPN2;RPN1;B4GALT1;DDOST;STT3B;HEXB;STT3A;MGAT4B;TUSC3;MAN1A1;MGAT1;ALG2;B4GALT3;FUT8;B4GALNT3;ALG3;B4GALT2;MGAT4A;MAN2A1;MAN1B1;MAN1A2;HEXD;MAN2A2;ALG13;B4GALNT4;ALG1;MAN1C1;HEXA;ALG12	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6870574799735759	2.91289931511694	0.0	0.0	0.0	14/17	25.14%	TXNRD1;SEPHS2;PAPSS1;MARS1;PAPSS2;SEPHS1;KYAT3;MTR;MARS2;CTH;INMT;TXNRD2;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5911124168633615	2.900203581418003	0.0	0.0	0.0	35/44	24.25%	ARHGDIB;ARHGDIA;GNAS;DYNLL1;RAB11B;RAB5B;RAB11A;CREB3;RAB5A;DYNC1I2;RAB5C;DYNLL2;CREB3L2;DYNC1LI2;STX4;AQP3;DYNC1H1;VAMP2;CREB3L1;DCTN1;DCTN2;DCTN4;NSF;DCTN6;PRKACA;PRKACB;DYNC1LI1;CREB1;DCTN5;ADCY3;ADCY9;ADCY6;AQP4;CREB3L4;DYNC2LI1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4796239827036394	2.8633445088004303	0.0	0.0	0.0	40/69	19.49%	NFKBIA;SOCS3;TNFRSF1A;ADIPOR1;ACSL5;ACSL4;SLC2A1;PTPN11;TNFRSF1B;STAT3;RELA;ADIPOR2;NFKB1;IRS1;ACSL3;PCK2;CAMKK2;AKT1;ACSL1;NFKBIE;PRKAA1;TRADD;PRKAG1;TRAF2;RXRB;JAK2;G6PC3;CPT1A;NFKBIB;CHUK;MTOR;MAPK9;STK11;AKT2;PRKAB1;IKBKB;PRKAB2;AKT3;RXRA;MAPK8	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5588602683157888	2.856441687276672	0.0	0.0	0.0	46/54	31.30%	HES1;RPA2;CENPX;USP1;RPA1;UBE2T;FAAP100;TELO2;RPA3;MUS81;WDR48;RMI2;FANCF;FAAP24;ERCC1;FANCL;RMI1;MLH1;RAD51;FANCI;TOP3A;REV1;BRIP1;FANCE;PALB2;BRCA1;RAD51C;POLH;FANCD2;POLK;PMS2;BLM;POLI;FANCA;ATRIP;REV3L;ATR;ERCC4;SLX4;FANCM;FAN1;BRCA2;EME1;FANCB;FANCC;EME2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5852875079665091	2.8458235066500017	0.0	0.0	0.0	21/36	21.37%	APOL1;ICAM1;IDO1;F2RL1;MYD88;VCAM1;IL18;LAMA4;PLCB3;HBB;GNAQ;FAS;IL6;PLCB2;HBA2;THOP1;IL1B;IFNG;FASLG;PRKCA;PRKCB	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5412295534715494	2.81719057533358	0.0	0.0	0.0	31/47	24.44%	B4GALT1;COLGALT1;GALNT1;GALNT6;PLOD3;C1GALT1C1;OGT;GALNT7;GALNT2;B4GALT3;GALNT10;GALNT3;B4GALT2;POFUT1;EOGT;ST6GAL1;LFNG;C1GALT1;RFNG;MFNG;GXYLT2;GALNT5;GXYLT1;XXYLT1;GALNT18;GALNT11;B3GLCT;POFUT2;POGLUT1;POMT1;POMT2	KEGG_2021_Human	False
prerank	Peroxisome	0.5921767803596484	2.8008837617561566	0.0	0.0	0.0	63/81	29.15%	PRDX5;PRDX1;SOD1;IDH2;ACSL5;ACSL4;GSTK1;IDH1;PMVK;NUDT19;CAT;ACSL3;PEX11B;ECH1;GNPAT;ACSL1;FAR1;AGPS;CRAT;SCP2;PEX6;PHYH;PEX19;HSD17B4;PEX13;SLC25A17;PEX5;ACOX1;PEX2;PEX14;MPV17;ABCD1;ABCD3;PEX16;HMGCL;MPV17L2;ACAA1;HACL1;PEX3;ACOX3;ECI2;PECR;PEX26;ABCD4;ACOX2;ACOT8;EHHADH;PEX10;DHRS4;PXMP4;MVK;SLC27A2;CROT;PEX1;PEX12;XDH;NUDT12;FAR2;DECR2;PEX7;PEX11A;DDO;PEX11G	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.496549970679177	2.790566627569917	0.0	0.0	0.0	31/47	24.46%	PKM;LDHA;GLO1;MDH2;ALDH1B1;AKR1A1;ADH5;DLD;FH;MDH1;ALDH9A1;PCK2;PDHA1;DLAT;ALDH2;PDHB;ACSS2;ME3;ME1;ACAT2;ACACA;GRHPR;ACAT1;ME2;LDHB;HAGH;PC;ALDH7A1;ALDH3A2;ACSS1;ACYP1	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5665266567212744	2.7469106672873345	0.0	0.0	0.0	27/30	28.10%	BHLHE40;CUL1;RBX1;CSNK1D;PRKAA1;PER1;FBXW11;PRKAG1;SKP1;BHLHE41;NR1D1;CREB1;FBXL3;CSNK1E;CRY2;PRKAB1;PRKAB2;BTRC;CLOCK;CRY1;PER2;PER3;NPAS2;RORC;PRKAA2;PRKAG2;RORA	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.47174320060669334	2.7154965804329483	0.0	0.0	0.0	35/87	11.26%	COX3;COX2;COX1;CYTB;COX6B1;TPM2;TPM4;COX8A;COX7C;ATP1B1;UQCRH;COX5A;UQCRC1;CYC1;ATP1B3;COX7A2;TPM1;TPM3;COX5B;ATP2A2;COX4I1;ASPH;COX7B;UQCRC2;ATP1A1;COX6C;UQCRQ;COX7A2L;COX6A1;UQCRFS1;UQCR10;COX7A1;CACNG4;SLC9A1;ATP2A3	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6014660753719991	2.6791003570335685	0.0	0.0	0.0	18/23	30.96%	B4GALT1;B4GALT3;B4GALT2;POMGNT1;POMGNT2;B4GAT1;LARGE2;POMK;FKRP;POMT1;FUT4;POMT2;B3GALNT2;CHST10;MGAT5B;LARGE1;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6177014502234589	2.6635779221528786	0.0	0.0	0.0	19/22	22.26%	PMVK;ICMT;ZMPSTE24;PCYOX1;IDI1;HMGCR;NUS1;FDPS;RCE1;ACAT2;DHDDS;FNTA;ACAT1;HMGCS1;MVD;PDSS2;PDSS1;GGPS1;MVK	KEGG_2021_Human	False
prerank	Long-term depression	0.44289247770180984	2.662028250092287	0.0	0.0	0.0	30/60	21.37%	GNAI2;GNAS;GNA13;PPP2CB;NRAS;PPP2R1A;LYN;GNA12;MAP2K1;MAPK1;ARAF;PPP2CA;MAP2K2;HRAS;ITPR3;GNAI3;PLCB3;KRAS;GNAQ;MAPK3;GNA11;PPP2R1B;GUCY1B1;RAF1;PLCB2;IGF1R;GUCY1A1;ITPR2;PRKCA;PRKCB	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7964148527528808	2.6527502700010372	0.0	0.0	0.0	10/10	20.38%	PAPSS1;SQOR;BPNT2;PAPSS2;BPNT1;TST;ETHE1;SELENBP1;MPST;SUOX	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.48135023803426874	2.6521887214580024	0.0	0.0	0.0	28/42	27.61%	ECHS1;IDO1;HADHA;ALDH1B1;DLD;DLST;CYP1B1;CAT;ALDH9A1;IL4I1;ALDH2;KYAT3;DHTKD1;ACAT2;ACAT1;MAOB;GCDH;AFMID;INMT;EHHADH;ALDH7A1;ALDH3A2;HAAO;HADH;TDO2;MAOA;KYNU;AADAT	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4263847279857659	2.617415855703695	0.0	0.0	0.0	22/50	13.12%	APOE;PLTP;NPC2;VDAC1;TSPO;LIPA;LRP1;APOC1;VDAC3;VDAC2;SOAT1;LDLR;ANGPTL4;SORT1;CYP27A1;VAPA;NCEH1;STARD3;NPC1;ABCA1;MYLIP;LRPAP1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5045678337760648	2.6081575580922367	0.0	0.0	0.0	30/45	28.38%	B4GALT1;HEXB;B3GNT2;NAGA;B3GNT5;B3GNT3;GLB1;B4GALT3;B4GALT2;ST3GAL1;ST6GALNAC5;A4GALT;GLA;ST6GALNAC4;B3GALT4;FUT3;ST3GAL4;ST3GAL2;B4GALT4;GCNT2;B3GALNT1;FUT2;FUT4;GBGT1;FUT6;SLC33A1;FUT1;HEXA;ST3GAL5;ST3GAL6	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5928666844984319	2.5970146717707396	0.0	0.0	0.0	23/26	28.41%	GPAA1;DPM2;PIGU;PIGC;PIGS;PIGT;PIGX;PIGK;PIGO;PIGW;PIGA;PIGG;PIGQ;PIGM;PIGP;PIGV;PIGB;PIGH;MPPE1;PIGZ;PIGF;PIGN;PIGL	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6882645964859593	2.5733723076665935	0.0	0.0	0.0	14/20	16.15%	LIPA;DHCR24;FDFT1;MSMO1;CYP24A1;LBR;SOAT1;NSDHL;SQLE;DHCR7;EBP;LSS;SC5D;TM7SF2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4329066876786287	2.503883939609229	0.0	0.0	0.0	18/37	23.18%	GLUL;GLUD1;GOT1;GLS;ADSS2;GOT2;GFPT1;IL4I1;ASS1;GFPT2;CAD;GPT2;PPAT;ASL;NIT2;RIMKLB;ALDH4A1;ALDH5A1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.41991125473250235	2.4831318062778807	0.0	0.0	0.0	19/50	5.14%	HLA-DRA;HLA-B;HLA-C;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQA1;HLA-DMA;CD40;HLA-DQB1;GZMB;HLA-DOA;HLA-F;PRF1;HLA-DMB	KEGG_2021_Human	True
prerank	Pantothenate and CoA biosynthesis	0.5540225709314851	2.4284647983462992	0.0	0.0	0.0	15/20	29.30%	ALDH1B1;BCAT1;COASY;PPCS;ALDH2;DPYD;PANK3;AASDHPPT;BCAT2;PANK2;PPCDC;ALDH3A2;ENPP3;VNN2;PANK1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5349465055092596	2.4214449163766028	0.0	0.0	0.0	27/36	30.56%	MYH9;VEGFA;NRP1;DPYSL2;LDB1;PML;THY1;ETS2;RASA1;ADGRG1;NRP2;CELSR1;TLE3;CDK6;TLE1;CRMP1;AMOT;NF1;RTN1;HEY1;UNC5C;CDK5R1;ACHE;VLDLR;HEY2;L1CAM;SCG2	MSigDB_Hallmark_2020	False
prerank	Galactose metabolism	0.5346900634489719	2.418789107104179	0.0	0.0	0.0	20/31	15.44%	B4GALT1;HK1;PFKP;AKR1B1;GAA;GALM;UGP2;PFKL;PGM1;HK2;HK3;PGM2;GLB1;GALE;B4GALT2;GALK1;G6PC3;PFKM;GLA;HKDC1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.49574511259830256	2.3985052579014927	0.0	0.0	0.0	20/30	23.76%	GLUL;MDH2;CS;SHMT2;DLD;MDH1;CAT;ACO1;MMUT;ACSS2;ACAT2;GRHPR;ACAT1;PGP;PCCB;ACO2;AFMID;SHMT1;ACSS1;MCEE	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3599447150256297	2.3881306791133166	0.0	0.0	0.0	29/92	5.97%	HLA-DRA;HLA-DRB1;KRT19;C1QC;C1QB;C1QA;KRT18;HLA-DRB5;FCGR3A;C1S;HLA-DPA1;HLA-DQA2;C1R;HLA-DPB1;ICAM1;HLA-DQA1;C3;ITGB2;HLA-DMA;FPR3;HLA-DQB1;HLA-DOA;SELPLG;PTAFR;FCGR2A;KRT17;HLA-DMB;C3AR1;CFH	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3359585399777924	2.370983846488777	0.0	0.0	0.0	46/98	24.46%	CALM2;ATF4;GNAS;ATP1B1;CALM1;ATP1B3;CALM3;ATP2B4;ATF6B;CREB3;LDLR;ATP1A1;ITPR3;CREB3L2;PLCB3;ORAI1;CREB3L1;GNAQ;PRKD2;ATF2;ATF1;CAMK2D;PRKACA;PRKACB;CAMK1D;GNA11;CAMK2G;PRKD3;CREB1;ATP2B1;PLCB2;NR4A1;SCARB1;DAGLB;ADCY3;ITPR2;AGT;ADCY7;ADCY9;PRKCA;PRKCB;NR4A2;ADCY6;CREB3L4;PRKD1;DAGLA	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.49684053096278785	2.3704232974270742	0.0	0.0	0.0	17/30	23.66%	ECHS1;HADHA;ALDH1B1;CNDP2;AOC3;ALDH9A1;ALDH2;DPYD;ALDH3B1;ACOX1;ACADS;SMOX;ACOX3;EHHADH;ALDH6A1;ALDH7A1;ALDH3A2	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.45977031121988904	2.3568961232286765	0.0	0.0	0.0	21/36	27.81%	B4GALT5;GALNT1;GALNT6;C1GALT1C1;GALNT7;B3GNT3;GALNT2;GALNT10;GALNT3;ST3GAL1;C1GALT1;GALNT5;ST6GALNAC4;GALNT18;GALNT11;ST3GAL2;GCNT1;ST6GALNAC1;ST6GALNAC2;GALNT12;GALNT17	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.39258509041821255	2.352988963001551	0.0	0.0	0.0	28/69	14.01%	CALM2;ATF4;GNAS;JUN;CALM1;PPP1CB;FOS;CALM3;PPP1CA;HDAC1;PPP1CC;ATF6B;CREB3;PPP3CA;CREB3L2;PPP3CB;CREB3L1;PPP3R1;ATF2;CAMK2D;PRKACA;PRKACB;HDAC2;PPP3CC;CAMK2G;SIRT1;STX1A;CREB1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3746711640063835	2.3463784290297913	0.0	0.0	0.0	42/61	22.99%	CXCL10;CCL5;NFKBIA;POLR2L;ADAR;CCL4;POLR2K;POLR2E;RELA;STING1;IRF7;AIM2;NFKB1;IL18;POLR2H;IRF3;CASP1;CCL4L2;PYCARD;IKBKE;POLR3K;CGAS;NFKBIB;POLR3D;CHUK;POLR3C;IL6;POLR3GL;MAVS;RIPK1;IL33;POLR3A;IKBKB;POLR1D;POLR3F;IL1B;POLR2F;POLR3B;POLR3E;TBK1;POLR1C;RIPK3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.42107474733421585	2.34217741856584	0.0	0.0	0.0	20/53	11.23%	GNAS;AP2M1;ATP1B1;AP2B1;CLTA;AP2S1;ATP1B3;CLTC;CLTB;ATP2B4;RAB11A;ATP1A1;PLCB3;VDR;AP2A1;GNAQ;DNM2;AP2A2;PRKACA;PRKACB	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.37836499746378655	2.320045254391066	0.0	0.0	0.0	36/75	23.15%	GPX1;HSPA5;HSP90B1;CANX;PDIA4;ATF4;GNAS;ATP1B1;ATP1B3;GSR;ATF6B;CREB3;GPX3;ATP1A1;ITPR3;CREB3L2;GPX8;PLCB3;CREB3L1;GNAQ;ATF2;PRKACA;PRKACB;GPX7;CREB1;PLCB2;TTF1;ADCY3;ITPR2;ADCY7;ADCY9;PRKCA;PRKCB;ADCY6;TTF2;CREB3L4	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5421908729493295	2.3074048369146944	0.0	0.0	0.0	11/18	24.06%	ACSL5;ACSL4;FASN;ACSL3;ACSL1;ACACA;HSD17B8;MCAT;MECR;CBR4;OXSM	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.36296051635397925	2.2790351242935207	0.0	0.0	0.0	38/61	25.86%	ALDH1B1;AKR1A1;AKR1B1;AGPAT2;ALDH9A1;MBOAT1;LPIN2;MGLL;ALDH2;PLPP1;PLPP3;AGPAT5;AGPAT1;GPAT4;PLPP2;AGPAT3;PLPP5;DGKZ;PNPLA2;GLA;DGKQ;GPAT3;MBOAT2;DGAT1;LPIN1;DGKA;DGKD;GK;GPAT2;AGK;LPIN3;LCLAT1;ALDH7A1;ALDH3A2;TKFC;LIPG;LPL;PLPP4	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3542480883005975	2.272319989513112	0.0	0.0	0.0	45/69	24.48%	CXCL10;NFKBIA;ISG15;CXCL8;DDX3X;MAPK13;OTUD5;RELA;IFIH1;STING1;IRF7;NFKB1;MAPK14;IRF3;TRADD;TANK;CASP8;IKBKE;MAP3K7;TRAF2;TBKBP1;NFKBIB;ATG5;CHUK;CYLD;CASP10;PIN1;DHX58;MAVS;MAPK9;ATG12;SIKE1;MAP3K1;RIPK1;TRAF3;IKBKB;NLRX1;MAPK8;MAPK11;TRIM25;TBK1;AZI2;RNF125;TKFC;TRAF6	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.453402167192685	2.2607430129868846	0.0	0.0	0.0	11/27	8.99%	ATP6V0E1;ATP6V1F;ATP6V1B2;ATP6V1E1;TCIRG1;ATP6V1A;ATP6V1G1;SLC12A7;ATP6V1D;ATP6V1C1;ATP6V0D1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.611237162913527	2.242204153759147	0.0	0.0	0.0	10/13	22.05%	XRCC6;XRCC5;PRKDC;FEN1;XRCC4;POLL;MRE11;LIG4;POLM;DCLRE1C	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4683771432643836	2.2393416607842758	0.0	0.0	0.0	14/20	27.80%	SHMT2;ATIC;GART;MTHFD2;MTHFD1L;MTHFD1;MTR;DHFR;ALDH1L2;TYMS;SHMT1;MTFMT;MTHFR;DHFR2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.49125519946705687	2.2222127477899556	0.0	0.0	0.0	24/35	27.70%	NNMT;NAMPT;NT5E;NADK;NT5C;PNP;SIRT1;NT5C2;NAPRT;SIRT2;SIRT6;NNT;CD38;NMRK1;SIRT7;NADK2;BST1;NADSYN1;QPRT;SIRT3;NUDT12;SIRT5;ENPP3;NMNAT1	KEGG_2021_Human	False
prerank	Mineral absorption	0.3924619079050192	2.203296873923472	0.0	0.0	0.0	32/60	25.15%	FTL;MT2A;SLC34A2;ATP1B1;SLC40A1;ATP1B3;MT1E;CYBRD1;STEAP1;HMOX1;ATP2B4;FTH1;ATP1A1;HMOX2;SLC31A1;VDR;STEAP2;SLC30A1;SLC39A4;ATOX1;SLC11A2;HEPH;ATP2B1;MT1G;MT1M;TRPM7;MT1F;MT1A;MT1H;MT1X;SLC26A6;ATP7A	KEGG_2021_Human	False
prerank	Other glycan degradation	0.58225939909694	2.164869929878436	0.0	0.0	0.0	15/17	26.67%	FUCA1;HEXB;FUCA2;MAN2B1;NEU1;GLB1;GBA2;MAN2B2;AGA;MAN2C1;MANBA;HEXD;ENGASE;NEU3;HEXA	KEGG_2021_Human	False
