Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Renin secretion	0.4631830931827198	2.5253678889802726	0.0	0.0	0.0	43/69	27.23%	AQP1;CTSB;GNAI2;CALM1;CALM2;GNAS;CALM3;ITPR3;ORAI1;GNAQ;EDN1;EDN2;ACE;PRKACA;PPP3CA;PLCB3;PPP3CB;PTGER4;NPR1;ADRB2;PPP3R1;GNAI3;EDNRA;PLCB2;ADCY6;PRKACB;PPP3CC;GUCY1B1;GUCY1A1;ADORA1;CREB1;ITPR2;ADRB1;PTGER2;AGT;KCNJ2;PDE3B;CLCA2;AGTR1;ITPR1;PDE1B;GUCY1A2;PLCB4	KEGG_2021_Human	False
prerank	Asthma	0.593455208732833	2.4729851294158656	0.0	0.0	0.0	13/28	4.77%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;FCER1G;HLA-DQA1;HLA-DMA;HLA-DQA2;HLA-DQB1;HLA-DOA;CD40;HLA-DMB	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.47648944265814536	2.468336686229487	0.0	0.0	0.0	21/36	21.66%	SFN;ATP1B1;SCNN1A;ATP1A1;ATP1B3;MAPK1;MAPK3;SCNN1B;SGK1;SCNN1G;PIK3R1;PIK3CD;KRAS;IRS1;INSR;PIK3CB;NR3C2;NEDD4L;PRKCA;PIK3R3;PDPK1	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.3543817679236323	2.46384536607809	0.0	0.0	0.0	38/125	9.76%	HLA-DRA;HLA-DRB1;C1QB;C1QA;C1QC;HLA-DRB5;HLA-DPA1;HLA-DPB1;C3;FCGR3A;ACTN4;HLA-DQA1;H3-3B;HLA-DMA;SNRPB;HLA-DQA2;C1R;C1S;HLA-DQB1;HLA-DOA;H2AZ1;C7;H2BC12;CD40;TRIM21;ACTN1;H2AZ2;HLA-DMB;FCGR2A;H2BC5;SSB;H2AX;H2AJ;H2AC6;H2BC21;C2;CD86;SNRPD3	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.586200513076791	2.4538396043119928	0.0	0.0	0.0	24/26	30.79%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGQ;PIGK;PIGO;PIGC;PIGG;PIGM;PIGX;PIGV;PIGP;PIGH;PIGW;PIGA;MPPE1;PIGB;PIGZ;PIGN;PIGF;PGAP1;PIGL	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4173795114326337	2.431700808632031	0.0	0.0	0.0	32/69	19.76%	FOS;ATF4;CALM1;CALM2;GNAS;JUN;PPP1CA;CALM3;PPP1CB;MAOA;CREB3;ATF6B;HDAC1;CREB3L2;PPP1CC;MAOB;PRKACA;PPP3CA;PPP3CB;CREB3L1;FOSB;PPP3R1;PPP1R1B;ATF2;CAMK2D;CAMK2G;PRKACB;PPP3CC;SIRT1;HDAC2;CREB3L4;CREB1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6430964162368978	2.425544226569967	0.0	0.0	0.0	13/20	22.15%	ALDH2;COASY;PPCS;ALDH3A2;ALDH1B1;DPYD;BCAT2;BCAT1;PANK3;AASDHPPT;PANK2;VNN2;PPCDC	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.5377582590532307	2.4233333831102333	0.0	0.0	0.0	10/23	8.80%	AQP1;ATP1B1;ATP1A1;ATP1B3;GLUD1;MDH1;GLS;PCK2;CA2;CA4	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.559583543737556	2.411341936083556	0.0	0.0	0.0	13/18	28.02%	FASN;ACSL1;ACSL5;ACSL4;HSD17B8;ACSL3;ACACA;MCAT;MECR;OXSM;CBR4;ACACB;ACSF3	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6873880963736202	2.35371288491544	0.0	0.0	0.0	8/11	23.56%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ7;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5179033136564135	2.306782625376209	0.0	0.0034395780784223806	0.005	20/30	21.27%	GLUL;CAT;MDH2;MDH1;CS;SHMT2;ACSS2;DLD;ACO1;MMUT;GRHPR;ACSS1;AFMID;ACAT1;ACO2;ACAT2;PGP;MCEE;PCCB;SHMT1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5845075593185812	2.3006974161054248	0.0	0.0034048348655090228	0.005	13/17	17.99%	FUCA1;HEXB;MAN2B1;GLB1;NEU1;FUCA2;GBA2;MAN2B2;AGA;HEXD;MAN2C1;ENGASE;MANBA	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.45802314570965	2.2635847712540285	0.0	0.003370786516853933	0.005	39/61	29.86%	GPX1;GPX3;PTGES3;ALOX5;LTA4H;ALOX15B;PTGES;CBR1;GPX2;ALOX15;PLAAT3;PLA2G1B;PLA2G4F;TBXAS1;PRXL2B;GPX7;PTGES2;AKR1C3;PTGIS;PLA2G4A;GGT5;PTGS1;HPGDS;GPX8;PLA2G12A;EPHX2;PTGS2;LTC4S;CYP2U1;PLA2G12B;CYP2J2;PLA2G6;PLA2G2A;PLA2G4C;PLA2G10;PLA2G2D;PLA2G3;CBR3;PTGDS	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.41550888461515023	2.243888525353146	0.0	0.003337412392924686	0.005	32/78	15.17%	ATP6V0E1;ATP6V1F;AP2M1;CLTA;CLTC;AP2S1;ATP6V0B;ATP6V1E1;TCIRG1;AP2B1;CLTB;VAMP2;ATP6V1G1;ATP6V0D1;ATP6V1B2;ATP6V1A;DNM2;STXBP1;ATP6V1D;SLC1A1;AP2A2;AP2A1;ATP6V1C1;ATP6V1H;STX3;NSF;ATP6V0A1;UNC13B;NAPA;STX2;SLC6A4;SLC6A9	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4622375648819639	2.229162803587453	0.0	0.003304692663582287	0.005	17/23	33.27%	B4GALT1;B4GAT1;B4GALT3;POMGNT1;B4GALT2;POMGNT2;LARGE2;POMT1;CHST10;FKRP;POMT2;POMK;B3GALNT2;LARGE1;FUT4;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.40416876303474164	2.221075937325625	0.0	0.0032726082687902264	0.005	18/50	5.49%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQA2;HLA-DQB1;HLA-DOA;HLA-F;CD40;HLA-DMB;PRF1	KEGG_2021_Human	True
prerank	Cortisol synthesis and secretion	0.36660975687886266	2.2197001496891615	0.0	0.00324114088159032	0.005	32/65	24.04%	ATF4;GNAS;CREB3;ATF6B;ITPR3;ORAI1;CREB3L2;GNAQ;SP1;LDLR;NCEH1;NR4A1;PRKACA;GNA11;PLCB3;CREB3L1;KCNK3;ADCY3;PLCB2;ATF2;ADCY6;ADCY9;SCARB1;PRKACB;ADCY7;CREB3L4;CREB1;PDE8A;ITPR2;AGT;PBX1;ADCY4	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4559814000740564	2.2138252945231898	0.0	0.003210272873194222	0.005	18/26	26.90%	ALPL;PCBD1;AKR1B1;SPR;CBR1;FPGS;AKR1B10;QDPR;AKR1C3;GCH1;MOCS2;MOCS1;PTS;GPHN;DHFR2;DHFR;MOCOS;PCBD2	KEGG_2021_Human	False
prerank	ABC transporters	0.40793927658854157	2.1094814646669806	0.0	0.00317998728005088	0.005	26/45	29.71%	ABCA3;TAP1;ABCG1;ABCC3;ABCC1;TAP2;ABCD3;ABCA2;ABCA1;ABCD1;ABCB10;DEFB1;ABCB8;ABCD4;ABCC6;ABCC10;ABCC5;ABCB7;ABCA7;ABCC4;ABCA8;ABCA13;ABCG2;ABCA5;CFTR;ABCC9	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3876996050993364	2.0409559062724623	0.0	0.003150267772760685	0.005	27/46	25.40%	PKM;SOCS3;PRKCD;HK1;HK3;MAPK1;MAPK3;HK2;PIK3R1;PIK3CD;IRS1;IKBKB;INSR;MTOR;MAPK9;PRKCZ;PIK3CB;IRS2;PRKCE;PIK3R3;SOCS4;SOCS1;SOCS2;TNF;MAPK8;HKDC1;KCNJ11	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6041960333778769	2.0275188062024703	0.0	0.0031210986267166045	0.005	9/13	23.23%	XRCC6;XRCC5;PRKDC;FEN1;POLL;POLM;LIG4;MRE11;XRCC4	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6317170509024853	2.0023580953033404	0.0	0.003092464694361406	0.005	6/10	23.41%	HMGCL;HMGCS1;ACAT1;OXCT1;ACAT2;BDH2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.33499596197776743	1.9917272284558725	0.0	0.003064351378958121	0.005	40/69	20.05%	ISG15;NFKBIA;STING1;CXCL10;OTUD5;DDX3X;RELA;IRF7;MAPK13;IRF3;TRADD;MAVS;NFKB1;IFIH1;MAPK14;NFKBIB;TRAF2;DHX58;PIN1;TRIM25;CXCL8;CASP10;CASP8;IKBKB;TANK;NLRX1;TRAF3;ATG5;MAPK9;MAPK11;TKFC;RIPK1;MAP3K1;CYLD;MAP3K7;TBKBP1;SIKE1;IKBKE;ATG12;CHUK	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4534597865164741	1.982918302432958	0.0	0.0030367446097783178	0.005	7/17	6.51%	AOC3;ALDH3B1;MAOA;GOT2;GOT1;MAOB;IL4I1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.35062033514960655	1.9571750996820405	0.0	0.003009630818619583	0.005	10/36	6.51%	AOC3;ALDH3B1;MAOA;ADH1B;ADH5;GOT2;COMT;GOT1;MAOB;IL4I1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.33309906919585613	1.9565444004362469	0.0	0.002982996917569852	0.005	41/97	24.04%	FOS;GNB2;GNAI2;CALM1;GNB1;CALM2;GNAS;CALM3;MAPK1;MAPK3;GNG11;ITPR3;GNG12;PER1;GNAQ;PRKACA;PLCB3;GNAI3;ADCY3;PLCB2;RASD1;CAMK2D;ADCY6;CAMK2G;ADCY9;PRKACB;GNB4;PER3;GUCY1B1;ADCY7;PER2;GUCY1A1;CREB1;GNG7;PRKCA;GNG5;GNGT2;GNG2;KCNJ5;PRKCB;ADCY4	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.41599797368612745	1.9425434431675146	0.0	0.0029568302779420462	0.005	6/22	5.79%	GLUL;ASS1;GLUD1;GLS;GOT2;GOT1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3757120934776428	1.9210989198446906	0.0	0.0029311187103077674	0.005	37/61	27.09%	AGPAT2;AKR1A1;LPL;ALDH2;AKR1B1;MGLL;ALDH9A1;PNPLA2;LPIN2;AKR1B10;DGAT1;PLPP3;ALDH3A2;AGPAT3;ALDH1B1;PLPP5;PLPP1;AGPAT1;GPAT4;DGKZ;MBOAT1;DGKQ;MBOAT2;DGKD;TKFC;PLPP2;GLA;LPIN1;LPIN3;AGPAT5;GK;DGKA;GPAM;LCLAT1;AGK;ALDH7A1;GPAT3	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.33063489018292935	1.897470471470101	0.0	0.011623401782254942	0.02	41/61	24.37%	POLR2L;NFKBIA;ADAR;CCL5;STING1;CXCL10;POLR2E;IL33;POLR2K;RELA;IRF7;IRF3;CASP1;PYCARD;MAVS;NFKB1;POLR2H;IL18;NFKBIB;POLR3GL;POLR3K;CCL4;IKBKB;POLR3C;AIM2;RIPK1;POLR1D;CCL4L2;POLR3F;IKBKE;POLR3D;RIPK3;CHUK;POLR2F;POLR3H;IL1B;POLR3E;POLR3A;CGAS;POLR1C;POLR3B	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.24005943793631299	1.8658472868721154	0.0	0.011524056467876694	0.02	60/103	22.70%	NOP10;RAN;SBDS;SNU13;FBL;XRN2;EIF6;POP7;NOP56;GNL3;IMP4;NXF1;NOB1;NHP2;UTP18;DKC1;RPP25L;NAT10;NOP58;NXT1;POP5;NOL6;FCF1;WDR43;GNL2;MPHOSPH10;DROSHA;GAR1;NMD3;BMS1;GTPBP4;LSG1;WDR75;RIOK1;TBL3;UTP6;REXO2;UTP4;RRP7A;XPO1;TCOF1;IMP3;RPP25;POP4;EFL1;NVL;NXT2;UTP14A;EMG1;REXO1;WDR36;XRN1;AK6;RCL1;RPP30;HEATR1;MDN1;WDR3;CSNK2A1;RPP38	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4562954485482018	1.8641823484304088	0.0	0.011426394972386214	0.02	16/25	29.80%	PLAAT3;PLA2G1B;PLA2G4F;ACOX1;FADS2;ACAA1;PLA2G4A;ACOX3;PLA2G12A;PLA2G12B;PLA2G6;PLA2G2A;PLA2G4C;PLA2G10;PLA2G2D;PLA2G3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4341117730580616	1.8638396375028012	0.0	0.01133037484656784	0.02	10/15	26.37%	ALPL;ACP1;AK2;AK1;AK7;AK8;AK4;NFS1;NTPCR;THTPA	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.45611812345475605	1.8361817699832654	0.0	0.011235955056179775	0.02	13/20	25.71%	SHMT2;ATIC;GART;MTHFD1L;MTR;MTHFD2;MTHFR;SHMT1;MTHFD1;MTFMT;ALDH1L2;DHFR2;DHFR	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.439426852982591	1.7479660978541935	0.0	0.013928869904355093	0.025	5/17	10.60%	GLUL;GLUD1;CA2;CA4;CA9	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.45627238261284464	1.7286380908471821	0.05555555555555555	0.013814698839565296	0.025	8/17	23.55%	CYP27A1;HSD17B4;CH25H;SCP2;HSD3B7;ACOT8;CYP7B1;ACOX2	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.2318834926556645	1.6790721054098636	0.0	0.013702384214853385	0.025	54/102	29.80%	RHOA;RAC1;ATP1B1;GNAS;CPA3;ATP1A1;ATP1B3;ATP2A2;ATP2B4;RAB11A;ITPR3;ATP2A3;RAP1A;CA2;GNAQ;SLC9A1;PLA2G1B;SLC4A2;PLCB3;KCNQ1;ADCY3;PLCB2;RAB3D;ADCY6;ADCY9;ATP2B1;CD38;ADCY7;SLC4A4;RAB27B;SCTR;PLA2G12A;RAB8A;SLC12A2;BST1;ITPR2;PRKCA;CPB2;RAP1B;PRSS2;PRKCB;ADCY4;PLA2G12B;CLCA2;ITPR1;PLCB4;ATP1A2;PLA2G2A;PLA2G10;CFTR;TPCN2;ATP1B2;PLA2G2D;PLA2G3	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.39105431383694245	1.5549526042003687	0.09090909090909091	0.04349401957230881	0.08	17/23	30.99%	CPA3;CTSA;ATP6AP2;ANPEP;ACE;PRCP;LNPEP;MME;PREP;CTSG;THOP1;AGT;NLN;AGTR1;AGTR2;ENPEP;KLK1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3047088127149803	1.4985792186013578	0.0	0.05932584269662921	0.11	29/29	69.55%	ALOX15;PLAAT3;PLA2G1B;PLA2G4F;PLA2G4A;PLA2G12A;PLA2G12B;CYP2J2;PLA2G6;PLA2G2A;PLA2G4C;PLA2G10;PLA2G2D;PLA2G3;PLA2G5;JMJD7-PLA2G4B;PLB1;PLA2G4E;CYP2C8;PLA2G4D;PLA2G2C;CYP2E1;CYP1A2;PLA2G4B;CYP2C9;PLA2G2F;CYP3A4;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3534370224831827	1.4738140112578682	0.0	0.07223113964686999	0.135	24/39	32.86%	AOC3;ALAS1;MAOA;SHMT2;MAOB;PGAM1;DLD;PSAT1;GRHPR;BPGM;SDSL;GAMT;PSPH;PHGDH;SHMT1;GCAT;CHDH;ALDH7A1;SARDH;CTH;GATM;GLYCTK;SRR;GNMT	KEGG_2021_Human	False
prerank	Salivary secretion	0.25749043510575137	1.4693591667051022	0.0	0.07431655312748828	0.14	38/93	21.25%	LYZ;DMBT1;CST3;ATP1B1;CALM1;CALM2;GNAS;CALM3;ATP1A1;ATP1B3;VAMP2;ATP2B4;ITPR3;GNAQ;SLC9A1;SLC4A2;CST1;PRKACA;PLCB3;ADRB2;ADCY3;PLCB2;AQP5;ADCY6;ADCY9;PRKACB;KCNN4;ATP2B1;MUC5B;CD38;GUCY1B1;ADCY7;GUCY1A1;SLC12A2;BST1;ITPR2;ADRB1;PRKCA	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.30375134671503345	1.4492813576494172	0.0	0.08426966292134831	0.15	14/28	25.95%	ECHS1;HADHA;ACADS;HMGCL;HMGCS1;ACAT1;OXCT1;ACAT2;HADH;ALDH5A1;BDH2;EHHADH;AACS;ABAT	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2978901822667544	1.3942500276460488	0.0	0.09668147373922133	0.175	11/36	8.19%	GAA;PYGB;HK1;HK3;PGM1;GPI;HK2;UGP2;PYGL;G6PC3;GYS1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.23669357794420154	1.3326796358442	0.0	0.14520311149524634	0.245	17/51	15.50%	ALOX5;GNAS;LDLR;PLA2G4F;PRKACA;ADCY3;ACOT2;AKR1C3;ADCY6;ADCY9;IGF1R;SCARB1;PRKACB;CYP1B1;BMP6;INSR;PLA2G4A	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.3718040375951546	1.2948870416380531	0.0967741935483871	0.18526460245304058	0.305	6/11	22.16%	GGT7;GGT5;ADO;CDO1;CSAD;GGT6	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4194996946964039	-1.318158849840572	0.07614213197969544	0.2018430924808351	1.0	29/40	51.44%	GABRA6;SLC17A6;SLC32A1;GABRG1;GABRB1;GABRA1;GABRR3;GABRA5;GRIN2B;CHRNA4;GABRA2;GRIA2;CHRNA7;GRIA4;GABRA4;GABRQ;GABRR1;SLC17A8;GABRG3;GABRG2;CHRNA6;CACNA1B;GRIN2A;GRIA3;GABRA3;SLC17A7;CACNA1A;CHRNB2;GRIN2C	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5508004806661966	-1.898469268076719	0.0	0.0003588321644103735	0.01	329/436	34.41%	OR5M10;OR10G4;OR5AL1;OR52E1;OR4C13;OR4D10;OR1D4;OR5M1;OR11H12;OR5F1;OR12D3;OR5M9;OR8K1;OR13C4;OR5C1;OR11H2;OR7C2;OR7A10;OR13C2;OR1I1;OR4D2;OR6J1;OR52B2;OR4E1;OR5M11;OR2M2;OR10Z1;OR10R2;OR10G6;OR5W2;OR2T7;OR51I2;OR6C6;OR7A5;OR6N2;OR6V1;OR56A5;OR6B1;OR8G1;OR1C1;OR6X1;OR2A25;OR52M1;OR4C12;OR5B17;OR4E2;OR6C74;OR2A2;OR2F2;OR1S2;OR5H2;OR4A5;OR52B4;OR5B21;OR11L1;OR2T6;OR2L3;OR9A4;OR4M2;OR2L5;OR13G1;OR6Y1;OR51D1;OR10D3;OR1J2;OR7G1;OR3A3;OR8K3;OR4F29;OR12D1;OR4K2;OR2M5;OR51G1;OR6Q1;OR10J4;OR51B2;OR10A6;OR8D2;OR10X1;OR8B4;OR1B1;OR52R1;OR2T11;OR5L1;OR4N4C;OR2L8;OR1S1;OR12D2;OR10A5;OR51F1;OR8U3;OR2AG1;OR4C16;OR5D13;OR1D5;OR1E2;OR11H1;OR4C45;OR1Q1;OR8B2;OR4F16;PRKACG;OR8S1;OR8B3;OR13C9;OR1L4;OR1N1;OR10V1;OR2M4;OR2AT4;OR8U1;OR1L3;OR4C11;OR1L6;OR1N2;OR8I2;OR1A2;OR5AP2;OR5A1;OR5AR1;OR9I1;OR9G4;OR5B3;OR10W1;OR5A2;OR5B2;OR14A2;OR10K1;OR1L1;OR51M1;OR56A4;OR4N4;OR5H6;OR56A3;OR4N5;OR4F3;OR10H2;OR10H3;OR1A1;OR52A5;OR51J1;OR6C70;OR10J5;OR4D9;OR2T33;OR2T12;OR2AJ1;OR2T35;OR14C36;OR4A47;OR2M7;OR51G2;OR51A7;OR7E24;OR51F2;OR51S1;OR51T1;CALML5;OR2D3;OR10G9;CALML3;OR2T8;OR51V1;OR51L1;OR4F17;OR52E2;OR5I1;OR8J3;OR13J1;OR10G3;OR6F1;OR4K14;OR4D6;OR4K15;OR8J1;OR5T3;OR2B2;OR51I1;OR51Q1;OR4D5;OR5V1;OR7G3;OR1M1;OR7G2;OR2K2;OR13H1;OR51E2;OR9K2;OR10A2;OR10A4;OR2AP1;OR10A7;OR3A1;OR6C2;OR5K1;OR2T29;OR4F15;OR1E1;OR52N5;OR56A1;OR52N1;OR9A2;OR13D1;OR8H1;OR5T1;OR2Z1;OR5T2;OR4C15;OR8D4;OR4A15;OR52D1;OR2T34;OR6B2;OR5P3;OR52L1;OR5P2;OR10G7;OR52E8;OR4Q3;OR2V2;OR5AS1;OR5H15;OR8K5;OR4A16;OR4P4;OR8H2;OR8H3;OR1G1;OR6C4;OR10T2;OR9Q2;OR2M3;OR13F1;OR13C8;OR4F6;OR2T10;OR5H1;CNGA2;OR7A17;OR6K6;OR10K2;OR6C76;OR2A4;OR5M8;OR5AK2;OR10G8;OR2V1;OR5D18;OR5D14;OR4F5;OR4C46;OR13C3;OR2H2;OR2W1;OR6C65;OR6C68;OR2B3;OR52E6;OR6C1;OR6C3;OR11A1;OR14J1;OR2J2;OR2J3;OR2H1;OR5D16;OR5L2;OR2T5;OR5K3;OR10C1;OR51A4;OR52J3;OR51A2;OR11G2;OR14A16;OR8B8;OR14I1;OR2T4;OR5AC2;OR2T3;OR52B6;OR6C75;OR2T27;OR4Q2;OR10J3;OR8D1;OR6M1;OR8A1;OR5K4;OR2T2;OR6K2;OR10J1;OR10S1;OR2C3;OR4C3;OR4C5;OR10AC1;OR51B6;OR10H4;OR4L1;OR4S1;OR11H6;OR4M1;OR4K17;OR4N2;OR4K3;OR4K5;OR4F21;OR4K13;OR9G1;OR7D4;OR11H4;OR4D11;OR4B1;OR2AK2;OR2G3;OR2G2;OR4F4;OR5H14;OR6B3;OR2Y1;OR5M3;OR52W1;OR10P1;OR2T1;OR5J2;OR10AG1;OR4X1;OR4S2	KEGG_2021_Human	False
