Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fatty acid biosynthesis	0.45917820745869387	1.8455586987501849	0.0	0.019647804774083545	0.025	12/18	20.48%	FASN;ACSL5;ACSL3;HSD17B8;ACSL1;MCAT;CBR4;ACACA;MECR;ACSL4;OXSM;ACSF3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.37101210281819585	1.7671066645359388	0.0	0.023348459265512874	0.03	13/26	20.45%	ALPL;CBR1;PCBD1;SPR;FPGS;QDPR;GCH1;AKR1B1;MOCS2;PTS;GPHN;DHFR2;AKR1C3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.33203137560445983	1.7126118345891213	0.0	0.023123954849498328	0.03	14/36	23.86%	ICAM1;APOL1;GNAQ;MYD88;PLCB3;PLCB2;F2RL1;IL18;LAMA4;THOP1;HBB;HBA2;VCAM1;FAS	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.30087351924928696	1.6705783672361745	0.0	0.026721014492753624	0.035	19/39	22.79%	MAOA;ALAS1;SHMT2;GCAT;DLD;PSAT1;GRHPR;SDSL;SHMT1;BPGM;PGAM1;GAMT;CTH;ALDH7A1;PSPH;PHGDH;MAOB;CHDH;GNMT	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2793831266531149	1.6582375095716557	0.0	0.0340314807219032	0.045	23/46	22.17%	PKM;IRS2;SOCS3;HK1;PRKCD;MAPK1;MAPK3;INSR;IKBKB;MAPK9;HK2;PRKCZ;PIK3R3;PIK3R1;HKDC1;PIK3CB;MTOR;SOCS4;SOCS1;SOCS2;MAPK8;PIK3CD;KCNJ11	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3618965781278176	1.6453784899240227	0.0	0.033713429500203174	0.045	11/20	22.45%	ATIC;SHMT2;SHMT1;GART;MTR;MTHFD2;MTFMT;DHFR2;MTHFR;MTHFD1L;MTHFD1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.36932856883766824	1.57269918426497	0.0	0.05195752818035427	0.07	18/37	20.39%	ASS1;GLUL;GLUD1;GOT1;GFPT1;GOT2;ADSS2;ALDH4A1;ALDH5A1;GPT2;ASL;GLS;CAD;GFPT2;IL4I1;NIT2;ADSS1;RIMKLB	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2883083679028474	1.4365555966479722	0.0	0.09193009573195053	0.115	16/28	24.09%	ECHS1;HADHA;ACADS;HMGCL;ACAT1;ALDH5A1;HADH;BDH2;OXCT1;BDH1;ACAT2;AACS;ACSM3;EHHADH;ABAT;HMGCS1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.32888671444329776	1.4308009902229093	0.0	0.0910943675889328	0.115	8/22	14.96%	ASS1;GLUL;GLUD1;GOT1;GOT2;GPT2;ASL;GLS	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3891189658067129	1.4074054206387254	0.09090909090909091	0.11555033294163729	0.15	5/15	13.62%	ALPL;ACP1;AK2;AK1;NFS1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3165733573752293	1.3811670682828125	0.07692307692307693	0.13599087732919254	0.17	9/17	24.58%	SCP2;HSD17B4;CYP27A1;CH25H;HSD3B7;ACOX2;CYP7B1;CYP39A1;ACOT8	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.26251203181048033	1.3163488847881455	0.1	0.19508705271258175	0.24	8/25	14.41%	PLA2G10;PLAAT3;ACOX1;ACAA1;PLA2G4A;PLA2G1B;ACOX3;PLA2G12A	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.41913296464023614	-1.3283089987265153	0.06030150753768844	0.2289470259013406	0.995	31/40	53.40%	GABRR3;SLC17A8;GRIN2B;SLC17A6;SLC32A1;GABRA4;GABRG2;GABRA1;GABRB1;GABRA2;GABRA6;GABRR1;GABRG1;CHRNA4;CACNA1B;GABRQ;CHRNA7;GABRA5;GRIA4;CHRNB2;GRIN3B;GRIN2A;GABRB2;CHRNA6;GRIN2C;GABRA3;GRIA3;CACNA1A;GRIA2;GABRR2;SLC17A7	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.6056157997103714	-2.1219340341272863	0.0	0.0	0.0	307/436	18.94%	OR6S1;OR2V1;OR5AS1;OR4C6;OR52A1;OR4A15;OR4P4;OR4C15;OR8K5;OR5T2;OR8H2;OR5T1;OR8H1;OR52D1;OR8H3;OR52K2;OR4A16;OR1G1;OR4N5;OR56A4;OR2T10;OR4N4;OR51B4;OR4F6;OR51J1;OR56A3;OR10J5;OR5P2;OR1D2;OR52E8;OR10R2;OR10Z1;OR52L1;OR6B2;CALML5;OR13D1;OR2T27;OR2T34;OR6B3;CALML3;OR2D3;OR7A5;OR51I2;OR4N4C;OR2T11;OR52R1;OR2L8;OR2AG1;OR5L1;OR2S2;OR51G1;OR5D13;OR5D14;OR5D18;OR4C16;OR10A6;OR5AK2;OR5M8;OR51B2;OR6Q1;OR1S1;OR1B1;OR8B4;OR51F1;OR56B4;OR12D2;OR10K2;OR8D2;OR8U3;OR6C75;OR10X1;OR8K3;OR52E4;OR56A1;OR9A2;OR4F5;OR51M1;OR6C70;OR2T29;OR4F15;OR5P3;CNGA2;OR8B3;OR4F29;OR8B2;OR4F16;OR8S1;OR4Q3;OR2AK2;OR6C4;OR6C2;OR13C2;OR2AP1;OR8D4;OR10G7;OR2V2;OR4E1;OR5W2;OR13G1;OR51D1;OR2L5;OR8G1;OR6Y1;OR4D9;OR52M1;OR10K1;OR11L1;OR10W1;OR5B3;OR5B17;OR10H5;OR5T3;OR8J1;OR1S2;OR5AP2;OR5AR1;OR9G4;OR5H2;OR9I1;OR5B12;OR5A2;OR5A1;OR10V1;OR4X2;OR8U1;OR4C11;OR8I2;OR2L3;OR1A2;OR1A1;OR2T6;OR6C6;OR6N2;OR2AJ1;OR2G6;OR56A5;OR4M2;OR4F4;OR6C74;OR5AC2;OR2G3;OR2T8;OR52E1;OR2M7;OR5AL1;OR2T33;OR14I1;OR14C36;OR2T35;OR6N1;OR2T12;OR4B1;OR14A16;OR52W1;OR10P1;OR2T1;OR4S2;OR10AG1;OR5J2;OR5M3;OR2T4;OR9G1;OR11G2;OR52K1;OR2Y1;OR8B8;OR10D3;OR1J2;OR1L1;OR4F21;OR4K14;OR4K15;OR1N1;OR1N2;OR52A5;OR10H2;OR2AT4;OR10G6;OR10H3;OR13H1;OR5B21;OR1L6;OR2M2;OR4D5;OR2M4;OR9K2;OR8B12;OR10A3;OR1M1;OR10A4;OR7G3;OR5K4;OR6M1;OR51F2;OR8A1;OR51G2;OR51S1;OR51T1;OR51A7;OR4C5;OR4S1;OR4C3;OR2T2;OR2C3;OR52E2;OR6K2;OR10J1;OR4X1;OR10J3;OR51L1;OR10S1;OR10H4;OR4M1;OR8D1;OR4N2;OR51B6;OR4K3;OR4Q2;OR4K13;OR4L1;OR4K5;OR4K17;OR11H6;OR4D11;OR11H4;OR5AN1;OR2T3;OR51V1;OR4C45;OR10G3;OR1Q1;OR1K1;OR4K2;OR6C68;OR6C65;OR6C3;OR52J3;OR51A2;OR51A4;OR5K3;OR6F1;OR10C1;OR9A4;OR11H7;OR4C13;OR11H2;OR1D5;OR5D16;OR5L2;OR4D6;OR8J3;OR1F1;OR5M10;OR5I1;OR2D2;OR10A5;OR11H12;OR2H2;OR2H1;OR11A1;OR14J1;OR2W1;OR2J2;OR2J3;OR2J1;OR2B3;OR13C5;OR10A7;OR13C8;OR13F1;OR6K6;OR6P1;OR56B1;OR10T2;OR52N4;OR10Q1;OR4C46;OR52N5;OR52N1;OR6C76;OR52N2;OR3A1;OR52E5;OR1E1;OR51Q1;OR51I1;OR51B5;OR5M1;OR2C1;OR2B2;OR1D4;OR9Q1;OR9Q2;OR4D10;OR10G4;OR52E6;OR6C1;OR5M11;OR6J1;OR4D2;OR10G2;OR13A1;OR52B2;OR2L2;OR12D3;OR6K3;OR2T5	KEGG_2021_Human	False
