ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	6.603	2.723340120251171	5.0558	0.7615	5.111	287.0	-3.063	12.2	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	12.2	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	12.2	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	15.2312	3.929052421471086	5.5509	0.5291	5.572	287.0	-3.065	12.2	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	7.1109	2.830235038661726	4.0192	0.3879	4.031	287.0	-3.065	12.2	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.6149	-0.6992319667196912	1.497	0.7161	1.423	287.0	-3.067	12.2	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	89.4393	6.482853122153734	7.8015	0.43	7.834	287.0	-3.067	12.2	UNDER
ENSG00000107719	PALD1	27143	phosphatase domain containing paladin 1	protein_coding	3.8414	1.9420077136879637	4.189	0.7313	4.207	287.0	-3.073	12.2	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0856	-3.5294891648227247	0.5345	1.3223	0.7407	287.0	-3.073	12.2	UNDER
ENSG00000025796	SEC63	11231	SEC63 homolog, protein translocation regulator	protein_coding	22.0211	4.4608801439499075	5.5726	0.3617	5.578	287.0	-3.074	12.2	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	5.9515	2.5734957154956093	4.1652	0.5176	4.277	287.0	-3.075	12.1	UNDER
ENSG00000141449	GREB1L	80000	GREB1 like retinoic acid receptor coactivator	protein_coding	0.025	-5.265344566520994	-1.8517	1.1101	-1.831	287.0	-3.075	12.1	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	13.3118	3.734742131297059	4.8286	0.3556	4.874	287.0	-3.076	12.1	UNDER
ENSG00000261247	GOLGA8T	653075	golgin A8 family member T	protein_coding	0.0	-9.965784284662087	-2.3305	2.4815	-1.639	287.0	-3.077	12.1	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	19.2482	4.266726583291481	5.4186	0.3742	5.418	287.0	-3.078	12.1	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	104.9315	6.713317772618397	8.5085	0.583	8.49	287.0	-3.079	12.1	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	7.6395	2.933667052386308	5.624	0.8735	5.741	287.0	-3.08	12.1	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	11.7779	3.558132910911096	5.097	0.4994	5.129	287.0	-3.081	12.1	UNDER
ENSG00000007129	CEACAM21	90273	CEA cell adhesion molecule 21	protein_coding	0.9626	-0.053493701310978706	2.5469	0.8441	2.653	287.0	-3.081	12.1	UNDER
ENSG00000158411	MITD1	129531	microtubule interacting and trafficking domain containing 1	protein_coding	10.7691	3.4289597402044243	4.8343	0.456	4.856	287.0	-3.082	12.1	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	1.7742	0.8279815726475619	4.2216	1.1011	4.202	287.0	-3.082	12.1	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0821	-3.5890077127791047	-1.0124	0.836	-0.9971	287.0	-3.082	12.1	UNDER
ENSG00000139190	VAMP1	6843	vesicle associated membrane protein 1	protein_coding	3.9607	1.9861196361842193	3.7908	0.5852	3.763	287.0	-3.084	12.1	UNDER
ENSG00000100767	PAPLN	89932	papilin, proteoglycan like sulfated glycoprotein	protein_coding	3.8588	1.9485260945183454	4.229	0.739	4.213	287.0	-3.086	12.1	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	1.9442	0.9599184966892482	3.9321	0.9631	3.83	287.0	-3.086	12.1	UNDER
ENSG00000203782	LORICRIN	4014	loricrin cornified envelope precursor protein	protein_coding	0.0	-9.965784284662087	-2.4159	2.446	-1.884	287.0	-3.087	12.1	UNDER
ENSG00000180089	TMEM86B	255043	transmembrane protein 86B	protein_coding	1.2311	0.3011193531507625	2.5042	0.7133	2.519	287.0	-3.089	12.1	UNDER
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	0.8545	-0.2251602401726736	2.4011	0.8502	2.311	287.0	-3.089	12.1	UNDER
ENSG00000120279	MYCT1	80177	MYC target 1	protein_coding	4.1697	2.0602895423690875	3.93	0.6049	3.941	287.0	-3.091	12.0	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	2.6569	1.4102868261272437	3.4954	0.6745	3.531	287.0	-3.091	12.0	UNDER
ENSG00000124678	TCP11	6954	t-complex 11	protein_coding	0.0	-9.965784284662087	-2.8451	2.304	-2.388	287.0	-3.091	12.0	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	24.5617	4.618397249345974	6.172	0.5025	6.163	287.0	-3.092	12.0	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	4.6737	2.224873782668774	4.6057	0.7698	4.639	287.0	-3.093	12.0	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	13.7213	3.7784504073380463	4.7256	0.3061	4.743	287.0	-3.094	12.0	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	14.8948	3.8968337025325	5.9096	0.6505	5.93	287.0	-3.094	12.0	UNDER
ENSG00000174943	KCTD13	253980	potassium channel tetramerization domain containing 13	protein_coding	5.3534	2.4207249194158473	3.916	0.4829	3.939	287.0	-3.096	12.0	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.486	-1.038006322579745	1.5282	0.8287	1.556	287.0	-3.097	12.0	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.6076	-0.7164337610348535	2.57	1.0609	2.568	287.0	-3.098	12.0	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	3.143	1.6526012175965192	3.1359	0.4787	3.121	287.0	-3.099	12.0	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	4.2302	2.0810668804918886	3.8243	0.5623	3.847	287.0	-3.1	12.0	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	26.7054	4.739113609902512	6.1695	0.4613	6.207	287.0	-3.101	12.0	UNDER
ENSG00000134285	FKBP11	51303	FKBP prolyl isomerase 11	protein_coding	11.4001	3.5111011199778903	5.4728	0.6326	5.45	287.0	-3.101	12.0	UNDER
ENSG00000088320	REM1	28954	RRAD and GEM like GTPase 1	protein_coding	0.1911	-2.3800705758839222	1.6975	1.312	1.844	287.0	-3.108	12.0	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	8.5008	3.087768320797599	4.2819	0.3841	4.277	287.0	-3.109	12.0	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	1.3957	0.48202217465514674	2.2939	0.5827	2.287	287.0	-3.109	12.0	UNDER
ENSG00000122122	SASH3	54440	SAM and SH3 domain containing 3	protein_coding	6.6922	2.742696124223605	4.5639	0.5857	4.581	287.0	-3.109	12.0	UNDER
ENSG00000141965	FEM1A	55527	fem-1 homolog A	protein_coding	0.1385	-2.8416629728328995	-0.6315	0.7102	-0.5125	287.0	-3.112	12.0	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	4.4942	2.1683853054147524	3.7993	0.5239	3.858	287.0	-3.113	11.9	UNDER
ENSG00000167617	CDC42EP5	148170	CDC42 effector protein 5	protein_coding	4.3534	2.1224739411756444	4.8049	0.8616	4.755	287.0	-3.113	11.9	UNDER
ENSG00000104903	LYL1	4066	LYL1 basic helix-loop-helix family member	protein_coding	1.4745	0.5612039207699199	3.6849	1.0035	3.775	287.0	-3.113	11.9	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	10.2047	3.3513032338375353	4.5753	0.3929	4.606	287.0	-3.115	11.9	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	19.3148	4.2717095256092446	5.6895	0.4551	5.755	287.0	-3.115	11.9	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	7.4301	2.8935757837225187	4.2707	0.442	4.309	287.0	-3.116	11.9	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	5.4743	2.4529380143311506	5.3673	0.935	5.403	287.0	-3.117	11.9	UNDER
ENSG00000277632	CCL3	6348	C-C motif chemokine ligand 3	protein_coding	0.46	-1.117161344232749	4.2408	1.719	4.182	287.0	-3.117	11.9	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.1191	-3.0576919438438153	2.2559	1.7042	2.154	287.0	-3.118	11.9	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	6.578	2.7178683127326626	4.2357	0.4868	4.267	287.0	-3.118	11.9	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	4.1085	2.0389628728846736	3.4111	0.4401	3.456	287.0	-3.118	11.9	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	1.9553	0.9681276255686861	3.2515	0.732	3.369	287.0	-3.119	11.9	UNDER
ENSG00000167315	ACAA2	10449	acetyl-CoA acyltransferase 2	protein_coding	12.6463	3.660757519935721	5.468	0.5795	5.515	287.0	-3.119	11.9	UNDER
ENSG00000205220	PSMB10	5699	proteasome 20S subunit beta 10	protein_coding	16.0604	4.005525746461608	5.9442	0.6214	5.969	287.0	-3.12	11.9	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	6.2166	2.636357806035895	4.4476	0.5804	4.467	287.0	-3.121	11.9	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	118.6816	6.890964627418544	7.966	0.3441	7.976	287.0	-3.124	11.9	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	18.6597	4.2219312004546845	7.1778	0.9458	7.297	287.0	-3.125	11.9	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.9885	0.9924058990316503	3.4088	0.7732	3.546	287.0	-3.125	11.9	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	22.3523	4.482415925946701	5.9391	0.4662	5.954	287.0	-3.125	11.9	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	7.0888	2.825744930274676	4.9617	0.6836	5.01	287.0	-3.125	11.9	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	17.7909	4.153148679365966	5.5654	0.4517	5.614	287.0	-3.127	11.8	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	5814.4091	12.505417115401936	14.4037	0.6071	14.48	287.0	-3.127	11.8	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	12.1876	3.607460520349194	5.0385	0.4576	5.006	287.0	-3.127	11.8	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	8.4207	3.0741114843622688	4.36	0.4111	4.348	287.0	-3.128	11.8	UNDER
ENSG00000162545	CAMK2N1	55450	calcium/calmodulin dependent protein kinase II inhibitor 1	protein_coding	11.9525	3.5793611978909428	6.0205	0.7804	6.06	287.0	-3.128	11.8	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	13.1477	3.716848263510281	6.0413	0.7427	6.084	287.0	-3.13	11.8	UNDER
ENSG00000079931	MOXD1	26002	monooxygenase DBH like 1	protein_coding	3.593	1.8455904088478547	4.5748	0.8719	4.59	287.0	-3.13	11.8	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.4788	-1.0594949372560147	1.3365	0.7652	1.317	287.0	-3.131	11.8	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	10.195	3.3499313733601146	6.1674	0.8997	6.036	287.0	-3.132	11.8	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0268	-5.168771306825942	-1.1362	1.2875	-1.149	287.0	-3.132	11.8	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	22.965	4.521427698547725	5.8295	0.4176	5.881	287.0	-3.132	11.8	UNDER
ENSG00000132704	FCRL2	79368	Fc receptor like 2	protein_coding	0.0627	-3.972562817293149	-0.3136	1.1677	-0.2328	287.0	-3.133	11.8	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	1.0837	0.11729608565724152	2.5176	0.7656	2.541	287.0	-3.135	11.8	UNDER
ENSG00000184588	PDE4B	5142	phosphodiesterase 4B	protein_coding	2.4567	1.2973088233889096	3.8395	0.811	3.822	287.0	-3.135	11.8	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	22.5204	4.4932246074866	5.6752	0.377	5.646	287.0	-3.135	11.8	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	10.0862	3.334453862323681	7.9031	1.4573	7.917	287.0	-3.135	11.8	UNDER
ENSG00000108774	RAB5C	5878	RAB5C, member RAS oncogene family	protein_coding	55.9094	5.805044761370403	7.0764	0.4054	7.12	287.0	-3.136	11.8	UNDER
ENSG00000275976	SPDYE11	100996746	speedy/RINGO cell cycle regulator family member E11	protein_coding	0.0	-9.965784284662087	-3.7363	1.9866	-3.458	287.0	-3.136	11.8	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	2.2771	1.1878310773083596	3.0704	0.6002	3.082	287.0	-3.137	11.8	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	3.8714	1.9532279836586488	4.1836	0.7108	4.151	287.0	-3.138	11.7	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.166	-2.5820799921880346	-0.1445	0.7769	-0.1187	287.0	-3.138	11.7	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	11.4421	3.5164060341347017	4.7817	0.403	4.764	287.0	-3.14	11.7	UNDER
ENSG00000172985	SH3RF3	344558	SH3 domain containing ring finger 3	protein_coding	1.4398	0.5268700863568264	2.7177	0.6975	2.69	287.0	-3.141	11.7	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0498	-4.299027692777283	-0.1642	1.3145	-0.013	287.0	-3.146	11.7	UNDER
ENSG00000163995	ABLIM2	84448	actin binding LIM protein family member 2	protein_coding	1.3889	0.4749810882049781	2.6523	0.6919	2.674	287.0	-3.147	11.7	UNDER
ENSG00000168530	MYL1	4632	myosin light chain 1	protein_coding	0.0	-9.965784284662087	-1.0431	2.8338	-0.4325	287.0	-3.149	11.7	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	10.8915	3.4452632081404433	4.4364	0.3147	4.459	287.0	-3.149	11.7	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	18.7687	4.230333686346982	5.4662	0.3924	5.479	287.0	-3.15	11.7	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	4.2176	2.0767643003152076	3.4563	0.4377	3.486	287.0	-3.152	11.7	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	516.5489	9.012763913512105	10.1242	0.3524	10.15	287.0	-3.154	11.7	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	7.8794	2.978268861073809	5.2447	0.7185	5.351	287.0	-3.154	11.7	UNDER
ENSG00000205085	GARIN1A	346653	golgi associated RAB2 interactor 1A	protein_coding	0.2249	-2.146243824156365	0.2605	0.7627	0.3115	287.0	-3.156	11.7	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	5.1959	2.37765129858786	4.2029	0.5784	4.189	287.0	-3.156	11.7	UNDER
ENSG00000155307	SAMSN1	64092	SAM domain, SH3 domain and nuclear localization signals 1	protein_coding	4.0068	2.0028105159663814	4.6712	0.8456	4.636	287.0	-3.156	11.7	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	30.9336	4.951149474184078	6.1343	0.3748	6.143	287.0	-3.157	11.7	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.5441	-0.8754071745941774	3.0082	1.2297	3.106	287.0	-3.158	11.7	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	9.4718	3.2437909250648103	5.3361	0.6622	5.31	287.0	-3.16	11.7	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	8.7854	3.135272179476252	4.6128	0.4674	4.609	287.0	-3.161	11.6	UNDER
ENSG00000169660	HEXD	284004	hexosaminidase D	protein_coding	7.9975	2.9997294693167893	5.3019	0.7283	5.34	287.0	-3.161	11.6	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	1.664	0.7355221772965372	3.7196	0.9441	3.615	287.0	-3.161	11.6	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	6.6392	2.7312266955876816	4.2801	0.49	4.313	287.0	-3.161	11.6	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	8.3333	3.0590610319726097	4.5061	0.4576	4.478	287.0	-3.162	11.6	UNDER
ENSG00000158869	FCER1G	2207	Fc epsilon receptor Ig	protein_coding	58.0176	5.858443578333893	8.2387	0.7528	8.21	287.0	-3.162	11.6	UNDER
ENSG00000167815	PRDX2	7001	peroxiredoxin 2	protein_coding	42.8309	5.420613770710282	6.9443	0.4817	6.935	287.0	-3.163	11.6	UNDER
ENSG00000254122	PCDHGB7	56099	protocadherin gamma subfamily B, 7	protein_coding	1.321	0.40272217684560446	2.4112	0.6348	2.462	287.0	-3.164	11.6	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	19.3765	4.2763105474641465	5.9335	0.5237	5.955	287.0	-3.164	11.6	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	29.2946	4.872612092816161	6.4007	0.4823	6.422	287.0	-3.168	11.6	UNDER
ENSG00000181790	ADGRB1	575	adhesion G protein-coupled receptor B1	protein_coding	0.1725	-2.5269924320838264	0.5857	0.9824	0.6332	287.0	-3.168	11.6	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	12.3638	3.6281669992863237	7.5363	1.2333	7.665	287.0	-3.169	11.6	UNDER
ENSG00000116044	NFE2L2	4780	NFE2 like bZIP transcription factor 2	protein_coding	26.6319	4.735137623992665	6.2783	0.4869	6.265	287.0	-3.169	11.6	UNDER
ENSG00000176623	RMDN1	51115	regulator of microtubule dynamics 1	protein_coding	8.874	3.1497471195046822	4.6588	0.4761	4.73	287.0	-3.17	11.6	UNDER
ENSG00000187166	H1-7	341567	H1.7 linker histone	protein_coding	0.0	-9.965784284662087	-2.6047	2.3217	-2.114	287.0	-3.171	11.6	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.7917	0.8421340801056231	2.6745	0.5774	2.74	287.0	-3.173	11.6	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.5866	-0.7670936989931695	1.5773	0.7387	1.576	287.0	-3.174	11.6	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	7.3117	2.870404177369718	4.6104	0.5482	4.696	287.0	-3.174	11.6	UNDER
ENSG00000088926	F11	2160	coagulation factor XI	protein_coding	0.0	-9.965784284662087	-0.1086	3.1036	0.9191	287.0	-3.176	11.6	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	9.0217	3.1735592177080143	4.961	0.5626	4.915	287.0	-3.177	11.6	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	8.2705	3.048148979496875	4.8502	0.5669	4.821	287.0	-3.179	11.5	UNDER
ENSG00000035681	NSMAF	8439	neutral sphingomyelinase activation associated factor	protein_coding	10.4184	3.381200297460858	4.6295	0.3927	4.649	287.0	-3.179	11.5	UNDER
ENSG00000122986	HVCN1	84329	hydrogen voltage gated channel 1	protein_coding	1.8414	0.881586316243396	2.9744	0.6582	3.036	287.0	-3.18	11.5	UNDER
ENSG00000147677	EIF3H	8667	eukaryotic translation initiation factor 3 subunit H	protein_coding	89.4249	6.482620827750054	7.4645	0.3087	7.49	287.0	-3.181	11.5	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	14.1597	3.8238206782155864	6.2648	0.767	6.293	287.0	-3.183	11.5	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	22.2328	4.474682636713406	6.2427	0.5549	6.305	287.0	-3.186	11.5	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	24.7016	4.626590991340989	6.7907	0.6793	6.739	287.0	-3.186	11.5	UNDER
ENSG00000179363	TMEM31	203562	transmembrane protein 31	protein_coding	0.0	-9.965784284662087	-2.3991	2.3747	-1.781	287.0	-3.186	11.5	UNDER
ENSG00000109610	SOD3	6649	superoxide dismutase 3	protein_coding	31.9325	4.996998779831608	7.266	0.712	7.336	287.0	-3.187	11.5	UNDER
ENSG00000118596	SLC16A7	9194	solute carrier family 16 member 7	protein_coding	0.5054	-0.9816506901211082	1.8581	0.891	1.736	287.0	-3.187	11.5	UNDER
ENSG00000257923	CUX1	1523	cut like homeobox 1	protein_coding	24.4422	4.611361263919751	5.5057	0.2806	5.51	287.0	-3.187	11.5	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	23.3114	4.543025631737768	6.2314	0.5298	6.259	287.0	-3.187	11.5	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	336.3318	8.393745670660826	9.94	0.4849	9.984	287.0	-3.189	11.5	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	4.1909	2.0676043010297316	3.4224	0.4248	3.42	287.0	-3.189	11.5	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	6.7816	2.761838413195023	4.7243	0.6151	4.905	287.0	-3.19	11.5	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	386.2154	8.59326561687095	9.9457	0.424	9.999	287.0	-3.19	11.5	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	14.187	3.8265993302731016	5.1615	0.4185	5.187	287.0	-3.19	11.5	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	20.6267	4.366511063781287	5.7232	0.4252	5.783	287.0	-3.191	11.5	UNDER
ENSG00000137575	SDCBP	6386	syndecan binding protein	protein_coding	76.6883	6.260953396034186	7.6824	0.4449	7.686	287.0	-3.195	11.5	UNDER
ENSG00000103876	FAH	2184	fumarylacetoacetate hydrolase	protein_coding	4.5428	2.1838993345436832	4.6973	0.7863	4.68	287.0	-3.196	11.5	UNDER
ENSG00000103274	NUBP1	4682	NUBP iron-sulfur cluster assembly factor 1, cytosolic	protein_coding	7.6793	2.941162665120806	4.4715	0.4786	4.545	287.0	-3.198	11.4	UNDER
ENSG00000072210	ALDH3A2	224	aldehyde dehydrogenase 3 family member A2	protein_coding	14.4372	3.85181898857085	5.5499	0.5309	5.553	287.0	-3.198	11.4	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	8.947	3.1615652563970316	4.6582	0.4679	4.64	287.0	-3.199	11.4	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	36.6387	5.195335785814464	6.7101	0.4734	6.763	287.0	-3.2	11.4	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	1.4548	0.5418121695288947	1.8369	0.4047	1.88	287.0	-3.2	11.4	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	121.4764	6.9245441254930995	8.0231	0.3431	8.054	287.0	-3.202	11.4	UNDER
ENSG00000198879	SFMBT2	57713	Scm like with four mbt domains 2	protein_coding	1.059	0.08406426478847426	2.1484	0.6447	2.057	287.0	-3.202	11.4	UNDER
ENSG00000141622	ARK2C	494470	arkadia (RNF111) C-terminal like ring finger ubiquitin ligase 2C	protein_coding	0.0787	-3.6492764655589776	-0.6525	0.9357	-0.6643	287.0	-3.203	11.4	UNDER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	0.1373	-2.8541269383989554	0.1888	0.9495	0.4233	287.0	-3.205	11.4	UNDER
ENSG00000186469	GNG2	54331	G protein subunit gamma 2	protein_coding	1.9226	0.9438088313262548	3.2972	0.7336	3.245	287.0	-3.208	11.4	UNDER
ENSG00000141994	DUS3L	56931	dihydrouridine synthase 3 like	protein_coding	6.8901	2.7847342932166046	4.7143	0.6015	4.8	287.0	-3.208	11.4	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	36.2548	5.18013990275695	7.1074	0.6004	7.07	287.0	-3.21	11.4	UNDER
ENSG00000125730	C3	718	complement C3	protein_coding	78.638	6.297173070886638	9.0865	0.8687	9.044	287.0	-3.211	11.4	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	45.3603	5.503390081655116	7.1345	0.5078	7.081	287.0	-3.212	11.4	UNDER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	0.5394	-0.8879004202237649	1.501	0.7433	1.576	287.0	-3.214	11.4	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	4.719	2.2387868595871168	6.5227	1.333	6.53	287.0	-3.214	11.4	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	7.0699	2.8218938561803655	3.9679	0.3564	3.974	287.0	-3.216	11.4	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	1.6727	0.7430409572197827	2.6137	0.5816	2.616	287.0	-3.216	11.4	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.841	-0.248107861595691	2.2693	0.7821	2.316	287.0	-3.219	11.4	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.4854	-1.039784866105864	2.4162	1.0728	2.404	287.0	-3.221	11.3	UNDER
