Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glucagon signaling pathway	0.4295202643189392	2.3595710802595944	0.0	0.0	0.0	57/106	20.93%	PYGB;ATF4;ITPR3;PKM;LDHA;CALM2;PPP4C;GNAS;FBP1;CALM3;CALM1;CREB3L1;CREB3;PRMT1;PRKAB1;PFKL;CRTC2;PPP3CA;GNAQ;GYS1;CREB3L2;CPT1A;PPP4R3A;G6PC3;CAMK2G;EP300;PHKB;PPP3CB;CREBBP;AKT1;PRKACA;PRKAG1;PDHA1;ACACA;PRKAA1;PGAM1;PLCB3;CAMK2D;AKT2;PPP4R3B;PPP3R1;ATF2;PDHB;PHKG2;SIRT1;SIK2;PCK2;CREB3L4;PLCB2;LDHB;CREB1;FOXO1;PRKAB2;ITPR2;PHKA2;PPP3CC;PRKACB	KEGG_2021_Human	False
prerank	Long-term depression	0.43480094693925375	2.3550693843239303	0.0	0.0	0.0	24/60	13.05%	ITPR3;GNAS;GNAI2;PPP2R1A;ARAF;MAPK1;MAP2K2;MAPK3;PPP2CA;KRAS;HRAS;PPP2CB;GNAQ;NRAS;MAP2K1;GNA11;LYN;GNA12;GNAI3;PLCB3;PLA2G4F;IGF1R;GNA13;RAF1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3816060119522475	2.3444529207977722	0.0	0.0	0.0	42/74	26.12%	UBC;SCD;ACSL5;DBI;PLTP;CYP27A1;RXRB;FABP3;SCP2;CPT1A;PPARD;ACSL1;ACSL4;ACOX1;ACSL3;RXRA;ME1;ACADM;ACOX3;ACAA1;SLC27A4;HMGCS1;FADS2;NR1H3;PCK2;ACOX2;PLIN2;SLC27A1;ME3;LPL;PDPK1;SCD5;SORBS1;AQP7;GK;OLR1;FABP5;ANGPTL4;FABP4;PPARA;CD36;MMP1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5211103659572013	2.335469837918198	0.0	0.0	0.0	25/35	32.34%	NT5E;NNMT;NADK;NAPRT;NT5C;SIRT6;SIRT2;SIRT1;NT5C2;SIRT7;SIRT3;NAMPT;NADSYN1;NMRK1;NNT;NADK2;NUDT12;SIRT5;PNP;QPRT;NMNAT1;BST1;AOX1;SIRT4;CD38	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4765006541979652	2.305887125915301	0.0	0.0	0.0	20/36	27.25%	B4GALT5;GALNT10;ST6GALNAC1;GALNT1;ST6GALNAC4;GALNT18;C1GALT1C1;ST3GAL1;GALNT2;GALNT11;GALNT12;GALNT7;GCNT4;B3GNT3;GCNT1;GALNT3;GALNT17;ST3GAL2;C1GALT1;GALNT5	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.48806572424052996	2.305831973738442	0.0	0.0	0.0	24/30	30.00%	TKT;TALDO1;FBP1;PGD;PGLS;PFKL;H6PD;PRPS2;GPI;G6PD;RPIA;PGM1;DERA;RPE;PRPS1;RGN;ALDOC;PFKM;PGM2;PFKP;IDNK;RBKS;GLYCTK;ALDOA	KEGG_2021_Human	False
prerank	Renin secretion	0.41639164447124183	2.3045085176939564	0.0	0.0	0.0	30/69	22.69%	AQP1;ITPR3;CTSB;CALM2;GNAS;GNAI2;CALM3;CALM1;PPP3CA;GNAQ;ORAI1;EDN1;PPP3CB;PRKACA;ADCY6;GNAI3;PLCB3;PPP3R1;NPR1;PLCB2;EDNRA;CREB1;ITPR2;ACE;PPP3CC;GUCY1B1;PRKACB;ADRB2;PTGER4;GUCY1A1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5263993327681926	2.276589262061275	0.0	0.0	0.0	17/30	21.05%	ECHS1;ALDH2;HADHA;AOC3;CNDP2;ALDH9A1;ACADS;ALDH3B1;ALDH1B1;ACOX1;ALDH3A2;ACOX3;DPYD;ALDH7A1;HIBCH;SMOX;ALDH6A1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.37504935985603566	2.266332588510521	0.0	0.0	0.0	16/50	7.07%	HLA-DRA;HLA-DRB1;HLA-C;HLA-E;HLA-B;HLA-A;HLA-DRB5;HLA-DPB1;HLA-DMA;HLA-DPA1;HLA-DQA1;HLA-DQB1;HLA-DQA2;CD40;HLA-DOA;HLA-DMB	KEGG_2021_Human	True
prerank	Glycosphingolipid biosynthesis	0.4546028823416912	2.216471539549039	0.0	0.0016326842639815655	0.005	26/45	27.20%	B4GALT1;GLB1;HEXB;NAGA;ST6GALNAC4;ST3GAL1;B4GALT3;B4GALT2;ABO;B3GNT2;ST3GAL5;B3GALT4;ST3GAL4;B3GNT3;SLC33A1;FUT1;B4GALT4;FUT3;ST3GAL6;A4GALT;GLA;HEXA;FUT2;ST3GAL2;GBGT1;GCNT2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4190570985690485	2.1409267611289082	0.0	0.003239857836338419	0.01	24/37	32.92%	GLS;ASS1;GLUL;GLUD1;GPT2;GOT2;ADSS2;GOT1;ALDH5A1;GFPT1;ALDH4A1;ASL;CAD;NIT2;RIMKLB;DDO;NAT8L;PPAT;RIMKLA;IL4I1;ABAT;GFPT2;ASRGL1;ADSS1	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.31019593056285505	2.120752120157332	0.0	0.00321474265931254	0.01	33/103	17.17%	COL1A1;COL3A1;ATP1B1;COL1A2;KCNK5;COL6A2;ELN;ATP1A1;COL6A1;SLC38A2;CPA3;COL4A1;COL4A2;SLC1A5;DPP4;COL6A3;COL5A1;SLC3A2;COL8A1;ATP1B3;COL18A1;COL5A2;COL4A3;COL10A1;SLC1A1;COL4A4;COL15A1;KCNN4;COL9A2;COL12A1;COL16A1;COL14A1;PRSS2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.38883854147986224	2.106897042357217	0.0	0.0031900138696255203	0.01	30/75	17.53%	HSPA5;GPX1;HSP90B1;CANX;ATF4;ITPR3;ATP1B1;PDIA4;ATP1A1;GNAS;ATF6B;GPX3;CREB3L1;CREB3;GNAQ;ADCY9;CREB3L2;ATP1B3;GSR;PRKACA;ADCY6;PLCB3;ATF2;GPX7;CREB3L4;PLCB2;ADCY7;CREB1;TTF1;DUOX1	KEGG_2021_Human	False
prerank	Mineral absorption	0.385428791043071	2.0999173569834295	0.0	0.0031656626187123484	0.01	26/60	23.10%	FTL;SLC34A2;ATP1B1;MT2A;ATP1A1;MT1E;CYBRD1;HMOX1;SLC26A9;HMOX2;SLC40A1;FTH1;ATP2B4;ATP1B3;SLC39A4;SLC30A1;SLC11A2;SLC31A1;ATOX1;MT1F;ATP2B1;SLC26A6;TRPM7;MT1M;VDR;HEPH	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6899937165767956	2.0923615944597413	0.022222222222222223	0.0031416803261463456	0.01	7/10	25.41%	HMGCL;HMGCS1;ACAT2;ACAT1;OXCT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6053046240195158	2.0587855868956995	0.0	0.0031180586695587795	0.01	12/20	26.20%	ALDH2;COASY;PPCS;BCAT2;ALDH1B1;ALDH3A2;DPYD;PANK3;PANK2;AASDHPPT;PPCDC;BCAT1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.4237275602404402	2.0395244785379676	0.0	0.0030947895750098333	0.01	30/78	11.75%	ATP6V0E1;AP2M1;ATP6V1F;CLTC;CLTA;ATP6V0B;AP2S1;ATP6V1E1;CLTB;TCIRG1;ATP6V1G1;AP2B1;ATP6V0D1;SLC1A7;AP2A2;VAMP2;DNM2;NAPA;STXBP1;ATP6V1A;ATP6V1H;STX3;ATP6V1C1;UNC13B;ATP6V1B2;NSF;ATP6V1D;SLC1A1;AP2A1;ATP6V0A1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3803816188828085	2.0239241087707285	0.0	0.004607797811681307	0.015	41/98	21.68%	ATF4;ITPR3;ATP1B1;CALM2;ATP1A1;GNAS;ATF6B;CALM3;CAMK1D;CALM1;CREB3L1;CREB3;NR4A1;LDLR;ATP2B4;GNAQ;ADCY9;CREB3L2;ORAI1;CAMK2G;ATP1B3;PRKD2;GNA11;DAGLB;PRKACA;ADCY6;PLCB3;CAMK2D;ATF1;ATF2;NPR1;CREB3L4;PLCB2;NR4A2;ADCY7;CREB1;ATP2B1;ITPR2;PRKACB;KCNK3;SCARB1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4600991805685669	2.0219846715229908	0.0	0.0045739169454189444	0.015	25/36	28.78%	ATP1B1;SFN;ATP1A1;SCNN1A;SCNN1B;MAPK1;MAPK3;KRAS;ATP1B3;INSR;SGK1;NEDD4L;HSD11B2;PIK3CD;PDPK1;PIK3R1;PIK3CB;NR3C2;SCNN1G;PIK3R3;PRKCA;IRS1;PIK3CA;PRKCB;ATP1A2	KEGG_2021_Human	False
prerank	ABC transporters	0.42291013722256876	2.010579350600067	0.0	0.004540530690342894	0.015	25/45	29.78%	ABCC3;ABCA3;ABCC4;ABCC1;ABCC6;TAP1;ABCG1;ABCD3;ABCC10;ABCA1;ABCA2;ABCB10;ABCC5;ABCD1;ABCB8;ABCB7;ABCA13;ABCD4;TAP2;ABCA7;CFTR;ABCA4;DEFB1;ABCA8;ABCA5	KEGG_2021_Human	False
prerank	Circadian entrainment	0.337899843622823	2.0102616443565897	0.0	0.004507628294036061	0.015	52/97	32.74%	FOS;GNB2;ITPR3;GNB1;CALM2;GNAS;GNAI2;RASD1;CALM3;CALM1;MAPK1;MAPK3;PER1;GNAQ;ADCY9;GNG12;CAMK2G;PRKACA;ADCY6;GNAI3;PLCB3;CAMK2D;PER2;GNG11;GNG5;PLCB2;GNG7;PER3;ADCY7;CREB1;GUCY1B1;PRKACB;GUCY1A1;RYR1;GNG2;PRKCA;ADCY3;CACNA1H;GNB4;GNG13;PRKCB;GNB5;KCNJ5;GNB3;CACNA1D;PLCB1;ADCY5;ADCY4;GUCY1A2;ITPR1;GRIA1;GNGT2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4104366122046499	1.9981056901294192	0.0	0.004475199313503427	0.015	21/49	17.63%	ATF4;JUN;GNAS;GNAI2;ATF6B;CREB3L1;CREB3;PPP1R1B;RELA;MAOA;CREB3L2;NFKB1;PRKACA;GNAI3;ATF2;FOSB;MAOB;CREB3L4;CDK5;CREB1;GPSM1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.49438397286522573	1.9776853340378069	0.0	0.0044432336041212595	0.015	12/22	24.63%	ALDH2;HNMT;MAOA;CNDP2;ALDH9A1;ALDH3B1;ALDH1B1;ALDH3A2;MAOB;ALDH7A1;CARNMT1;HDC	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.47717080672725415	1.9585711611137198	0.0	0.00441172130905657	0.015	7/22	7.75%	GLS;ASS1;GLUL;GLUD1;GPT2;GOT2;GOT1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4498265532886567	1.9470287030570201	0.0	0.004380652849133636	0.015	16/26	25.23%	ALPL;PCBD1;CBR1;SPR;FPGS;AKR1B1;QDPR;PTS;MOCS2;AKR1C3;GCH1;MOCS1;DHFR;DHFR2;PCBD2;GPHN	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3878769723201141	1.9458483416459065	0.0	0.004350018913125709	0.015	29/55	26.95%	GNAS;GNAI2;MGLL;PNPLA2;PTGS2;ADCY9;PLAAT3;INSR;AKT1;PRKACA;ADCY6;GNAI3;AKT2;NPR1;PIK3CD;PIK3R1;ADCY7;PIK3CB;ABHD5;IRS2;PRKACB;AQP7;ADRB2;PTGS1;PIK3R3;FABP4;ADCY3;IRS1;PIK3CA	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.295522413783881	1.9095774939376688	0.0	0.004319810448451225	0.015	59/103	20.59%	NOP10;EIF6;FBL;SNU13;SBDS;RAN;XRN2;GNL3;NOP56;NXF1;POP7;NXT1;NHP2;NOB1;IMP4;RPP25L;GAR1;DKC1;UTP18;NOP58;NOL6;GNL2;NAT10;GTPBP4;POP5;REXO2;TBL3;UTP4;MPHOSPH10;LSG1;NXT2;WDR43;DROSHA;UTP6;RIOK1;NMD3;BMS1;IMP3;FCF1;EMG1;WDR75;POP4;RRP7A;REXO1;AK6;MDN1;EFL1;NVL;XPO1;CSNK2B;CSNK2A1;TCOF1;UTP14A;WDR36;RPP30;RPP38;RIOK2;XRN1;RCL1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.34554335942832165	1.9091071200515513	0.0	0.00429001865225501	0.015	34/61	27.93%	GPX1;PTGES3;GPX3;LTA4H;CBR1;PTGS2;GGT5;PLAAT3;PLA2G1B;ALOX5;PRXL2B;PLA2G4F;GPX7;PLA2G10;PTGES2;PLA2G12A;ALOX15B;AKR1C3;PTGES;PLA2G6;PTGIS;LTC4S;PTGS1;HPGDS;TBXAS1;GPX8;PLA2G3;CYP2J2;GPX2;CYP2U1;CBR3;EPHX2;JMJD7-PLA2G4B;PTGDS	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.646515808487891	1.8954488094200523	0.0	0.0042606349628560025	0.015	8/11	20.28%	VKORC1L1;NQO1;GGCX;COQ5;COQ7;VKORC1;COQ3;COQ2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5635893267254896	1.8785389186914185	0.0	0.005642201402058743	0.02	10/13	25.65%	XRCC6;XRCC5;PRKDC;POLM;FEN1;POLL;LIG4;MRE11;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Galactose metabolism	0.42990655871398603	1.8689728757527375	0.0	0.0056040784196124006	0.02	22/31	26.91%	HK1;B4GALT1;GAA;GALE;GLB1;PFKL;GALM;AKR1B1;G6PC3;UGP2;B4GALT2;PGM1;GALK1;HKDC1;GANC;GALT;HK2;PFKM;GLA;PGM2;PFKP;HK3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3394481449696955	1.8621958705974586	0.0	0.005566467155051243	0.02	26/46	26.95%	PKM;PRKCD;HK1;MAPK1;MAPK3;SOCS3;IKBKB;INSR;PRKCZ;MAPK9;HKDC1;PIK3CD;PIK3R1;MTOR;PIK3CB;IRS2;HK2;MAPK8;SOCS1;PIK3R3;SOCS4;KCNJ11;IRS1;PRKCE;HK3;PIK3CA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3846902123737655	1.826573260450012	0.0	0.011058714748035136	0.04	25/39	33.72%	ALAS1;AOC3;MAOA;SHMT2;PGAM1;GRHPR;DLD;MAOB;SDSL;BPGM;CHDH;GCAT;ALDH7A1;GAMT;SHMT1;SARDH;PSPH;CTH;GNMT;GLYCTK;GATM;PSAT1;SRR;SDS;PHGDH	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.36791113319216123	1.8208209865432488	0.0	0.01098547822652497	0.04	34/61	24.03%	AGPAT2;ALDH2;AKR1A1;MGLL;DGAT1;PNPLA2;LPIN2;ALDH9A1;PLPP2;AKR1B1;ALDH1B1;ALDH3A2;PLPP5;DGKD;AGPAT1;AGPAT3;DGKQ;PLPP3;PLPP1;DGKZ;GPAT4;LPL;MBOAT1;TKFC;MBOAT2;ALDH7A1;LPIN3;DGAT2;GK;LPIN1;AGK;GLA;AGPAT5;DGKA	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.37353182949363384	1.810187245256885	0.0	0.010913205343455728	0.04	28/65	21.68%	ATF4;ITPR3;GNAS;ATF6B;CREB3L1;CREB3;NR4A1;LDLR;SP1;GNAQ;ADCY9;CREB3L2;ORAI1;GNA11;PRKACA;ADCY6;NCEH1;PLCB3;ATF2;PDE8A;CREB3L4;PLCB2;ADCY7;CREB1;ITPR2;PRKACB;KCNK3;SCARB1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4981012084666261	1.8046379715472556	0.0	0.010841877203956017	0.04	14/19	27.61%	GUSB;GNS;GLB1;HEXB;HYAL2;SGSH;NAGLU;HGSNAT;IDUA;GALNS;HYAL1;HEXA;ARSB;HPSE	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.34791821415572277	1.78812397015654	0.0	0.01346434425491291	0.05	40/69	23.09%	NFKBIA;STING1;OTUD5;ISG15;MAPK13;DDX3X;IRF3;TRADD;RELA;MAPK14;IRF7;MAVS;IKBKB;NFKB1;NFKBIB;PIN1;MAP3K7;TRAF2;DHX58;TANK;MAPK9;NLRX1;MAP3K1;SIKE1;RIPK1;TKFC;CYLD;TRIM25;ATG12;CASP8;TBKBP1;ATG5;CXCL10;MAPK8;CHUK;IFIH1;TRAF3;IKBKE;MAPK11;CASP10	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.42510177089938406	1.7733161328226152	0.0	0.016052973021341326	0.06	14/20	33.57%	ATIC;SHMT2;GART;MTHFD1L;MTHFR;MTR;MTFMT;SHMT1;DHFR;DHFR2;MTHFD1;TYMS;MTHFD2L;MTHFD2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.42706357591955235	1.7445953227645816	0.05555555555555555	0.0159500693481276	0.06	7/23	8.98%	AQP1;ATP1B1;GLS;ATP1A1;GLUD1;ATP1B3;MDH1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.38200036357473843	1.5892221611182922	0.0	0.031696953099463764	0.11	11/23	21.20%	CPA3;ANPEP;CTSA;ATP6AP2;CTSG;LNPEP;THOP1;PREP;ACE;PRCP;NLN	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3704836019084087	1.5856339186854023	0.0	0.03412103442827297	0.12	14/28	25.41%	ECHS1;HADHA;ACADS;ALDH5A1;HMGCL;HMGCS1;HADH;ACAT2;ACAT1;AACS;OXCT1;ACSM3;BDH2;BDH1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.442095619343875	1.5799692576813393	0.07407407407407407	0.03390643672746622	0.12	9/17	24.59%	CYP27A1;SCP2;HSD17B4;CH25H;ACOT8;ACOX2;HSD3B7;CYP7B1;BAAT	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.27870524715059874	1.5480382038309661	0.0	0.04276612343966713	0.15	11/36	17.12%	ADH5;AOC3;GOT2;COMT;MAOA;ALDH3B1;GOT1;ADH1B;MAOB;FAHD1;FAH	KEGG_2021_Human	False
prerank	Bile secretion	0.22404320166387778	1.5293404791377407	0.0	0.04507628294036061	0.16	20/88	10.54%	AQP1;EPHX1;ATP1B1;ABCC3;SCTR;ATP1A1;GNAS;AQP4;ABCC4;LDLR;HMGCR;SLC4A2;ADCY9;ATP1B3;SLC9A1;PRKACA;ADCY6;RXRA;NCEH1;NR0B2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30271950248902946	1.5172200523632378	0.0	0.044798034280234926	0.16	20/36	27.51%	PYGB;HK1;GAA;GYS1;GPI;G6PC3;UGP2;PGM1;AGL;HKDC1;GANC;GYG1;GYG2;GBE1;HK2;AMY2B;PGM2;HK3;PYGL;PGM2L1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.35438190859863056	1.513769566092658	0.06666666666666667	0.044523199714098516	0.16	14/25	30.88%	PLAAT3;ACOX1;PLA2G1B;PLA2G4F;PLA2G10;ACOX3;ACAA1;FADS2;PLA2G12A;PLA2G6;PLA2G3;JMJD7-PLA2G4B;PLA2G4A;PLA2G2D	KEGG_2021_Human	False
prerank	Salivary secretion	0.26286676721673974	1.471903462647601	0.0	0.0581593992084165	0.19	35/93	22.69%	CST3;AQP5;LYZ;ITPR3;ATP1B1;CALM2;ATP1A1;GNAS;CALM3;CALM1;CST1;ATP2B4;VAMP2;GNAQ;SLC4A2;ADCY9;ATP1B3;SLC9A1;PRKACA;ADCY6;PLCB3;SLC12A2;CST2;KCNN4;PLCB2;ADCY7;DMBT1;ATP2B1;MUC5B;ITPR2;GUCY1B1;PRKACB;ADRB2;AMY2B;GUCY1A1	KEGG_2021_Human	False
prerank	GABAergic synapse	0.20353243222983347	1.3511472523687373	0.0	0.1080738032194343	0.345	23/89	16.95%	GNB2;GLS;GNB1;GNAI2;SLC38A2;GABARAPL2;GLUL;SLC38A1;TRAK2;ADCY9;GNG12;SRC;PRKACA;ADCY6;GABARAPL1;GNAI3;NSF;GABBR1;GABRE;GNG11;GNG5;GNG7;ADCY7	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3947147146473927	1.3479247240502168	0.041666666666666664	0.10992095984492757	0.35	5/15	18.43%	ALPL;AK2;ACP1;AK1;NFS1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.331174531954373	1.3302252989839307	0.11764705882352941	0.12540383864725474	0.39	6/17	12.75%	AOC3;GOT2;MAOA;ALDH3B1;GOT1;MAOB	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2487472285928298	1.2108646998997163	0.1111111111111111	0.22709860643286442	0.58	16/41	17.02%	BLVRB;BLVRA;ALAS1;HMOX1;GUSB;HMOX2;EPRS1;UROD;ALAD;EARS2;CPOX;HCCS;MMAB;HMBS;UROS;COX15	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4606096927614664	-1.407518200559542	0.020833333333333332	0.09865367523618289	0.99	21/40	36.47%	GABRG2;GABRA6;GABRA4;GABRG1;GABRA1;SLC32A1;SLC17A6;GABRA5;GRIN2B;GABRA2;GABRQ;GRIA2;GABRB1;GRIA4;CHRNA4;GABRR3;GABRG3;CACNA1A;GABRB2;CHRNA7;SLC17A8	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.596118258942278	-2.1120501895134893	0.0	0.0	0.0	374/436	36.08%	OR6J1;OR1E2;OR7C2;OR11H1;OR7G1;OR4D2;OR14K1;OR1D5;OR4C13;OR5AL1;OR10G4;OR5M10;OR52E1;OR12D3;OR5M1;OR1D4;OR2M5;OR52B2;OR5M11;OR2M3;OR5B21;OR6V1;OR2M2;OR5H2;OR1S2;OR10R2;OR2L3;OR8G1;OR10G6;OR10Z1;OR8S1;OR4E1;OR13C2;OR4K2;OR4D10;OR51E2;OR4F29;OR4F16;OR8B2;OR8B3;OR8U3;OR2AG1;OR4C16;OR5D13;OR10A6;OR2S2;OR51G1;OR51B2;PRKACG;OR10X1;OR4N4C;OR2L8;OR8D2;OR2T11;OR52R1;OR5L1;OR13C5;OR4M2;OR8K3;OR51F1;OR8B4;OR1S1;OR12D2;OR11H12;OR5M9;OR8K1;OR4C45;OR5F1;OR13C4;OR13C9;OR4D6;OR4K1;OR9A4;OR2D2;OR10A5;OR2M4;OR9K2;OR8B12;OR4D5;OR7G3;OR2Y1;OR7D4;OR5M3;OR9G1;OR1L1;OR13C8;OR5H15;OR2AK2;OR2T27;OR13F1;OR6C75;OR51I2;OR6C6;OR5K1;OR6N2;OR7A5;OR56A5;OR6F1;OR10J4;OR6K6;OR1J4;OR4K14;OR10A7;OR1E1;OR2AE1;OR9G4;OR5AP2;OR8J1;OR5T3;OR5B3;OR10W1;OR10V1;OR5A1;OR5A2;OR5B12;OR9I1;OR52A5;OR1A1;OR1A2;OR8I2;OR4C11;OR8U1;OR1L3;OR1L6;OR1N2;OR1N1;OR5AR1;OR10H3;OR10H2;OR2B2;OR1F1;OR51Q1;OR8J3;OR5I1;OR51I1;OR4A47;OR5D14;OR4Q3;OR10G7;OR2V2;OR7E24;OR5D18;OR4C46;OR6C76;OR10G8;OR4F5;OR52A1;OR6B2;OR4N4;OR4C15;OR4A15;OR2T29;OR6S1;OR4A16;OR4C6;OR8H2;OR52K2;OR4P4;OR8K5;OR8H3;OR4N5;OR2V1;OR10J5;OR4F6;OR6A2;OR6C70;OR9Q1;OR9Q2;OR51M1;OR56A3;OR10T2;OR6P1;OR1J2;OR11L1;OR10D3;OR5B17;OR6C74;OR6Y1;OR52M1;OR13G1;OR2L5;OR5W2;OR5H6;OR14A16;OR11G2;OR52K1;OR2T4;OR8B8;OR1G1;OR4F3;OR10G9;OR52E8;OR5P2;OR2T34;OR52L1;OR51B4;OR5H14;OR5AC2;OR14I1;OR10S1;OR10J3;OR5H1;OR56A4;OR6M1;OR5K4;OR2C3;OR2T3;OR6K2;OR10J1;OR2T2;OR4K15;OR6B1;OR5D16;OR5L2;OR52J3;OR51A4;OR51A2;OR2T7;OR2B3;OR2J1;OR11A1;OR14J1;OR2J2;OR2J3;OR2H1;OR6C65;OR6C3;OR52E6;OR6C68;OR6C1;OR2W1;OR10C1;OR5K3;OR4B1;OR5J2;OR4S2;OR4F17;OR4C5;OR4L1;OR52W1;OR10AC1;OR2T1;OR10P1;OR4S1;OR4X1;OR2T8;OR51T1;OR51F2;OR51S1;OR14A2;OR52E2;OR51L1;OR51G2;OR51A7;OR2G3;OR2G2;OR51V1;OR6B3;CALML3;OR2D3;OR4F4;OR10H4;OR8H1;OR5T1;OR5T2;OR2Z1;OR5AK2;OR52D1;OR8D4;OR6C2;OR9A2;OR13D1;OR52N5;OR56B1;OR52E4;OR11H4;OR11H6;OR4D11;OR4F21;OR4K5;OR4K3;OR4N2;OR4M1;OR5M8;OR2A4;OR10K2;OR4K17;OR10AG1;OR13C3;OR2F2;OR6X1;OR1C1;OR3A2;OR52B4;OR4A5;OR2A5;OR4C12;OR2M7;OR2T35;OR2T12;OR2AJ1;OR14C36;OR2T33;OR2T5;OR2L2;OR6K3;OR2AT4;OR56A1;OR5AN1;OR10H5;OR2G6;OR8A1;OR4K13;OR6C4;OR2F1;OR1D2;OR2T6;OR8D1;OR5AU1;OR51B5;OR5AS1;OR10K1;OR3A3;OR2H2;OR2B11;OR4D9;OR7G2;OR1I1;OR5V1;OR4E2;CNGA2;OR4Q2;OR6N1;OR10G3;OR10A3;OR1M1;OR52N1;OR52E5;OR10H1;OR7C1;OR2L13;OR7A17;OR7A10;OR51D1;OR51E1;OR2T10;OR7D2;OR12D1;OR3A1;OR4D1;OR2AP1;OR10A2;OR5P3;OR52H1;OR2K2;OR6T1;OR11H2;OR4F15;OR4C3;OR2A2;OR4X2;OR52B6;OR6Q1;OR10A4;OR1B1;OR1J1;OR5C1;OR52I2;OR51J1;OR1Q1;OR2W3;OR51B6;OR1L4;OR2A25	KEGG_2021_Human	False
