Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Tight junction	0.5916792766244877	3.44512178845617	0.0	0.0	0.0	122/168	24.48%	ACTB;ACTG1;MYH9;EZR;MSN;CLDN4;MYL12B;ACTN4;ACTR2;ERBB2;RHOA;RAC1;CLDN3;JUN;MYL6;F11R;TUBA1A;MYL12A;CGN;PCNA;ARPC2;MYL9;HCLS1;ARPC3;VASP;TUBA1B;CTTN;HSPA4;ACTR3;CLDN7;ITGB1;ARHGEF2;PPP2R1A;ACTN1;ARPC5;SYMPK;ARPC4;PPP2CA;WAS;CDC42;TUBA4A;MYH10;AFDN;TUBA1C;RAP1A;OCLN;CDK4;SCRIB;CLDN1;AMOTL2;RAB8B;PPP2CB;PRKCI;ARPC5L;MYH14;SRC;PRKAA1;TJP1;MAP3K5;PRKACB;SYNPO;MARVELD2;YBX3;AMOT;ROCK1;CCND1;PRKACA;MAP3K1;RUNX1;LLGL1;ROCK2;CRB3;RAP2C;TJP3;CLDN18;ARPC1A;MYH11;LLGL2;PRKAB1;DLG3;PRKAG1;ARHGAP17;RDX;NF2;CLDN23;AMOTL1;TJAP1;MAPK9;PARD3;RAPGEF2;ARHGEF18;PATJ;PPP2R2A;STK11;CD1C;CGNL1;MAP2K7;CLDN5;MICALL2;RAB13;NEDD4L;RAB8A;CD1E;MYL6B;TIAM1;PALS1;PRKAB2;MPDZ;PRKCE;PPP2R1B;CLDN15;WHAMM;PPP2R2D;CLDN9;EPB41L4B;PARD6G;DLG1;PARD6B;MAGI1;JAM2;MAPK8;CD1B	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.6429112919497839	3.4371220197738075	0.0	0.0	0.0	51/59	28.04%	HSPB1;RAC1;RAC2;MAPKAPK2;MAPK1;KDR;KRAS;MAPKAPK3;NRAS;MAPK13;PIK3CD;CDC42;MAPK3;MAP2K2;PLCG1;AKT1;MAP2K1;MAPK14;PLA2G4A;SRC;PPP3CA;NFATC2;RAC3;PRKCA;PTK2;AKT2;VEGFA;PPP3R1;PPP3CB;PIK3R1;PTGS2;PRKCB;PIK3CB;HRAS;RAF1;SH2D2A;PPP3CC;PXN;SHC2;PLCG2;PIK3R3;MAPK11;BAD;CASP9;AKT3;PIK3CA;SPHK1;MAPK12;NOS3;PLA2G4C;SPHK2	KEGG_2021_Human	False
prerank	Central carbon metabolism in cancer	0.5893551096895812	3.42559165014965	0.0	0.0	0.0	53/70	24.46%	ERBB2;PKM;GLS;SLC1A5;LDHA;HIF1A;IDH2;IDH1;MAPK1;MET;HK1;PDGFRB;KRAS;EGFR;PFKL;NRAS;PIK3CD;MAPK3;HK2;MAP2K2;G6PD;AKT1;MAP2K1;FGFR3;TP53;KIT;AKT2;MYC;PDHA1;PGAM1;MTOR;PIK3R1;PIK3CB;HRAS;SLC2A1;PTEN;SLC16A3;SLC7A5;RAF1;PFKM;PFKP;PDHB;PDGFRA;SIRT6;HK3;PIK3R3;SIRT3;FGFR1;HKDC1;LDHB;FGFR2;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.7465286155327581	3.4229419222591098	0.0	0.0	0.0	32/33	25.24%	VAMP8;VAMP5;VAMP3;VAMP7;VAMP2;STX5;YKT6;BET1L;STX16;STX6;STX4;BET1;GOSR1;SNAP29;STX3;VTI1B;SEC22B;VAMP1;STX18;STX7;VAMP4;STX17;STX8;USE1;STX2;GOSR2;BNIP1;STX11;STX1A;SNAP23;VTI1A;STX19	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5483225870800582	3.409069788109315	0.0	0.0	0.0	62/88	28.57%	SDC1;COL1A1;FN1;SDC4;COL1A2;SPP1;COL6A2;ITGA3;COL6A3;LAMC2;LAMC1;COL6A1;CD47;AGRN;ITGAV;CD44;HSPG2;VWF;ITGA2;LAMB2;ITGB4;ITGB5;DAG1;THBS1;ITGB1;TNC;COL4A1;LAMB3;COL4A2;LAMA5;THBS2;ITGA5;ITGB6;LAMB1;LAMA4;NPNT;ITGA6;COL9A2;ITGA9;ITGA4;LAMA2;ITGA8;THBS3;ITGA1;COL6A5;ITGB8;COL6A6;TNXB;ITGB7;HMMR;COL4A4;SV2A;ITGA7;LAMA3;COMP;LAMC3;GP1BA;CD36;COL4A5;ITGA11;COL4A3;FREM1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.5256517606708491	3.406932916227164	0.0	0.0	0.0	34/69	16.49%	FOS;GNAS;JUN;CALM3;CALM2;ATF4;CALM1;ATF6B;PPP1R1B;PPP1CB;PPP1CA;HDAC1;CREB3L1;FOSB;CREB3L2;CREB3;PPP1CC;PRKACB;PPP3CA;PRKCA;MAOA;PRKACA;ATF2;PPP3R1;PPP3CB;CAMK2D;MAOB;CAMK2G;HDAC2;PRKCB;SIRT1;CREB1;PPP3CC;CREB3L4	KEGG_2021_Human	False
prerank	mRNA surveillance pathway	0.6053931320473404	3.4043697343165786	0.0	0.0	0.0	68/98	17.65%	PABPC1;SMG5;ALYREF;PPP1CB;ETF1;PPP1CA;PNN;WDR82;FUS;ACIN1;CASC3;PPP2R1A;GSPT1;PAPOLA;SAP18;SYMPK;CPSF1;SMG7;PPP2CA;PPP1CC;UPF1;CPSF7;MAGOH;PPP2R5A;NUDT21;NXF1;SSU72;SRRM1;PABPC4;EIF4A3;CPSF3;PPP2CB;RNPS1;TARDBP;CPSF6;PPP2R5D;PPP2R5C;CSTF2T;DAZAP1;NCBP2;GLE1;PPP2R3A;PYM1;DDX39B;NXT1;CSTF2;PPP2R5E;CSTF1;UPF2;RBM8A;RNMT;NCBP1;CPSF4;CPSF2;GSPT2;WDR33;UPF3B;PCF11;SMG1;CSTF3;PELO;CLP1;PPP2R2A;PPP2R5B;MSI2;NXT2;RNGTT;PABPC1L	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6457152612874875	3.404141489369523	0.0	0.0	0.0	33/44	17.57%	ARHGDIB;AQP3;GNAS;ARHGDIA;DYNLL1;RAB5B;CREB3L1;RAB11B;CREB3L2;DYNLL2;NSF;RAB5C;CREB3;DYNC1I2;RAB11A;VAMP2;DYNC1H1;DCTN1;RAB5A;DCTN4;AQP4;DYNC1LI2;PRKACB;STX4;PRKACA;ADCY3;DCTN2;DCTN5;CREB1;ADCY9;CREB3L4;ADCY6;DYNC1LI1	KEGG_2021_Human	False
prerank	Apical Surface	0.6035205229051067	3.399223622814352	0.0	0.0	0.0	33/44	28.21%	HSPB1;APP;FLOT2;B4GALT1;EPHB4;LYN;IL2RB;PLAUR;DCBLD2;CRYBG1;ADIPOR2;NCOA6;ADAM10;CX3CL1;IL2RG;THY1;SRPX;SULF2;ATP8B1;MAL;GSTM3;BRCA1;SHROOM2;GATA3;AFAP1L2;EFNA5;CROCC;LYPD3;GAS1;ATP6V0A4;NTNG1;AKAP7;PCSK9	MSigDB_Hallmark_2020	False
prerank	Type I diabetes mellitus	0.6089457289295994	3.3946606610399988	0.0	0.0	0.0	18/41	3.80%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DOA;HSPD1;HLA-DMB;HLA-F;CPE	KEGG_2021_Human	False
prerank	Insulin signaling pathway	0.5440552639631991	3.3281321234198713	0.0	0.0	0.0	100/137	24.59%	RPS6;SOCS3;CALM3;FLOT2;CALM2;GRB2;PTPRF;PRKAR1A;FLOT1;FASN;CALM1;PPP1CB;SHC1;MKNK2;PPP1CA;RAPGEF1;PTPN1;MAPK1;ARAF;HK1;INPPL1;KRAS;CRKL;RHEB;PYGB;FBP1;NRAS;PPP1CC;EIF4EBP1;PIK3CD;CRK;MAPK3;HK2;MAP2K2;SREBF1;PYGL;AKT1;ACACA;MAP2K1;PRKCI;GYS1;PRKAA1;G6PC3;PRKACB;PCK2;SOS2;IRS1;ELK1;AKT2;PRKACA;IKBKB;EXOC7;SOS1;TRIP10;MTOR;PRKAR2A;PRKAB1;PIK3R1;EIF4E2;PIK3CB;PRKAG1;PRKAR2B;HRAS;RPS6KB1;PPP1R3B;RHOQ;GSK3B;RPTOR;RAF1;MAPK9;PHKB;FOXO1;SHC2;TSC2;INSR;CBL;SOCS4;INPP5A;CBLB;PHKA1;PPP1R3D;RPS6KB2;HK3;PIK3R3;PDPK1;MKNK1;PRKAR1B;PHKA2;PRKAB2;BAD;SORBS1;SOCS1;SH2B2;TSC1;HKDC1;PDE3B;AKT3;MAPK8;PIK3CA;PHKG2	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5525511774250269	3.3199229350492905	0.0	0.0	0.0	62/94	25.96%	RHOA;DCN;TGFBR2;TGFB1;NBL1;FMOD;MAPK1;THBS1;SMURF2;PPP2R1A;ID1;CUL1;LTBP1;ID2;ID3;TFDP1;PPP2CA;E2F4;EP300;MAPK3;SP1;ACVR1B;CREBBP;PPP2CB;FBN1;TGFBR1;SMAD5;SMURF1;RBX1;ACVR1;ROCK1;MYC;BMPR2;NEO1;TGIF2;INHBB;SKP1;TGIF1;SMAD1;RPS6KB1;SMAD3;GREM1;SMAD7;CDKN2B;RBL1;TNF;RPS6KB2;SMAD4;BMP8A;TGFB3;INHBA;ZFYVE16;PPP2R1B;BMP2;BMPR1A;SMAD2;ZFYVE9;BMP5;BMP8B;BMP4;ID4;BAMBI	KEGG_2021_Human	True
prerank	RNA polymerase	0.717441844540087	3.3176279556390167	0.0	0.0	0.0	28/31	26.40%	POLR2L;POLR2A;POLR2G;POLR2B;POLR2J;POLR2E;POLR2C;POLR2K;POLR3C;POLR2D;POLR1F;POLR3GL;POLR3K;POLR2H;POLR1A;POLR1E;POLR2F;POLR1B;POLR1D;POLR3D;POLR3A;POLR1C;POLR2I;POLR3F;POLR3E;POLR3H;POLR1H;POLR3B	KEGG_2021_Human	True
prerank	Peroxisome	0.5912802389330027	3.3160104675914353	0.0	0.0	0.0	58/81	24.73%	PRDX5;PRDX1;SOD1;PMVK;IDH2;IDH1;ECH1;ACSL5;ACSL1;GSTK1;PEX19;PEX6;CAT;PEX11B;ACSL4;ACSL3;SCP2;GNPAT;HSD17B4;NUDT19;ACOX1;PEX13;CRAT;FAR1;PEX2;MPV17;ABCD3;AGPS;ABCD1;HMGCL;SLC25A17;PEX16;PEX14;PEX5;PXMP4;ABCD4;CROT;ACAA1;PEX3;MPV17L2;PEX1;PHYH;HACL1;ACOX3;NUDT12;PEX26;ACOT8;PECR;ECI2;SLC27A2;PEX12;DHRS4;ACOX2;PEX10;FAR2;PEX7;EPHX2;EHHADH	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.6761035996803296	3.3076962415759104	0.0	0.0	0.0	46/59	20.33%	APH1A;NCSTN;DTX3L;NOTCH3;NCOR2;HDAC1;SNW1;LFNG;NOTCH2;HES1;EP300;KAT2A;TLE2;CIR1;CREBBP;PSEN1;RBPJ;DVL3;MAML1;MFNG;DTX4;NUMB;PSENEN;DVL1;CTBP1;NOTCH1;ADAM17;TLE3;DTX3;RFNG;MAML2;HDAC2;ATXN1L;KAT2B;JAG2;CTBP2;DVL2;DTX2;TLE1;DLL4;JAG1;NUMBL;HEYL;TLE4;ATXN1;APH1B	KEGG_2021_Human	True
prerank	Adipocytokine signaling pathway	0.5296449041084758	3.293705991154405	0.0	0.0	0.0	47/69	26.69%	SOCS3;NFKBIA;STAT3;ADIPOR1;TNFRSF1B;TNFRSF1A;ACSL5;ACSL1;RELA;ACSL4;ACSL3;PTPN11;RXRB;AKT1;NFKB1;NFKBIE;PRKAA1;G6PC3;PCK2;IRS1;NFKBIB;TRADD;AKT2;ADIPOR2;IKBKB;MTOR;CAMKK2;PRKAB1;PRKAG1;CPT1A;SLC2A1;TRAF2;MAPK9;RXRA;STK11;JAK2;TNF;CHUK;PRKCQ;PRKAB2;PPARA;AKT3;MAPK8;LEPR;IRS2;CD36;PRKAG2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5724124160251359	3.292163578514024	0.0	0.0	0.0	42/56	28.49%	GRK2;SMURF2;CUL1;CSNK1D;ARRB2;CSNK1G2;FBXW11;SPOP;MGRN1;CSNK1A1;MEGF8;SMURF1;PRKACB;CCND1;PRKACA;CSNK1G3;SMO;GRK3;SPOPL;GSK3B;CUL3;SCUBE2;CSNK1E;CCND2;SUFU;ARRB1;IQCE;BTRC;EVC;BCL2;KIF3A;HHAT;LRP2;GPR161;CSNK1G1;GAS1;EVC2;DISP1;CDON;MOSMO;BOC;GLI3	KEGG_2021_Human	False
prerank	Notch Signaling	0.7119051860156883	3.281895624984032	0.0	0.0	0.0	30/32	26.42%	APH1A;NOTCH3;CUL1;LFNG;NOTCH2;HES1;FBXW11;KAT2A;PPARD;RBX1;DTX4;PRKCA;FZD1;CCND1;PSENEN;NOTCH1;SKP1;MAML2;ARRB1;DTX2;FZD5;JAG1;HEYL;SAP30;FZD7;TCF7L2;DTX1;WNT5A;ST3GAL6;DLL1	MSigDB_Hallmark_2020	True
prerank	Other types of O-glycan biosynthesis	0.6143277283997198	3.2568192838490275	0.0	0.0	0.0	35/47	26.00%	B4GALT1;COLGALT1;GALNT1;B4GALT3;OGT;PLOD3;GALNT3;LFNG;GALNT6;GALNT10;ST6GAL1;C1GALT1C1;GALNT7;POFUT1;GALNT2;MFNG;GALNT18;RFNG;C1GALT1;GALNT11;B4GALT2;GXYLT1;GALNT5;GALNT14;EOGT;GALNT12;POFUT2;POMT1;B3GLCT;GXYLT2;POGLUT1;GALNT13;XXYLT1;POMT2;GALNT17	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.5879605764837819	3.252651405672492	0.0	0.0	0.0	42/56	25.74%	CANT1;CMPK1;TYMP;TK1;DCTD;RRM1;NT5C3B;DPYD;NME4;RRM2B;CAD;DCTPP1;NME3;ENPP3;DCK;UCK1;ENTPD4;ENTPD6;CMPK2;UCKL1;DTYMK;PNP;NUDT2;NT5C3A;UPP1;CTPS2;RRM2;NT5C2;DUT;NT5E;UMPS;NT5C;NME1;ENTPD3;ENTPD1;CTPS1;TYMS;ENTPD5;NME6;UCK2;NME7;CDA	KEGG_2021_Human	False
prerank	DNA replication	0.6694196167443308	3.2511328726584874	0.0	0.0	0.0	32/36	28.12%	MCM3;PCNA;MCM7;MCM6;POLD2;RPA2;POLE3;RFC2;RPA1;MCM4;FEN1;MCM5;POLE4;RFC1;MCM2;SSBP1;POLD1;RPA3;LIG1;POLD3;RNASEH1;PRIM2;RFC3;RFC4;POLE;RFC5;RNASEH2C;POLA1;POLD4;POLE2;PRIM1;DNA2	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.5502955527648117	3.227125730819372	0.0	0.0	0.0	71/97	30.09%	PLD3;LPCAT1;AGPAT2;LYPLA2;LPIN2;PLA2G2D;CDIPT;ACHE;PLPP2;PLAAT3;GPD1L;MBOAT7;PTDSS1;GNPAT;LYPLA1;PLA2G4A;GPD2;GPCPD1;PLPP1;LPGAT1;AGPAT1;PLPP3;GPAT4;CDS1;AGPAT3;PNPLA6;PLA2G15;PLD2;MBOAT1;DGKA;DGKZ;PGS1;DGKD;PLD4;CDS2;PISD;ETNK1;PCYT2;PCYT1A;DGKQ;LPCAT4;SELENOI;LPIN1;PLPP5;PLA1A;ETNK2;LPCAT2;AGPAT5;MBOAT2;LPIN3;LCLAT1;CEPT1;PEMT;PLA2G12A;CHPT1;GPAT2;LPCAT3;ADPRM;PTDSS2;CHKA;PLD1;PLA2G2A;DGKE;LCAT;PLA2G4C;GPAT3;CRLS1;GPAM;DGKH;PLA2G4F;PLA2G6	KEGG_2021_Human	False
prerank	Growth hormone synthesis, secretion and action	0.5385457678643378	3.2185720502384836	0.0	0.0	0.0	70/119	18.68%	FOS;JUNB;SOCS3;GNAS;STAT1;STAT3;GRB2;GNAI2;ITPR3;ATF4;ATF6B;SHC1;MAPK1;CREB3L1;CREB3L2;KRAS;CRKL;MAP2K3;IGFBP3;CREB3;STAT5B;NRAS;MAPK13;PIK3CD;CRK;EP300;MAPK3;GNAQ;MAP2K2;PLCG1;AKT1;MAP2K1;CREBBP;MAPK14;STAT5A;PRKACB;SOS2;PRKCA;IRS1;GNAI3;PTK2;AKT2;PRKACA;MAP3K1;SOS1;MTOR;ATF2;ADCY3;PLCB3;PIK3R1;PRKCB;PIK3CB;PLCB2;HRAS;GSK3B;RAF1;GNA11;ITPR2;MAPK9;CREB1;ADCY9;MAP2K4;ADCY7;SHC2;CREB3L4;JAK2;ADCY6;PLCG2;BCAR1;PIK3R3	KEGG_2021_Human	False
prerank	Nucleotide excision repair	0.6265472489110389	3.171690704562374	0.0	0.0	0.0	39/46	28.22%	PCNA;RAD23B;RAD23A;CETN2;POLD2;RPA2;POLE3;DDB1;RFC2;RPA1;POLE4;RFC1;RBX1;CUL4A;CUL4B;ERCC1;DDB2;ERCC3;GTF2H3;XPC;ERCC2;POLD1;CDK7;RPA3;LIG1;POLD3;XPA;GTF2H1;RFC3;RFC4;POLE;RFC5;GTF2H5;MNAT1;CCNH;POLD4;ERCC4;POLE2;ERCC6	KEGG_2021_Human	False
prerank	Homologous recombination	0.6154358566403991	3.1625210347833685	0.0	0.0	0.0	36/41	32.94%	POLD2;RPA2;RPA1;NBN;TOPBP1;SSBP1;BRCC3;SEM1;BABAM2;RBBP8;TOP3A;POLD1;RPA3;POLD3;MRE11;MUS81;ATM;BABAM1;UIMC1;PALB2;BRCA1;BARD1;RAD51C;RAD51D;XRCC2;BRIP1;POLD4;RAD52;RAD51;XRCC3;BLM;RAD54L;RAD51B;BRCA2;ABRAXAS1;EME1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.5290262539124921	3.16150009829669	0.0	0.0	0.0	39/77	20.31%	ACTB;ACTG1;JUP;ITGA3;GJA1;LMNA;CTNNA1;CTNNB1;ITGAV;ITGA2;DSG2;ATP2A2;ITGB4;DSP;ITGB5;DAG1;ITGB1;ATP2A3;EMD;ITGA5;ITGB6;ITGA6;DSC2;ITGA9;ITGA4;TCF7;SGCB;LAMA2;TCF7L1;ITGA8;DES;LEF1;CACNG4;CACNB3;ITGA1;ITGB8;TCF7L2;CACNA2D2;CACNA2D1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.6333362926277041	3.1453394485830737	0.0	0.0	0.0	16/38	3.68%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Base excision repair	0.6899430218788689	3.137108715087139	0.0	0.0	0.0	30/33	27.72%	APEX1;PCNA;PARP4;POLD2;POLE3;HMGB1;FEN1;MBD4;UNG;PARP1;APEX2;XRCC1;POLE4;MPG;POLB;PARP3;POLD1;LIG3;LIG1;POLD3;PARP2;NEIL2;SMUG1;NTHL1;TDG;POLE;POLL;POLD4;POLE2;OGG1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5251177432556787	3.1311915610326704	0.0	0.0	0.0	24/50	9.55%	APOE;NPC2;LIPA;APOC1;PLTP;TSPO;LRP1;VDAC1;CYP27A1;APOH;VDAC3;SOAT1;SORT1;NCEH1;LDLR;LPL;NPC1;STARD3;MYLIP;ABCA1;LRPAP1;VAPA;VDAC2;LDLRAP1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5947732992239498	3.0982019943976074	0.0	0.0	0.0	24/26	30.69%	GPAA1;PIGS;DPM2;PIGU;PIGT;PIGM;PIGC;PIGK;PIGW;PIGO;PIGG;PIGX;PIGA;PIGH;PIGQ;MPPE1;PIGV;PIGP;PIGN;PIGZ;PIGB;PIGL;PIGF;PGAP1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5295115526348887	3.089606060018111	0.0	0.0	0.0	35/49	26.39%	LDHA;MDH2;AHCYL1;SMS;MAT2A;AHCY;SRM;ENOPH1;MAT2B;MDH1;GOT2;GOT1;TST;ADI1;PSAT1;IL4I1;DNMT1;KYAT3;AHCYL2;GSS;AMD1;SDS;GCLC;MPST;BCAT2;DNMT3A;BCAT1;SDSL;MTR;GCLM;CTH;LDHB;MRI1;PHGDH;MTAP	KEGG_2021_Human	False
prerank	Adrenergic signaling in cardiomyocytes	0.46133239024945144	3.0755675629554196	0.0	0.0	0.0	75/149	24.42%	ATP1B1;GNAS;CALM3;CALM2;GNAI2;ATP1A1;ATF4;CALM1;ATF6B;TPM3;PPP1CB;ATP2B4;PPP1CA;ATP1B3;ATP2A2;MAPK1;CREB3L1;TPM4;CREB3L2;PPP2R1A;CREB3;ATP2A3;PPP2CA;PPP1CC;MAPK13;MAPK3;GNAQ;PPP2R5A;AKT1;MAPK14;SLC9A1;PPP2CB;TPM2;PPP2R5D;PRKACB;PPP2R5C;PRKCA;GNAI3;AKT2;PRKACA;PPP2R3A;PPP2R5E;ATF2;CAMK2D;ADCY3;PLCB3;CAMK2G;PLCB2;ATP2B1;CREB1;ADCY9;PIK3CG;PPP2R2A;ADCY7;PPP2R5B;PIK3R5;CREB3L4;ADCY6;CACNG4;CACNB3;BCL2;ADRB2;CACNA2D2;MAPK11;KCNQ1;CACNA2D1;SCN7A;TPM1;PPP2R3C;PPP2R1B;PPP2R2D;CREM;AKT3;PLN;PIK3R6	KEGG_2021_Human	False
prerank	Malaria	0.6113059149009665	3.055232156516455	0.0	0.0	0.0	38/50	27.83%	SDC1;ICAM1;ITGB2;CD81;HBB;LRP1;PECAM1;TGFB1;CCL2;CD40;MET;THBS1;MYD88;VCAM1;ACKR1;THBS2;ITGAL;TLR2;IL18;SDC2;GYPC;HBA2;KLRB1;SELP;THBS3;TNF;CXCL8;TLR4;TGFB3;IL1B;CD40LG;COMP;HGF;IL6;SELE;CD36;CR1;TGFB2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.5467666332239564	3.04695567892908	0.0	0.0	0.0	25/53	15.13%	ATP1B1;GNAS;CLTC;AP2B1;AP2S1;ATP1A1;AP2M1;ATP2B4;ATP1B3;CLTA;CLTB;RAB11A;GNAQ;AP2A2;DNM2;PRKACB;PRKCA;AP2A1;PRKACA;VDR;PLCB3;PRKCB;PLCB2;ATP2B1;ADCY9	KEGG_2021_Human	False
prerank	Protein export	0.8121614580326921	3.0343532103896322	0.0	0.0	0.0	19/23	11.75%	HSPA5;SEC61A1;SRP14;SRPRA;SRP9;SEC61B;SEC62;OXA1L;SEC61G;SRP72;SRP68;SEC11C;SPCS3;SEC63;SEC11A;SPCS2;SRPRB;SPCS1;SRP54	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5752726964677392	3.0190859187710473	0.0	0.0	0.0	28/42	24.73%	ECHS1;HADHA;ALDH9A1;DLST;CYP1B1;CAT;DLD;IL4I1;IDO1;ALDH2;KYAT3;MAOA;ALDH1B1;MAOB;ACAT2;DHTKD1;ALDH3A2;INMT;GCDH;AFMID;HADH;ACAT1;HAAO;ALDH7A1;AOX1;AADAT;TDO2;EHHADH	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6640304490432918	2.9981216178361203	0.0	0.0	0.0	23/30	17.05%	ACLY;MDH2;OGDH;IDH2;SDHC;IDH1;DLST;FH;CS;SDHB;MDH1;DLD;SUCLG2;IDH3B;IDH3G;ACO1;PCK2;SUCLG1;SDHD;PDHA1;ACO2;PDHB;DLAT	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.4624728756327462	2.9963813014498863	0.0	0.0	0.0	56/106	16.49%	PKM;GNAS;LDHA;CALM3;CALM2;ITPR3;ATF4;CALM1;PPP4C;CREB3L1;CREB3L2;CRTC2;PYGB;PPP4R3A;CREB3;FBP1;PFKL;PPP4R3B;PRMT1;EP300;GNAQ;PYGL;AKT1;ACACA;CREBBP;GYS1;PRKAA1;G6PC3;PRKACB;PCK2;PPP3CA;AKT2;PRKACA;PDHA1;PGAM1;ATF2;PPP3R1;PPP3CB;CAMK2D;PRKAB1;PLCB3;CAMK2G;PRKAG1;PLCB2;CPT1A;SLC2A1;ITPR2;SIRT1;PHKB;CREB1;PFKM;PPP3CC;PFKP;FOXO1;PDHB;CREB3L4	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6181731481971976	2.9953975592094775	0.0	0.0	0.0	26/30	26.69%	BHLHE40;CUL1;CSNK1D;FBXW11;PRKAA1;RBX1;PRKAB1;RORC;SKP1;PRKAG1;BHLHE41;CRY2;PER1;FBXL3;CSNK1E;NR1D1;CREB1;PER2;BTRC;CRY1;PER3;CLOCK;PRKAB2;NPAS2;RORA;PRKAG2	KEGG_2021_Human	False
prerank	Asthma	0.6522228119642226	2.970755688559537	0.0	0.0	0.0	13/28	3.23%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;HLA-DQA1;HLA-DQB1;HLA-DPB1;FCER1G;HLA-DMA;HLA-DQA2;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6202958209285027	2.960008961868292	0.0	0.0	0.0	31/39	26.71%	RPN2;DDOST;DAD1;RPN1;B4GALT1;STT3B;HEXB;B4GALT3;MGAT1;MGAT4B;MAN1A1;TUSC3;MGAT4A;STT3A;MAN1B1;MAN2A1;FUT8;MAN1A2;ALG2;ALG3;MAN2A2;B4GALNT3;B4GALT2;B4GALNT4;HEXD;ALG13;MAN1C1;ALG12;ALG1;HEXA;CHST9	KEGG_2021_Human	False
prerank	Fructose and mannose metabolism	0.6290997216010576	2.954459354359505	0.0	0.0	0.0	28/33	31.42%	TPI1;PFKFB3;AKR1B1;HK1;FBP1;PFKL;HK2;GFUS;GMPPA;PFKM;PFKP;PFKFB2;HK3;PMM1;ALDOC;FPGT;GMDS;MPI;TKFC;FCSK;HKDC1;GMPPB;ENOSF1;PFKFB4;PMM2;SORD;KHK;ALDOA	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.584412441472888	2.9239033028558725	0.0	0.0	0.0	34/42	31.29%	NCSTN;CTNNB1;NCOR2;CUL1;KAT2A;PPARD;TP53;RBPJ;MAML1;HDAC5;FZD1;NUMB;MYC;NOTCH1;ADAM17;HDAC2;TCF7;JAG2;CSNK1E;CCND2;DVL2;AXIN1;LEF1;JAG1;HDAC11;FRAT1;NOTCH4;DLL1;WNT5B;AXIN2;HEY1;FZD8;SKP2;GNAI1	MSigDB_Hallmark_2020	True
prerank	Primary immunodeficiency	0.5810667172733766	2.9152102992270894	0.0	0.0	0.0	29/37	25.42%	CD4;CD79A;PTPRC;CD3D;CD3E;TAP1;IL7R;CD40;CD8A;RFX5;LCK;UNG;ORAI1;JAK3;RFXANK;IL2RG;TAP2;BTK;ZAP70;CD19;CIITA;TNFRSF13C;ICOS;ADA;CD40LG;BLNK;DCLRE1C;CD8B;RFXAP	KEGG_2021_Human	False
prerank	Long-term potentiation	0.5717243902591016	2.895985425731491	0.0	0.0	0.0	37/67	15.48%	CALM3;CALM2;ITPR3;ATF4;CALM1;PPP1CB;PPP1CA;MAPK1;ARAF;KRAS;RPS6KA2;RPS6KA3;RPS6KA1;NRAS;PPP1CC;EP300;MAPK3;GNAQ;MAP2K2;RAP1A;MAP2K1;CREBBP;PRKACB;PPP3CA;PRKCA;PRKACA;PPP3R1;PPP3CB;CAMK2D;PLCB3;CAMK2G;PRKCB;PLCB2;HRAS;RAF1;ITPR2;PPP3CC	KEGG_2021_Human	False
