ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	2.1	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0	-9.965784284662087	-1.3539	1.0499	-1.283	287.0	-8.203	2.1	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	0.1517	-2.7112280327525977	3.5264	0.7604	3.567	287.0	-8.203	2.1	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	123.0785	6.9434466777448325	10.0054	0.3719	10.04	287.0	-8.233	2.1	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.262	-1.9268652953697847	4.5671	0.7888	4.559	287.0	-8.233	2.1	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	3.5064	1.8104019715399104	6.0901	0.5193	6.101	287.0	-8.241	2.1	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	4.468	2.1599520447329232	6.5816	0.5363	6.616	287.0	-8.245	2.1	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	4.032	2.011853405743789	4.9685	0.3582	4.985	287.0	-8.254	2.1	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	0.0661	-3.8975434233492656	3.9515	0.9508	4.049	287.0	-8.255	2.1	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.2066	-2.2681216511915685	3.4262	0.6896	3.462	287.0	-8.257	2.1	UNDER
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.0	-9.965784284662087	0.053	1.2078	0.2277	287.0	-8.295	2.1	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	12.2893	3.6194482264832017	6.9037	0.3951	6.922	287.0	-8.312	2.1	UNDER
ENSG00000171243	SOSTDC1	25928	sclerostin domain containing 1	protein_coding	0.0	-9.965784284662087	3.3421	1.6003	3.473	287.0	-8.316	2.1	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.2027	-2.2954821145835616	4.0316	0.7608	4.187	287.0	-8.316	2.1	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	2.0	UNDER
ENSG00000214860	EVPLL	645027	envoplakin like	protein_coding	0.0	-9.965784284662087	0.4432	1.2512	0.6517	287.0	-8.319	2.0	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0655	-3.910501849160897	2.1896	0.733	2.269	287.0	-8.322	2.0	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	4.9226	2.2997135600642418	6.231	0.4716	6.23	287.0	-8.336	2.0	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	124.8332	6.963869423743164	9.6689	0.3243	9.694	287.0	-8.341	2.0	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	2.0	UNDER
ENSG00000168004	PLAAT5	117245	phospholipase A and acyltransferase 5	protein_coding	0.0	-9.965784284662087	0.3758	1.2372	0.4016	287.0	-8.359	2.0	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	24.0754	4.589547785555598	7.5053	0.3486	7.516	287.0	-8.364	2.0	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.1336	-2.8932496849391325	3.3516	0.7459	3.358	287.0	-8.372	2.0	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	1.2777	0.3546778285044531	5.8643	0.6578	5.88	287.0	-8.376	2.0	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	0.2205	-2.1746213961070686	2.9772	0.6144	3.034	287.0	-8.385	2.0	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.0622	-3.9839316313723465	0.8973	0.5817	0.8726	287.0	-8.391	2.0	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.4429	-1.1716933862243561	7.6311	1.0486	7.805	287.0	-8.395	2.0	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.2086	0.274530044671623	4.1119	0.457	4.098	287.0	-8.397	2.0	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.1793	-2.471528698117108	2.5744	0.5998	2.665	287.0	-8.413	2.0	UNDER
ENSG00000133878	DUSP26	78986	dual specificity phosphatase 26	protein_coding	0.0	-9.965784284662087	1.1885	1.3251	1.092	287.0	-8.418	2.0	UNDER
ENSG00000019102	VSIG2	23584	V-set and immunoglobulin domain containing 2	protein_coding	0.331	-1.5907448533151622	4.8425	0.7639	4.932	287.0	-8.422	2.0	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0	-9.965784284662087	0.4713	1.2378	0.605	287.0	-8.432	2.0	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	1.3579	0.4424392936238634	4.6084	0.4912	4.638	287.0	-8.481	2.0	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	80.3938	6.329030284639508	8.9053	0.3036	8.905	287.0	-8.486	1.9	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	10.5912	3.404930363108508	7.3444	0.4638	7.345	287.0	-8.494	1.9	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.045	-4.442222328605074	2.9321	0.8675	2.997	287.0	-8.501	1.9	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1054	-3.23242994404826	5.0076	0.9673	5.116	287.0	-8.519	1.9	UNDER
ENSG00000198643	FAM3D	131177	FAM3 metabolism regulating signaling molecule D	protein_coding	0.0	-9.965784284662087	1.7535	1.3747	1.783	287.0	-8.525	1.9	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.0394	-4.629500896797655	3.4303	0.9434	3.479	287.0	-8.543	1.9	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	1.8415	0.8816646193203448	6.4456	0.6487	6.49	287.0	-8.577	1.9	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.9	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.4759	0.5625721454065756	4.7801	0.4909	4.765	287.0	-8.591	1.9	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	1.0642	0.09112433366116472	5.5014	0.6294	5.529	287.0	-8.596	1.9	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	9.3056	3.2182542011850597	7.731	0.5246	7.689	287.0	-8.602	1.9	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	1.6065	0.6848187375532225	5.8077	0.5955	5.866	287.0	-8.603	1.9	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	1.348	0.4318903482861805	5.6777	0.6091	5.742	287.0	-8.612	1.9	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.0562	-4.12784104277106	2.9101	0.8146	2.971	287.0	-8.64	1.9	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	126.3099	6.980835331650906	10.0462	0.3548	10.06	287.0	-8.64	1.9	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.1225	-3.0174170530774096	4.814	0.9049	4.906	287.0	-8.654	1.9	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	12.8993	3.6893327111932317	9.7163	0.6955	9.733	287.0	-8.666	1.9	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.0464	-4.39896913065119	3.5833	0.921	3.713	287.0	-8.667	1.9	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.2432	-2.033864894562046	4.6648	0.7723	4.663	287.0	-8.674	1.9	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.1716	-2.534495630370494	3.7876	0.7283	3.938	287.0	-8.681	1.9	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	172.8752	7.4335954554847845	10.8369	0.392	10.85	287.0	-8.682	1.8	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.0828	-3.576905945850098	2.6895	0.7214	2.761	287.0	-8.686	1.8	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.3697	-1.4316759797302938	2.958	0.5041	3.032	287.0	-8.708	1.8	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.1278	-2.9567955014348324	4.7258	0.8795	4.927	287.0	-8.735	1.8	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.065	-3.9213901653036336	3.3389	0.8277	3.28	287.0	-8.772	1.8	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.8629	-0.21106377075517266	5.0029	0.5938	5.079	287.0	-8.781	1.8	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.1968	0.2603870374289375	4.1149	0.4383	4.168	287.0	-8.794	1.8	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	19.3454	4.273993227906029	7.8881	0.4107	7.942	287.0	-8.8	1.8	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.8	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	2.3907	1.2580364381750069	7.1098	0.6643	7.209	287.0	-8.809	1.8	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.1807	0.24086382278574983	4.8831	0.5253	4.99	287.0	-8.837	1.8	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.3232	1.7330071842526769	6.2396	0.5095	6.294	287.0	-8.845	1.8	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0	-9.965784284662087	-0.1823	1.1049	0.03	287.0	-8.855	1.8	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	0.5713	-0.8051564880004803	3.9268	0.5334	3.971	287.0	-8.871	1.8	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.1897	1.131391931545908	5.6946	0.5137	5.786	287.0	-8.883	1.8	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	6.9392	2.794977238430429	7.1236	0.4872	7.174	287.0	-8.885	1.8	UNDER
ENSG00000100033	PRODH	5625	proline dehydrogenase 1	protein_coding	0.0	-9.965784284662087	5.1097	1.6956	5.033	287.0	-8.891	1.8	UNDER
ENSG00000111291	GPRC5D	55507	G protein-coupled receptor class C group 5 member D	protein_coding	0.0	-9.965784284662087	2.2126	1.3653	2.043	287.0	-8.92	1.8	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	0.2605	-1.9351171484151457	3.9519	0.6553	4.014	287.0	-8.984	1.8	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	0.429	-1.2175914350726267	3.0325	0.4727	3.052	287.0	-8.991	1.7	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.2627	-1.9230305236848892	4.4163	0.7043	4.418	287.0	-9.001	1.7	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.8018	0.8502393551659095	5.2984	0.4941	5.381	287.0	-9.003	1.7	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	0.0605	-4.023269779322847	4.7499	0.9739	4.88	287.0	-9.008	1.7	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.1352	-2.8762013915373785	3.2688	0.6801	3.308	287.0	-9.035	1.7	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.5572	0.639880419850114	4.4223	0.4181	4.414	287.0	-9.047	1.7	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.9008	-0.14912058491192856	5.0432	0.5737	5.181	287.0	-9.051	1.7	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.3669	-1.4426144185764749	4.9831	0.708	4.863	287.0	-9.076	1.7	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	0.1864	-2.4158071418902627	4.2615	0.7322	4.334	287.0	-9.12	1.7	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	16.1458	4.013176372403108	7.5262	0.3848	7.556	287.0	-9.129	1.7	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.0235	0.03491998434915955	5.6616	0.6156	5.691	287.0	-9.14	1.7	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.4903	-1.0253238557984312	4.0557	0.5557	4.103	287.0	-9.143	1.7	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.4019	-1.311506289400851	3.5381	0.5285	3.58	287.0	-9.176	1.7	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	2.3477	1.2318624493431043	7.6895	0.7028	7.721	287.0	-9.188	1.7	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.5393	-0.8881674129220172	3.6422	0.4913	3.629	287.0	-9.221	1.7	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	0.0902	-3.454822365384708	5.5364	0.9748	5.679	287.0	-9.224	1.7	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.2252	-2.144329165559629	2.722	0.5276	2.74	287.0	-9.224	1.7	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0713	-3.7898605425983316	3.0581	0.7395	3.076	287.0	-9.26	1.7	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	0.1913	-2.378569332209552	3.5656	0.6416	3.589	287.0	-9.265	1.7	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.161	-2.6259342817774622	4.2605	0.7428	4.269	287.0	-9.271	1.6	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	25.7282	4.685334694828269	8.5995	0.4214	8.614	287.0	-9.288	1.6	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0	-9.965784284662087	1.8799	1.275	2.015	287.0	-9.291	1.6	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.6	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.0	-9.965784284662087	-0.0749	1.0614	-0.1187	287.0	-9.319	1.6	UNDER
ENSG00000182836	PLCXD3	345557	phosphatidylinositol specific phospholipase C X domain containing 3	protein_coding	0.0	-9.965784284662087	0.5636	1.1294	0.6332	287.0	-9.323	1.6	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	1.7131	0.777451278234363	5.2069	0.4749	5.216	287.0	-9.327	1.6	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.3974	-1.3277104474813686	8.9466	1.1016	8.979	287.0	-9.327	1.6	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.0	-9.965784284662087	1.4738	1.2254	1.66	287.0	-9.335	1.6	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.2946	-1.7582818254032986	3.0734	0.5161	3.077	287.0	-9.362	1.6	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	0.0	-9.965784284662087	5.0437	1.6031	5.055	287.0	-9.363	1.6	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0	-9.965784284662087	0.7613	1.1396	0.8327	287.0	-9.413	1.6	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	175.2659	7.453409751674906	12.74	0.5615	12.72	287.0	-9.415	1.6	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0	-9.965784284662087	-1.9882	0.8459	-1.884	287.0	-9.431	1.6	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	0.7703	-0.3746359839946372	6.0413	0.6803	6.092	287.0	-9.431	1.6	UNDER
ENSG00000176463	SLCO3A1	28232	solute carrier organic anion transporter family member 3A1	protein_coding	2.1988	1.1373723636933974	4.9069	0.399	4.904	287.0	-9.447	1.6	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.3199	-1.6398043052676419	3.4644	0.5381	3.48	287.0	-9.486	1.6	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	1.2388	0.3101074090960575	4.8019	0.4734	4.786	287.0	-9.488	1.6	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.1276	-2.959037452221502	1.7598	0.4969	1.799	287.0	-9.497	1.6	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	7.8089	2.9653040758412987	6.2405	0.3445	6.25	287.0	-9.507	1.5	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	0.8566	-0.22162318909167691	3.8355	0.4261	3.867	287.0	-9.522	1.5	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	1.9646	0.9749697628127153	4.1086	0.3291	4.109	287.0	-9.522	1.5	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0188	-5.658355759469839	2.5358	0.8594	2.504	287.0	-9.535	1.5	UNDER
ENSG00000175287	PHYHD1	254295	phytanoyl-CoA dioxygenase domain containing 1	protein_coding	0.2105	-2.2412704315421372	5.1354	0.7712	5.224	287.0	-9.565	1.5	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.0289	-5.063710705351345	2.2825	0.7673	2.316	287.0	-9.574	1.5	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	0.7205	-0.47092870017088884	6.452	0.723	6.471	287.0	-9.575	1.5	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.0532	-4.205563338195578	1.7318	0.6184	1.828	287.0	-9.601	1.5	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.5	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	237.3813	7.891068556708156	11.2958	0.3538	11.32	287.0	-9.623	1.5	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.243	-2.0350469470992008	3.7906	0.6038	3.802	287.0	-9.648	1.5	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.5	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.0	-9.965784284662087	2.8964	1.328	3.136	287.0	-9.685	1.5	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.0386	-4.658355759469839	1.3972	0.6242	1.439	287.0	-9.701	1.5	UNDER
ENSG00000119121	TRPM6	140803	transient receptor potential cation channel subfamily M member 6	protein_coding	0.0	-9.965784284662087	-1.7816	0.8431	-1.781	287.0	-9.707	1.5	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	4.9194	2.298775603076542	6.3588	0.4172	6.384	287.0	-9.732	1.5	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	0.7745	-0.3668013136259963	6.3401	0.6887	6.377	287.0	-9.738	1.5	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0691	-3.834441745538826	2.8305	0.6839	2.836	287.0	-9.745	1.5	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	1.3181	0.39955393838435393	5.4618	0.5173	5.537	287.0	-9.786	1.5	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	0.5837	-0.7742315035704033	4.3983	0.5278	4.374	287.0	-9.8	1.4	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	0.7022	-0.5079930244060452	5.0562	0.5671	5.05	287.0	-9.812	1.4	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.0	-9.965784284662087	1.9733	1.2165	2.081	287.0	-9.814	1.4	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.3975	-1.3273483706716152	3.7044	0.511	3.707	287.0	-9.847	1.4	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	7.4051	2.8887140294622964	6.1843	0.3344	6.199	287.0	-9.855	1.4	UNDER
ENSG00000169224	GCSAML	148823	germinal center associated signaling and motility like	protein_coding	0.0	-9.965784284662087	-0.7495	0.9351	-0.7346	287.0	-9.856	1.4	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.5581	0.6407134648396092	4.4602	0.3866	4.474	287.0	-9.88	1.4	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	0.5321	-0.907521912799615	7.5902	0.8571	7.65	287.0	-9.915	1.4	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0	-9.965784284662087	-0.2984	0.9736	-0.1993	287.0	-9.93	1.4	UNDER
ENSG00000062582	MRPS24	64951	mitochondrial ribosomal protein S24	protein_coding	2.9858	1.5786006361527425	6.1589	0.459	6.221	287.0	-9.979	1.4	UNDER
ENSG00000124780	KCNK17	89822	potassium two pore domain channel subfamily K member 17	protein_coding	0.0	-9.965784284662087	2.7129	1.269	2.795	287.0	-9.991	1.4	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	0.2279	-2.127210631993763	5.6918	0.7786	5.701	287.0	-10.042	1.4	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	11.9267	3.5762439720785046	7.96	0.4365	7.971	287.0	-10.043	1.4	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0181	-5.710283551513701	2.3042	0.7978	2.275	287.0	-10.046	1.4	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.4	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	2.2574	1.1753010339002434	5.9875	0.478	6.013	287.0	-10.067	1.4	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.4	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.5495	-0.8611855310977181	5.1442	0.5948	5.179	287.0	-10.096	1.4	UNDER
ENSG00000254413	CHKB-CPT1B	386593	CHKB-CPT1B readthrough (NMD candidate)	protein_coding	0.0238	-5.333516069162574	2.5941	0.7851	2.646	287.0	-10.098	1.4	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.0	-9.965784284662087	1.907	1.1746	1.876	287.0	-10.108	1.4	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.0	-9.965784284662087	0.9251	1.0746	1.158	287.0	-10.135	1.3	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.3478	-1.519528054772523	4.1536	0.5592	4.204	287.0	-10.145	1.3	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.5492	-0.8619719552332388	6.1721	0.6926	6.141	287.0	-10.156	1.3	UNDER
ENSG00000149925	ALDOA	226	aldolase, fructose-bisphosphate A	protein_coding	23.2373	4.538432626999996	9.7112	0.507	9.693	287.0	-10.203	1.3	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	1.0696	0.09841955776554452	4.9445	0.4746	4.951	287.0	-10.211	1.3	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.3	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	2.5074	1.3267674246958798	6.688	0.5237	6.691	287.0	-10.237	1.3	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.0459	-4.414268267034073	4.3858	0.858	4.28	287.0	-10.256	1.3	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.1347	-2.8815073741305954	3.8366	0.6539	3.866	287.0	-10.274	1.3	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	0.1521	-2.7074538120496614	2.8268	0.5379	2.814	287.0	-10.289	1.3	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	7.7644	2.9570602405370194	7.776	0.4679	7.822	287.0	-10.299	1.3	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	3.2171	1.686209157404595	7.426	0.5561	7.488	287.0	-10.322	1.3	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.8174	-0.2891219498041207	8.6669	0.8665	8.774	287.0	-10.336	1.3	UNDER
